"","Temp","a_est","b_est"
"5116",0.386814223379386,4.40607551157464,-0.215913763020835
"5117",1.32952688889353,4.33486600050127,-0.183686855243986
"5118",1.9210236114791,3.94271954674734,-0.191416385843955
"5119",-1.62961311757872,3.84884102882207,-0.189401159440677
"5120",2.928018745961,4.13725675773898,-0.158372569236671
"5121",1.47826586901497,4.39267054248033,-0.213688987810881
"5122",-0.368066652379628,3.86855657172089,-0.248726783530628
"5123",-2.58143204421494,3.8209822206453,-0.194949351108531
"5124",0.138654908974649,4.10837515512139,-0.17588333495187
"5125",1.02657922753559,3.6546407699386,-0.198930761238234
"5126",-3.74591671804478,3.4925256287875,-0.229951186946111
"5127",-0.577225056299748,3.60675886361236,-0.194688285508024
"5128",0.255721351067241,3.84158329089565,-0.20425203916666
"5129",2.07983885980453,4.2600619213873,-0.17083909706973
"5130",-0.696444327218709,4.00011404897539,-0.186267695177274
"5131",0.305300913474308,3.93674721239557,-0.23882042067339
"5132",-0.0783892202433885,3.87203544326289,-0.193687091595095
"5133",-2.30435862941652,3.68703372073472,-0.212278465897967
"5134",-3.8374409298036,3.50930258720333,-0.194823208053746
"5135",-1.47002599034164,3.72732244986007,-0.180780358070205
"5136",-1.9837875546892,3.68091918635697,-0.220144168732629
"5137",-1.16681024104708,4.01589192755729,-0.16297482068575
"5138",0.104299637791502,3.78439598312099,-0.168354940016138
"5139",0.542746531240291,4.15403955444312,-0.194952943461654
"5140",2.14596921699873,4.2742438928804,-0.185396499908223
"5141",1.11280699288125,3.96057454257168,-0.182445779273592
"5142",-0.879737986913372,4.06107118041701,-0.211297059698032
"5143",2.95434690523142,4.125868474512,-0.223970979978963
"5144",-1.33511638050711,3.77599781009802,-0.193415915158747
"5145",0.0189101667856693,3.56048650219372,-0.177951018864931
"5146",2.49878280624775,3.8128851072494,-0.190157971392727
"5147",-3.51021094043359,3.72921270068888,-0.176363063497337
"5148",3.03103056710625,4.61583230177394,-0.202789869905665
"5149",-3.59459559413215,3.83766019706361,-0.166861775226413
"5150",0.107698975233571,4.07588078294824,-0.205162873022191
"5151",-0.550380068293819,4.11617811356529,-0.195907756506691
"5152",1.54514029477677,4.37351697087387,-0.226495188846107
"5153",-0.249138006222059,4.07806224653875,-0.218841776671323
"5154",0.590589520560464,4.22230468590043,-0.201554630118876
"5155",0.0261086368463765,3.85171778594742,-0.185594828967504
"5156",-0.888945629255219,3.81315110027864,-0.149334466204394
"5157",-3.88188031295899,3.79229972693865,-0.195370124713515
"5158",0.453738901497872,3.81613245011296,-0.222694192560923
"5159",1.08918901569111,4.17323882956723,-0.177393846232317
"5160",4.79953155467709,3.97809781002737,-0.162953327327678
"5161",0.210599295037866,3.90003921203295,-0.165259371235766
"5162",-0.446570675595843,3.67291009801097,-0.208510604800051
"5163",-4.00436169527322,4.02815803497879,-0.206078754183865
"5164",-2.51403157120658,4.06214878877952,-0.177686039665251
"5165",1.53759374615204,3.95650381847622,-0.232782994583514
"5166",-2.40634657692049,3.69986042780481,-0.224623543427864
"5167",-0.842901995112174,3.7215242079456,-0.200869395914642
"5168",-1.75854428848387,3.99914206305464,-0.185684725453551
"5169",-1.0172709957436,4.21091771598171,-0.20909001239012
"5170",1.34081409509761,3.92766761446454,-0.13786666253844
"5171",1.68756271275484,3.86371867699538,-0.201047987851524
"5172",1.53578545089989,3.72895592732411,-0.213096295953237
"5173",0.749741106332098,3.87889897748444,-0.189614152736979
"5174",-1.1337195097843,3.83016492151118,-0.1843917751203
"5175",1.25358304294271,3.99301107000004,-0.207984094456534
"5176",-0.852466412330271,4.08720365282145,-0.179370647476533
"5177",1.98094888468763,3.77226207601332,-0.157260828135926
"5178",-2.78633433830616,3.94943201950605,-0.215841409076978
"5179",-0.856985405739891,3.96570241046684,-0.215778445044378
"5180",-1.65352720650877,3.48195736632143,-0.163834121688503
"5181",0.400165525089207,4.17796374254911,-0.21053951635072
"5182",-0.538766754364292,3.70095881461418,-0.219478298936834
"5183",2.61098683069568,3.91522472594079,-0.174509741245793
"5184",0.550749330945179,4.04833756370655,-0.222682345900997
"5185",1.73765193256981,4.30861294970846,-0.185393904342463
"5186",-1.00508712308057,3.81034169297681,-0.218505027166325
"5187",1.41961634824992,3.95388067082622,-0.184439662351158
"5188",1.87657261919148,4.18969873892757,-0.191292639884528
"5189",2.53278508250597,4.34211911869227,-0.196474585274816
"5190",2.79581602061857,4.29366813678219,-0.182755462743725
"5191",1.668681008024,4.18981168052256,-0.208845934007996
"5192",0.0944154474529746,3.85525284995487,-0.166405568168383
"5193",0.242147301132289,4.1233086088989,-0.193156874184729
"5194",-1.25228514443065,3.90026430769682,-0.209422338170558
"5195",-1.41807208417789,3.83146611806323,-0.177580261485823
"5196",-0.284527558867969,3.82192050573684,-0.186889346743404
"5197",-0.888948240025691,3.88636375940053,-0.209848064306915
"5198",-0.00983792387545224,4.04359173778725,-0.207632566712976
"5199",0.450134856302329,3.95644129968359,-0.194672319984204
"5200",0.470340738215027,4.03610152909128,-0.195633054391923
"5201",0.728205063700908,3.90509546178594,-0.221065740185387
"5202",2.71988254151458,4.01410612003253,-0.181915605903009
"5203",-0.734507245135143,3.82097303689797,-0.223654941315127
"5204",0.522594509491768,3.69305534564793,-0.208253471136657
"5205",1.77814489142129,3.93430583531493,-0.212677805257891
"5206",0.958248537533074,3.42680040414265,-0.160837605381473
"5207",-1.0204083558688,3.63118927201864,-0.224780576869407
"5208",1.19008932868537,3.87541629109399,-0.17961580652467
"5209",-1.25043350836381,3.97017973571235,-0.197326233467005
"5210",0.771898081710247,3.69725963218902,-0.2219040643819
"5211",1.91773949760952,4.12582816581139,-0.190594563543496
"5212",1.0888386320008,4.05418614199128,-0.200906864202222
"5213",-2.13251769249103,4.04896734943166,-0.200142568160432
"5214",-4.04428109351073,3.99578537267269,-0.1859171279922
"5215",1.06656309071638,4.23034382728245,-0.200911637550585
"5216",-1.21185316514911,3.63434930926201,-0.217793460027578
"5217",3.86437095348403,4.27637765928463,-0.203692375714655
"5218",-1.69363060694442,3.97300479825435,-0.198451095151009
"5219",-0.455097137026794,3.93568503489977,-0.19822214630456
"5220",-0.763700883231625,4.10202064556681,-0.214169212485985
"5221",-0.375145434783144,3.63083832478824,-0.24996991095713
"5222",0.470182432726435,4.09993678778399,-0.208662604818014
"5223",1.5514936512181,3.70475791330623,-0.227492981529076
"5224",1.69098073188188,3.70685264027103,-0.198829770555079
"5225",1.08269799714071,3.81218992738323,-0.206685756955127
"5226",1.37545474716133,4.02059908907967,-0.187403386985043
"5227",-1.74188413539184,4.00377480362327,-0.169012988552516
"5228",-2.1432047706403,3.70218467925788,-0.179393663941775
"5229",0.889979196960798,3.91555281848301,-0.20156267076046
"5230",-0.7728619303476,3.48453892004246,-0.197937553274159
"5231",-1.98976965755683,3.93232328652352,-0.1899588508769
"5232",-1.60422745669721,3.81036654841964,-0.178152763768623
"5233",0.198359127919549,3.70419791571034,-0.188926940386351
"5234",1.69807254718101,3.69326532612275,-0.173910767342521
"5235",2.01769703822612,3.91396261557383,-0.194989616834766
"5236",-0.695920103396793,3.96400963785785,-0.173602074153493
"5237",0.0684968888685246,3.70011858129519,-0.184272051081346
"5238",0.903717635021857,3.92972140718893,-0.241097046286041
"5239",2.38253024322045,4.26059853143364,-0.193055283242555
"5240",2.07434541276907,4.02883634252511,-0.185332312116967
"5241",4.91970097730135,3.99744484733819,-0.220995040268715
"5242",3.12310476367332,4.25948900664724,-0.178139957441764
"5243",-0.947836431663132,3.8124911988645,-0.175533457843046
"5244",-2.53906429704676,3.94302447138385,-0.209927855768935
"5245",1.10460018343725,4.21603884046041,-0.197279970973786
"5246",0.0268196726159602,3.840715734967,-0.221313201606191
"5247",-1.04210615902184,3.88618966292574,-0.222580068473936
"5248",1.54822974864945,4.60435909065974,-0.205840070852237
"5249",2.1974362305278,3.94464592458557,-0.206202915499508
"5250",0.448688962586113,3.90288537782487,-0.217285146726628
"5251",-3.30238448314843,3.70608650575522,-0.160561550015061
"5252",-1.08667379093992,3.91532951990899,-0.209294079791859
"5253",-1.23062783982707,3.81150912429288,-0.174646747300548
"5254",5.41611161573619,4.00338980197514,-0.190242865165115
"5255",4.91895004609064,4.09679367320337,-0.189141491883718
"5256",0.387714289191913,4.40134687851876,-0.186977134856121
"5257",-0.963437622081104,3.61032399676341,-0.22993576661711
"5258",1.67281408788042,4.07514273218105,-0.196651979532237
"5259",-2.19144618274719,3.62446995232449,-0.176069399547937
"5260",1.01364205717519,4.18035850653285,-0.208860124615378
"5261",-1.06400546051896,3.80779132161964,-0.218680791178095
"5262",1.47047054320293,4.28542151425523,-0.218541900328568
"5263",-0.174285866675639,3.9235781082841,-0.228966701040728
"5264",3.46598182554015,4.12082088364829,-0.170373251347147
"5265",1.55946008284937,3.96090840913877,-0.218684474085271
"5266",-1.10318827073409,3.80810476399348,-0.242460202338768
"5267",-2.17659711802565,3.91072789748934,-0.192776429368577
"5268",-0.992885322314731,3.97855906560047,-0.215520190815456
"5269",0.0957622133695022,3.68423037060928,-0.171447620534067
"5270",1.54893808169558,3.88287365695098,-0.188658062953579
"5271",-1.2949258721358,4.0613541661194,-0.207080994132244
"5272",1.86576043287008,4.16187138133241,-0.217025125357462
"5273",-2.96628050423579,3.86851285493933,-0.17209930523151
"5274",-3.17211519163266,3.65894530779329,-0.205662196595908
"5275",2.85902138560439,4.33127802018438,-0.208278212486916
"5276",0.173730709137276,3.84531954507512,-0.213724249660495
"5277",-0.39634571800711,4.04153367444539,-0.230036565773859
"5278",0.487731564185293,4.00218006999254,-0.218811994712536
"5279",-0.21776602952739,4.08574286234444,-0.215067846706843
"5280",1.7911504203032,4.44870604678628,-0.205123046305511
"5281",-0.0507115675135805,3.92628993554601,-0.19056580260008
"5282",3.35941997802771,3.93844576244188,-0.186687554415724
"5283",1.48729177048784,4.03840938369156,-0.178489876714324
"5284",-3.57562335347302,3.97550727896478,-0.235007882597796
"5285",1.81194889501486,4.11604757263384,-0.160516186974921
"5286",-1.41057915657521,3.91732428808639,-0.18708364599686
"5287",-3.31712153816197,3.29490567898984,-0.217214269335189
"5288",2.85478940412141,4.0905389191306,-0.212311826679886
"5289",1.37348211281149,4.38696953869572,-0.215719093651755
"5290",1.01839771327751,4.1944887987254,-0.205782038191385
"5291",1.85175921879306,4.31416925283042,-0.22027434765374
"5292",1.81219233940124,4.02452450817332,-0.227099098033953
"5293",0.00531977856687157,3.88562817648213,-0.213215279698924
"5294",-1.01373437700118,3.99317035190504,-0.212154653132199
"5295",-0.932145551174382,4.1484121173953,-0.203775240316989
"5296",-0.136462067860874,3.59915859258071,-0.177710792964318
"5297",-1.06850150736799,4.17590995463588,-0.211743468080286
"5298",0.638207994134693,3.87345259303513,-0.211656086090017
"5299",-2.13427247467687,3.90909848611888,-0.165074427813876
"5300",-0.244399194443012,3.63676416838259,-0.212891770127036
"5301",-1.25356969369934,4.44844083804584,-0.172888620546183
"5302",1.30934427344698,3.90448926493811,-0.179577072644409
"5303",1.04542309137165,3.91095440152198,-0.194074055801227
"5304",-1.92047423683999,4.08837316312835,-0.198190777043081
"5305",-2.5758099883443,3.80703131820008,-0.184936562024336
"5306",0.935984999597256,3.87000444713876,-0.210852409076335
"5307",0.283755386274996,3.90345188922091,-0.220577588680179
"5308",-0.50073069178418,4.3621057230624,-0.222378065655743
"5309",-2.23453856811332,4.213237301423,-0.181651788360213
"5310",-0.399608306148666,3.87248267662353,-0.218674582743528
"5311",1.90430555681774,4.30594672887928,-0.195496248249636
"5312",0.847382289190556,3.99975901811649,-0.204612685392208
"5313",0.140713441126437,4.14180429740676,-0.18076759897637
"5314",-1.85350095977184,3.63592764339177,-0.198354508646637
"5315",-0.124131135918841,3.81705717617585,-0.226628980329576
"5316",0.264806871088088,3.74504815310344,-0.194943395825292
"5317",1.6242487956299,3.68449816252194,-0.191512921671719
"5318",-1.71285922978623,3.88070277987132,-0.181850941039275
"5319",-0.512215943382713,4.08366907777819,-0.184143410506002
"5320",-1.94743868969797,3.40968474049561,-0.21440353864159
"5321",-1.91700451015384,3.83523071310338,-0.194173839579601
"5322",-0.780955959258012,3.93170797066456,-0.204157967331571
"5323",-0.483185586351403,3.87477540942444,-0.188374899817851
"5324",1.68452660771518,3.99642966826935,-0.184656126889586
"5325",0.292666861410404,3.76197115590979,-0.187055731003239
"5326",-0.299637200196785,3.93368114025176,-0.177739090775996
"5327",0.554151992938369,3.96011589160958,-0.231435970277869
"5328",-0.166504297505933,3.55028512187844,-0.220986432323742
"5329",3.06132792006589,4.22582534987646,-0.203103070737827
"5330",-1.67732534353129,4.09149423508588,-0.22039870713062
"5331",-1.86023343489295,3.75375007810102,-0.191219446734022
"5332",0.27861659895556,3.8310128038956,-0.194310170603574
"5333",2.85973796507103,4.10946594654048,-0.165396987428999
"5334",0.673714025174858,4.18930605854983,-0.219829755983682
"5335",0.0191455651524777,4.38439502495959,-0.205884711958086
"5336",-0.822133501634721,3.61183817380136,-0.217264756126222
"5337",0.752768563465202,4.05883382570109,-0.180559918525043
"5338",0.204017755994066,4.02924931780626,-0.188730632443637
"5339",1.9799385448234,4.05033953695457,-0.192928684474814
"5340",1.272307954572,3.6998359218477,-0.197269331795621
"5341",-0.559960437764001,3.85036702988215,-0.190206834307479
"5342",-2.53526779798749,3.90222426728792,-0.2042041405617
"5343",-1.34842520068953,3.83720442842647,-0.197293114306249
"5344",1.60784285115546,4.34812227874962,-0.19865777183765
"5345",0.361471559393702,3.93590332432258,-0.200004826682225
"5346",-0.618649905377479,4.00182283043911,-0.181010870971581
"5347",-1.87305660633802,3.71333812774301,-0.202459129180085
"5348",1.14232855316166,4.14072154733131,-0.198901315015184
"5349",2.24477560677646,4.1224257405892,-0.191300761023004
"5350",-2.45642074691503,4.11893287942748,-0.193494132931717
"5351",-2.79321305123544,3.74498727957945,-0.219547000392546
"5352",0.0856943397302063,4.00068310521551,-0.192640635629691
"5353",-1.13569524839801,3.75034171968568,-0.21236522728701
"5354",3.84302257336801,4.35334674197734,-0.206091410423876
"5355",2.72264527847767,3.8459529304016,-0.193648685339981
"5356",1.3144785857786,4.26674887280481,-0.185192098222578
"5357",1.34951098500053,3.80731339700903,-0.211287311985208
"5358",0.947932018112458,3.95752155591082,-0.196994970989161
"5359",3.49312612685514,4.1367251952606,-0.187235141972744
"5360",-1.66657428792572,3.35618941652227,-0.198806195426724
"5361",2.29168098499893,4.3346157791302,-0.19059729347993
"5362",-1.84188267857593,3.71738889569921,-0.213768317601534
"5363",-0.488524452561485,3.78542925283076,-0.184783806067447
"5364",-1.20013418244317,3.79763311689926,-0.185398596938239
"5365",-2.65530361927345,3.78733985671113,-0.244242895701575
"5366",-1.36349180341613,3.87334225632227,-0.210063643560536
"5367",0.00768081994608755,3.85501092786629,-0.203196278751302
"5368",1.63866273741647,3.86509115348978,-0.186606963793426
"5369",-1.32461816323547,3.89739365086216,-0.188076428108839
"5370",-0.404051224784541,4.32331149304079,-0.210427147881086
"5371",1.0336634486517,3.92148693785477,-0.199097517559193
"5372",4.49994164109616,4.32858340414353,-0.184740831882456
"5373",-0.78011407989158,3.65317923177516,-0.206763546430521
"5374",-0.692962616274894,3.79595635899527,-0.192270945241963
"5375",-2.09746491359515,3.86777529092613,-0.165883817989372
"5376",-0.977408518871269,3.85858436724246,-0.183691885013964
"5377",-0.866448905113351,4.22148898990839,-0.205242723569855
"5378",-0.591750073928734,3.85218013066165,-0.200566706177279
"5379",0.457342831875275,4.147135880534,-0.20514015294691
"5380",-2.40814724703102,3.77720908455072,-0.214918713282825
"5381",0.197312143404051,4.42155575186639,-0.199747654265397
"5382",0.13773308563196,3.95612519957831,-0.204095768006475
"5383",2.23982854520601,3.78888764672649,-0.204224464489827
"5384",-1.90078484289636,3.76358168834839,-0.18559478061511
