"","Temp","a_est","b_est"
"5054",-2.3370866684212,3.80954374966602,-0.2288450965673
"5055",0.0953745576062318,4.09267399949751,-0.230929358450709
"5056",-2.35478775174819,3.81435168718871,-0.207483392460194
"5057",-0.908990473435263,4.08337292230009,-0.216019440812
"5058",3.15037918056938,4.28558966960068,-0.189766451626414
"5059",-2.16028036321597,3.99294377755576,-0.18675073072846
"5060",2.31461998325961,4.43196901880562,-0.208859874752463
"5061",-2.67871162456443,3.8749637002124,-0.199103039827056
"5062",-2.34395405148192,3.40359313829697,-0.210185221966848
"5063",1.66142914351433,4.39085128201624,-0.203866511971504
"5064",-1.79183835395642,4.01115338223123,-0.201999701456838
"5065",-0.681474983847104,3.97143759742212,-0.207497027571246
"5066",1.08399648528664,4.09140314171909,-0.172653380093695
"5067",0.338235348387082,4.38093526541234,-0.166535324222019
"5068",-2.17141698187331,3.74718692091315,-0.231633411147519
"5069",-0.594286804041282,3.95209166154638,-0.168475625085085
"5070",0.608562334599255,3.84052145540112,-0.214787668572617
"5071",-2.01478331403143,3.68081285059225,-0.205399747413703
"5072",-0.255899024030685,4.14869022993723,-0.198068381655285
"5073",0.314272999680991,4.34770610926075,-0.215406671237317
"5074",-0.797374634016523,4.37449945888165,-0.181563464351525
"5075",-4.31091162708615,3.47368417897012,-0.193880158240089
"5076",1.17050748504116,4.39838046549157,-0.183521258386791
"5077",-2.4365356526353,3.95178369700069,-0.195503006131951
"5078",3.96639058395471,4.39292648674751,-0.179180209103313
"5079",0.365093490178438,4.16671999606941,-0.21440443133022
"5080",-1.05634282961082,4.11687728358045,-0.217662437300011
"5081",-3.09779281053786,3.46621195444554,-0.199172753617552
"5082",-3.56798734397275,3.79734699927328,-0.22764406260781
"5083",-0.0369483901514991,3.80265022266661,-0.206279293988312
"5084",2.83300662370644,4.2080147380748,-0.1765251205035
"5085",2.39402537824656,4.45532834437442,-0.206760186301361
"5086",2.14308233140029,3.75541973067397,-0.203679212861403
"5087",1.44492337385665,4.20635914257636,-0.191300025163885
"5088",-0.724502586128876,4.01305207716384,-0.212077864984764
"5089",-1.19272204714803,3.90514396814698,-0.243452136558881
"5090",-1.90146635606391,4.19661867182082,-0.184066758313799
"5091",0.705309021552156,4.04293059341703,-0.216187042414048
"5092",-0.43640589342985,4.32435824270633,-0.16379145696173
"5093",-0.451292257055292,3.87798376973822,-0.216799124887372
"5094",1.61553467581119,4.15377682930398,-0.214470046542819
"5095",-1.8463314917544,3.93654478462812,-0.197272504078197
"5096",-1.39734389387849,3.885806336974,-0.158726208952584
"5097",-1.47610296922012,3.83944947209359,-0.217443453865151
"5098",0.226383034162463,3.75223040544111,-0.209912338125187
"5099",-1.23787282098337,3.85938004551858,-0.216322930013406
"5100",1.78486983090231,4.03746347766383,-0.213790218104005
"5101",0.0904082973559311,3.84619758420308,-0.203632916911049
"5102",-1.78399158710466,4.1807129012784,-0.211996725745401
"5103",1.50003131409359,4.56864718623503,-0.179856775404278
"5104",-0.165450815170802,4.05783676023815,-0.215103759853393
"5105",0.473768693532292,4.05795086833136,-0.18939566464495
"5106",-1.56710341056095,4.00605063563684,-0.171235795683236
"5107",-1.14169508274722,3.71259178074224,-0.197439194763924
"5108",1.00730144492118,3.97331627983213,-0.205964744549548
"5109",-2.77833533125868,3.7627168346845,-0.197290361111404
"5110",-1.51441564410909,4.34948627209811,-0.221415582092792
"5111",1.35108736981591,4.26045051769257,-0.200564636515159
"5112",-1.6908222762931,3.62056117746946,-0.214938735145981
"5113",0.48443948044606,3.69963006174329,-0.20505253304986
"5114",2.48874638900132,4.21513567528993,-0.181373879911682
"5115",1.83761129260315,4.13337420379029,-0.192388053129736
"5116",0.359271643491666,4.03485775497175,-0.202086340251689
"5117",-2.24999201639631,3.6140457179989,-0.207145252620392
"5118",1.28289718624585,3.69704713308852,-0.205639680331683
"5119",-0.335738730524364,3.80257253750528,-0.210804580707008
"5120",0.0910968246076037,3.91651370554332,-0.221272810016037
"5121",-2.66252344777528,3.91949918292498,-0.198750480099464
"5122",0.91778669050438,4.26426378140697,-0.193219174298026
"5123",0.701789198284941,3.97569577365722,-0.189544428624915
"5124",-0.610099110254616,3.71071579102624,-0.178765108592011
"5125",-2.25938186854006,3.53594819077827,-0.19265103034185
"5126",-1.12533086091864,3.88610204477001,-0.17760753547024
"5127",-1.41581673620004,3.817064117337,-0.158263698536508
"5128",-2.49772743950507,3.74291231905332,-0.19416914001111
"5129",-2.6172745464662,4.07448355551594,-0.196025157789246
"5130",-0.415092821049187,3.97032126355551,-0.17303976890985
"5131",-0.0124044087043582,4.19520974060287,-0.228043350718474
"5132",-0.913342339524739,3.91717711245752,-0.169667289945882
"5133",-1.2518914470004,3.53985341084005,-0.158654147029249
"5134",1.20546172880577,4.17420882334788,-0.194833700856037
"5135",1.89439984020554,4.04256917010396,-0.212019513399609
"5136",0.578167632798574,4.19651251604233,-0.192877556556972
"5137",-0.197165947268515,3.88900807664248,-0.197054634943371
"5138",1.58604242095901,4.25173635758901,-0.193638984137523
"5139",1.07567327988317,3.95650743507716,-0.193447213212295
"5140",1.57508328466011,4.04146955942885,-0.188894539111114
"5141",-1.41536035404296,3.7178741695864,-0.214635114386904
"5142",-0.229103754043813,4.19084658341486,-0.250302904168787
"5143",-0.890694274114082,3.73339659797665,-0.175814452125757
"5144",-0.453296103044897,4.19945670058231,-0.168337983478218
"5145",-3.54733353033229,3.53839020584219,-0.209978862848034
"5146",-4.58394575826954,2.91225222957605,-0.159477672288056
"5147",0.0936417058583813,3.92767871153572,-0.198832005037966
"5148",1.13165520139853,4.19700203508373,-0.198328735687809
"5149",-0.736192976057202,4.45408099778152,-0.212006805353067
"5150",0.183857969981656,3.77027450604179,-0.229167768177336
"5151",0.609626058332728,4.24218516063365,-0.190555850511086
"5152",-0.57414065612731,3.83958458781815,-0.205614984588098
"5153",0.362007585481349,3.9737844263968,-0.219153851694092
"5154",0.826983085410654,3.83375439150285,-0.166904885125164
"5155",-3.48289341751481,3.78597073652638,-0.221515717916818
"5156",-0.701919302044153,3.86051461430403,-0.222288159096935
"5157",0.731428139433973,4.07950530121822,-0.210741875245844
"5158",-3.05489806866379,3.94559816362185,-0.226998940901567
"5159",-3.75296815168762,3.37375281103511,-0.215270998825599
"5160",-1.8982974959841,4.00186962204776,-0.212002683039978
"5161",-0.71761288033512,4.15335503771958,-0.232894596067199
"5162",-0.0857463627287784,4.26948108352563,-0.189955246329782
"5163",2.21867073892365,3.92157057612946,-0.212670274602208
"5164",-0.607103383239047,3.64466570685952,-0.186499924593452
"5165",-2.27867538208677,3.95745629115549,-0.22891757280608
"5166",2.18149048363165,4.18252517117765,-0.213728244617827
"5167",-3.43947949106045,3.7789217951769,-0.225729716662012
"5168",-3.05261140324118,3.93777582950824,-0.191654818163536
"5169",-0.776345869076477,3.79249547563448,-0.212293155499868
"5170",-0.96061200822312,3.92636583165771,-0.180905667725678
"5171",0.0152486483994072,3.61011130830952,-0.21906301796175
"5172",-1.16159099652767,3.69663049922072,-0.184565760200568
"5173",-0.806554228063501,4.00555283115383,-0.181868857258029
"5174",-1.0803887108812,4.14798089242519,-0.198949574897651
"5175",0.459562165265601,3.87795932600147,-0.223016153163008
"5176",1.03258697963542,3.58467160672292,-0.238772445527291
"5177",0.28870867007614,4.10740026811693,-0.187296797989654
"5178",-1.5294455404086,4.17659652116242,-0.189010297357854
"5179",-0.760313136041507,4.05226933791993,-0.223448106290226
"5180",-1.8458327018223,4.33926850603708,-0.171837471058647
"5181",-4.76614306259495,3.25654090379422,-0.217802633203922
"5182",2.04588575252695,4.1788725441671,-0.206750565284051
"5183",-6.09173061918756,3.65614194886723,-0.160034710533695
"5184",2.19174517720739,4.29899223292589,-0.174745675505007
"5185",-0.376001103789988,4.23577154559836,-0.206532930009704
"5186",-1.66948824126857,3.63344774678667,-0.20720007465495
"5187",0.341733860749175,4.40000118439022,-0.193242408244822
"5188",-0.0623374925344465,4.35014478091322,-0.205880483647543
"5189",-1.53599660366358,3.76061949268685,-0.160860974635244
"5190",0.534885964585843,4.17924984803183,-0.202335028999186
"5191",-0.105744236267568,3.69730233339012,-0.17028162894841
"5192",2.08693459874576,4.06811511510867,-0.232715927839587
"5193",-0.798623764631317,4.11268212175596,-0.221239203464525
"5194",-0.295467606147599,3.99536721678578,-0.185805627616435
"5195",-0.385595268004413,4.33577011562636,-0.212599168532642
"5196",-0.597123147764078,4.05717229891361,-0.224832968208222
"5197",0.803433954025167,4.28718079935512,-0.17601718991387
"5198",-1.4062690725007,4.13978278982739,-0.201920399893674
"5199",-1.82078402722154,3.70972390555433,-0.181862596074802
"5200",2.70671615296364,3.95207486503928,-0.188076081681219
"5201",0.600914723608148,4.37863220690404,-0.191560500567169
"5202",-0.921816693601154,4.07249789326432,-0.208638942152323
"5203",1.25641944999684,4.35573035330277,-0.187314253990064
"5204",-6.05064964514119,3.67230299258798,-0.178363285182761
"5205",0.547420102707354,3.91847914724661,-0.16348812546643
"5206",-2.73392076336863,4.08186164590852,-0.196856335413148
"5207",-1.75539706929694,3.82106579347266,-0.211494438565019
"5208",2.62858315892367,4.03222268111283,-0.236127514310435
"5209",3.36223202465919,4.27927475268198,-0.188841769388385
"5210",-2.12452184002175,3.7690815523428,-0.186903809548679
"5211",1.50823226693824,4.19252816185568,-0.212105181868754
"5212",-2.65021955311182,4.00172248752987,-0.206824220980096
"5213",-0.808945622273253,3.51251254816848,-0.174457927556951
"5214",-1.38968870041696,3.98063641826845,-0.164771323191479
"5215",-2.92156982823001,3.68052186954576,-0.20331837553664
"5216",-2.2844780507091,3.8613151502565,-0.193364747793904
"5217",0.301846058744834,4.02623205279747,-0.185669083752849
"5218",0.571235710092828,3.97172232689628,-0.257408830974829
"5219",-0.111255975095996,3.59277305140936,-0.191398943206394
"5220",-0.30629092491864,3.81330757261503,-0.175779619765577
"5221",2.32752116008824,4.05131981972415,-0.180781385055572
"5222",-1.75071113724732,4.23176822560832,-0.197166899723868
"5223",1.0844182302007,3.89392584666914,-0.19519200615147
"5224",-1.22119647654652,4.17073434468422,-0.178232125061026
"5225",-1.09100188529457,4.40427482385155,-0.173843184798357
"5226",-0.863800910330519,3.75405875880083,-0.186865569814547
"5227",-0.585808855549939,4.04125830021423,-0.199544375737594
"5228",-2.54130255765773,3.8313013942566,-0.19612480471925
"5229",-1.25126431781601,3.65214937977751,-0.172860315531803
"5230",-1.23472824286572,3.8981534542108,-0.196320596282078
"5231",-1.08627761417198,3.51302404878702,-0.202183872747435
"5232",-1.26246044218972,3.82289483963358,-0.196135609695062
"5233",3.51721887490739,4.08221868900094,-0.181302868758513
"5234",2.49891471342226,3.9303559367549,-0.217874242713582
"5235",2.02303971946336,3.94754247247614,-0.165730524016312
"5236",4.84960729104625,4.46936914119994,-0.181950943125415
"5237",-1.28768604319364,4.04235609957235,-0.202538810641968
"5238",3.06002799165116,4.30161326356851,-0.191919722995958
"5239",0.63831020160461,3.69213866176291,-0.21469513853237
"5240",-2.48206330821337,3.6074817599302,-0.182434608696933
"5241",1.21331861210753,3.85398146885285,-0.205979484517157
"5242",1.37980220032311,3.85413439006849,-0.19402595676116
"5243",-2.7628608730942,3.96459716868013,-0.196374882686337
"5244",-2.4987411423019,3.92044762465967,-0.160802275283495
"5245",0.712101340581608,4.36226335279243,-0.195070123244504
"5246",1.30752821194131,4.32615808406795,-0.18526833864562
"5247",-2.88846622830196,4.04326990926359,-0.190718576812803
"5248",-2.5316268114715,4.03793199880424,-0.211913043151691
"5249",-1.53002446556408,3.93308784632003,-0.200886946199132
"5250",-1.26206896412912,3.98665353941844,-0.1781637349487
"5251",-0.654845427781479,3.73297039363948,-0.231388282403319
"5252",1.34645321427432,4.22265896122804,-0.209640932352236
"5253",-0.530283193515156,4.09583265688038,-0.237338406262605
"5254",1.62849714372934,4.15628218370406,-0.185477170739458
"5255",-1.10294120412242,3.99131835705166,-0.222820455345809
"5256",-2.30534297717953,3.82266343985012,-0.19317514785961
"5257",-0.43427920434172,4.16884646666398,-0.215451990974501
"5258",1.99927983352414,4.36265758850097,-0.202349475364468
"5259",-0.189723384188474,4.13817727997421,-0.229958797018702
"5260",0.118647959555556,4.34252454692037,-0.189871919942091
"5261",0.24007783170413,3.84012551178814,-0.194173688111343
"5262",0.237304075603954,4.06341309084213,-0.233941145898125
"5263",1.27026589651599,4.17806998700605,-0.205764842622748
"5264",-2.74920814325235,3.84009586800256,-0.200396526753893
"5265",-0.380058867172236,4.24619512030655,-0.175074882383156
"5266",0.826803951599249,3.88335902281745,-0.192962283145333
"5267",-1.17285824223521,3.95359838592944,-0.208812317641161
"5268",-3.15119678281602,3.71260075121773,-0.206288778673716
"5269",1.05359174051592,3.8409434281968,-0.192276161078269
"5270",1.66779474714642,4.18047265000506,-0.16166403825623
"5271",1.61296136472989,4.28028504449297,-0.194351200548662
"5272",-1.20749252820877,4.09403691620215,-0.211877634014312
"5273",1.664689418785,3.83362330232397,-0.209987128367771
"5274",-0.30606466441141,3.81458309134533,-0.190280319877943
"5275",1.78740214077297,4.24706509503099,-0.208447069305333
"5276",3.23630337163456,4.04237197657644,-0.189158693105952
"5277",-1.11168867103032,3.90166647931679,-0.185750793774761
"5278",-2.62568565014287,3.97383589517073,-0.174709488816477
"5279",-0.127870451190509,4.37233315204644,-0.211871205907048
"5280",-1.28026648757487,3.90499988549981,-0.22954422936435
"5281",-3.15720972542828,3.90724101229621,-0.182722344421048
"5282",-0.24947281126787,4.00749443913099,-0.213156960836204
"5283",0.393591215202093,3.89824144978583,-0.20614091736486
"5284",0.958322359697274,4.01043178369199,-0.220712255653669
"5285",1.21699244378782,4.32002807295862,-0.223106186070084
"5286",-1.43508411252375,3.84357350661598,-0.166541013181437
"5287",-0.407914595451189,3.85359727899614,-0.238933352293006
"5288",-3.85230401050121,4.20850970911643,-0.198036673334236
"5289",1.4853396500497,3.94121244249187,-0.198058583136518
"5290",0.430851992782225,3.95624044983333,-0.19066413895072
"5291",-1.02018184515362,4.11256925222211,-0.173932300370176
"5292",1.38414197151602,4.11108609560194,-0.199976875141042
"5293",0.386515073116157,4.00425087648253,-0.201352772392629
"5294",1.47450878957138,4.01921246825316,-0.208136258950655
"5295",-1.11321168860687,3.62924630602462,-0.181429977974661
"5296",0.9537443262771,3.85673439486533,-0.202702386817656
"5297",-2.43874859181689,4.04598957861765,-0.181241360183362
"5298",-1.58161429651866,3.85840214825446,-0.210639789140994
"5299",-0.727255589157145,4.52697748972244,-0.192230674942445
"5300",1.77257746471398,3.87254622926736,-0.19904474397643
"5301",0.847164701198591,4.32170485765561,-0.214015910094489
"5302",-0.189228829257346,3.84685407262374,-0.202424968064356
"5303",-0.86876580434491,4.1027223025263,-0.20692343138063
"5304",-0.667024553580414,4.14627411993618,-0.220375478769684
"5305",0.179712529666631,4.14653059415769,-0.205010480500109
"5306",-3.40931945304231,3.65201468014098,-0.196008320516792
"5307",-0.58305190796055,4.29386697104426,-0.197868575133905
"5308",-0.639166529986139,3.91879253770744,-0.164905998402445
"5309",0.970950651935275,4.07424813859862,-0.200300598198632
"5310",-1.01758306350408,3.75592227445847,-0.209849184220657
"5311",-2.09990105334941,3.72885529661132,-0.224895569418715
"5312",-0.593391074541004,3.77667508960858,-0.211437822529682
"5313",-3.05776365561694,3.59334661965734,-0.200027799603259
"5314",1.11208573870973,4.05457287519547,-0.207573351973933
"5315",-1.11445205448436,3.83617880227519,-0.179797437542763
"5316",0.610962774139435,4.25435406785078,-0.187152426648752
"5317",0.586320961034625,3.95282161411294,-0.210759174172333
"5318",-1.68712105064716,4.07803517712176,-0.205908650260608
"5319",-0.33202351353975,4.18808432734419,-0.202512644941333
"5320",-2.00047379218292,3.81374909431137,-0.197185553375
"5321",-1.53971563408042,3.93868232014185,-0.178916800031863
"5322",2.19289269060179,4.02853190008321,-0.212166871633312
