"","Temp","a_est","b_est"
"5523",3.04429100302051,3.56412754443658,-0.235144531953761
"5524",1.1946347191452,3.52390406351696,-0.195877289502726
"5525",1.57862855717728,3.78670465232905,-0.170687300543347
"5526",3.74720569724986,3.82781646416384,-0.183279056084962
"5527",4.41390888621623,4.08832575595595,-0.175553767960999
"5528",3.31716164511751,3.70622089445025,-0.216015867768191
"5529",3.68913604723086,3.3275734485918,-0.210739894085655
"5530",1.75084662598088,4.19001050922864,-0.213593094910775
"5531",6.15401614830921,4.33726787747257,-0.190704771626595
"5532",2.6444877406771,3.93710169548409,-0.18762803182649
"5533",2.66538364561568,3.55019355840875,-0.207878835718894
"5534",5.59802951628971,3.8629300827276,-0.182839626250129
"5535",6.4639236567052,3.98153671785076,-0.194008580777593
"5536",1.66018386290571,3.94055022712305,-0.195641388156109
"5537",4.51661176525354,4.06177367496603,-0.208759817459095
"5538",0.204072411422474,3.52860457470534,-0.193367941895199
"5539",3.61404808427027,3.78720460709985,-0.196413587609081
"5540",4.0043480103326,4.02914144116366,-0.20907408039262
"5541",1.18359292517537,3.43560806318317,-0.20564648292979
"5542",4.6061516620326,3.72518292640336,-0.22769242780747
"5543",3.57274813099673,3.80365207425547,-0.222866425910305
"5544",3.85334658584101,4.22017997891719,-0.199430915359825
"5545",2.24607636324734,3.89131204520086,-0.205966856365198
"5546",1.18705994922493,3.73825438078599,-0.196882336663316
"5547",7.56120120796335,4.2414585619968,-0.176457122037354
"5548",3.85782923678159,3.89625421999874,-0.236678190158507
"5549",3.17420058756238,4.01034428746857,-0.211825562334243
"5550",3.12720075947599,3.94128902901461,-0.237694828699805
"5551",4.7503745597866,3.71218761015864,-0.180395547232927
"5552",3.84676708511189,3.8017676324583,-0.193678915822213
"5553",2.04070258845343,3.76377173749887,-0.190976169473354
"5554",3.38093668915231,3.61645161341057,-0.193063202410074
"5555",2.29362681661028,3.65616485709215,-0.192185420320214
"5556",2.90425248401119,3.89648649014146,-0.226308669301157
"5557",6.08016868269826,4.20915408585385,-0.203476151044537
"5558",3.99663674712208,3.99405996614699,-0.178269150971202
"5559",2.94566913075208,3.80907269437035,-0.188035918844027
"5560",3.2822505387484,4.0913396440608,-0.217365351832629
"5561",3.15536543778889,3.37474306500733,-0.171611182147786
"5562",2.88104578409252,4.11625495969555,-0.230839300341114
"5563",3.07642119574783,3.87387799949636,-0.1836385906152
"5564",2.86199960403083,3.96481454856191,-0.245290637933375
"5565",1.63686697727432,3.31113994180359,-0.20125206639093
"5566",2.15765789094184,3.64297635300484,-0.227448264716212
"5567",4.5747581248332,3.77838434368765,-0.1770037653349
"5568",1.29509630723088,4.2517450954571,-0.200784359256139
"5569",4.43882554055348,4.02051286154626,-0.200886466210799
"5570",3.09691079531855,3.64809013945859,-0.171339779699331
"5571",4.4201216770571,4.16213589855414,-0.20742831332166
"5572",2.98114571824378,3.89947433990937,-0.20859587005974
"5573",4.91091124321154,4.160300927615,-0.208831755992256
"5574",2.77287472213537,3.82560649806264,-0.225141035503245
"5575",0.485246795409016,3.59261759074504,-0.227850648790318
"5576",3.66246585806088,3.94404746055551,-0.207616884114671
"5577",1.92957618057422,3.85741952440599,-0.18869108902522
"5578",4.25701070352788,3.99048702189657,-0.221632421062439
"5579",1.25263016291058,3.59164296310132,-0.20450936665904
"5580",4.94641118076348,3.7956939980132,-0.200655761591919
"5581",5.15428825938512,4.13496904748707,-0.206382872293853
"5582",1.90955624840962,3.59965514674592,-0.213495883919262
"5583",3.18132466182136,4.07790589703125,-0.188618271924084
"5584",4.25466180090282,4.08464404035404,-0.233901518048981
"5585",5.22781652385052,4.26946439838781,-0.191378403028433
"5586",3.92715798056132,4.01475915409402,-0.192285712710932
"5587",2.55249951983748,3.71027686093947,-0.222009626208187
"5588",1.31705350822665,3.62354448314096,-0.218715286094201
"5589",2.50665738563961,4.07648382192159,-0.187430841729747
"5590",1.47478433407045,3.90491555910653,-0.174885645081985
"5591",2.35136100964936,3.78047350550376,-0.189366716116507
"5592",6.35408246515476,4.01951604375517,-0.18977399829383
"5593",-0.873561005138013,3.88133376162776,-0.195266079247742
"5594",2.11020718589795,3.68412898512971,-0.193557707683655
"5595",2.49897636088599,3.74948145500175,-0.177751925557663
"5596",-0.553856230803535,3.80761663747249,-0.202640512937662
"5597",1.97560395510746,3.84296245696893,-0.244689048377461
"5598",1.69738989030962,3.89229468366269,-0.16996599467855
"5599",3.58500788943517,3.8742693465607,-0.217833064198821
"5600",2.59566131345534,3.9492279021109,-0.208582878215054
"5601",3.72006696251221,3.89574830265463,-0.172525617645892
"5602",2.47851237320241,3.4398333892584,-0.192836584179369
"5603",3.92830043946424,3.99394378990232,-0.243387995285825
"5604",-0.107956070722838,3.66776149616849,-0.203790367998323
"5605",0.382978280109551,3.4375122038133,-0.155354082485728
"5606",3.18223572065079,4.11492331371203,-0.181658471336708
"5607",7.01663287524049,4.10753164845215,-0.184445776993379
"5608",1.86741340885779,3.63331183194342,-0.196162583088804
"5609",4.04384179135999,3.57194955042681,-0.177994402559716
"5610",0.340470267702765,4.04408332898307,-0.186676598004448
"5611",4.43775615617512,3.59500786205406,-0.200553820705895
"5612",4.07817561000924,3.90455711206612,-0.165657614627768
"5613",2.62685379480277,4.01514464588625,-0.179942142570614
"5614",5.21996699852813,3.97651542893023,-0.202686446614021
"5615",3.4535605944338,3.87714767204337,-0.20493943243774
"5616",1.51696126586658,3.94320088089043,-0.200576656032797
"5617",2.33620766000427,3.77700778668159,-0.211012251623926
"5618",4.51432476952047,3.97045443564837,-0.193694417299906
"5619",5.5169554183471,3.87519705234574,-0.200324305218796
"5620",4.60038224139722,3.74513727819797,-0.219801463748862
"5621",1.84069383557761,3.98300768632194,-0.189935777191483
"5622",5.12860373820178,3.90722103433353,-0.203953401868455
"5623",1.07660055733543,3.95615455247262,-0.218343628902169
"5624",3.07502782392304,3.56473223914226,-0.16474341500553
"5625",2.22637416169933,3.77352387268059,-0.15852412137238
"5626",6.03787381604441,4.01123535679178,-0.189705758630418
"5627",1.42931151924542,3.91487046929325,-0.184642436428292
"5628",3.65592960741007,4.06347578399039,-0.181961853797168
"5629",3.07613822948083,3.84352421614988,-0.202141029329841
"5630",2.69763403477779,4.15676975829983,-0.235468545039196
"5631",3.38875861978221,4.00266482249675,-0.22001795744564
"5632",6.42796447951643,4.08176382148553,-0.206744890191772
"5633",6.29291962525051,4.27169713300903,-0.235227669472141
"5634",2.49841006285138,3.628346538582,-0.190498441531979
"5635",2.85711979260423,3.98866487668704,-0.18293265390923
"5636",1.36875056178839,3.80151528013471,-0.216528658905183
"5637",3.48957229840861,4.09916100837443,-0.178573785285606
"5638",-0.501335531739385,3.74403095231253,-0.164453881153635
"5639",1.63810561303502,3.98919464959497,-0.189632472404137
"5640",1.85064207549644,3.654842783665,-0.216595027500762
"5641",0.757856192610769,3.40784502815765,-0.169210902796537
"5642",3.24465600404072,3.51553228545772,-0.198825486241563
"5643",2.3870187606098,3.71336248146788,-0.178831822564367
"5644",3.85094134604292,4.30285934128056,-0.221130015739091
"5645",3.66775983326082,3.98573586844032,-0.172172559374792
"5646",1.52618598723382,3.64063147659271,-0.191462345390661
"5647",1.90118978473164,4.12889173514675,-0.183495511679099
"5648",3.72310999859978,3.71416538856009,-0.20539969872505
"5649",7.44860216583771,3.94808074006534,-0.188838388774968
"5650",3.72124188138911,3.90880524601551,-0.180344907819234
"5651",3.88243010929245,3.83858347338485,-0.214471261527932
"5652",2.58092465120734,3.97820530437918,-0.202915394926937
"5653",1.91932994542988,3.97326221951119,-0.234730954455236
"5654",0.277226736174226,3.80113479131289,-0.2075751104712
"5655",1.32058046489526,3.81964468268014,-0.221857981640195
"5656",4.82188153094053,4.18327245918261,-0.221089248073744
"5657",5.8270906916232,3.71670827331768,-0.191510094795375
"5658",5.86689085045605,3.84051848379056,-0.167298347007669
"5659",3.17294704549838,3.88949178686683,-0.258727500610189
"5660",5.95207836548673,4.03921128500225,-0.191412528032074
"5661",1.24287363578798,3.54125901292206,-0.229956088220586
"5662",3.5825193241364,3.64449866258837,-0.218650523925519
"5663",3.3213401554418,3.54490394224336,-0.224895546310663
"5664",4.13102388204516,3.47157798723538,-0.20018293789714
"5665",1.64793744000451,3.88961350480358,-0.202887920275721
"5666",2.0374984674728,3.69515140827945,-0.200829169963697
"5667",4.63502887189836,3.81704264332515,-0.180779319710233
"5668",-1.46988350078702,3.50952498872988,-0.228118053763263
"5669",2.27076278400817,3.86019143632402,-0.194491199030039
"5670",3.02844700132703,3.90117029332607,-0.202789417275485
"5671",4.09161855725469,3.72461034504876,-0.140345651978485
"5672",2.58614520714947,3.9737722228926,-0.183297234780642
"5673",5.07803006832689,4.14009030308122,-0.181583277122807
"5674",1.98331771191382,3.78340884930529,-0.254394447141029
"5675",5.71325807109469,3.69423168632932,-0.192899118412589
"5676",2.37646743293778,3.98282764648299,-0.172984811488891
"5677",3.25582253511743,3.90885060805802,-0.21730348779918
"5678",3.3071001052068,3.88062162275867,-0.230219696262496
"5679",2.53644054570238,4.01237739946138,-0.235842234617369
"5680",2.48429612623215,3.89357677347573,-0.177034751586574
"5681",5.34233668663135,4.21922095363407,-0.182322433068464
"5682",1.12450963374182,3.78946765818874,-0.180707924456003
"5683",1.35931477558766,3.87543483908022,-0.224753789817831
"5684",3.94126403926834,4.15732298851962,-0.21410402947743
"5685",1.93608459830918,3.95778681466864,-0.186335594790904
"5686",3.38853620367341,3.99629507458882,-0.191420554590533
"5687",1.37466964292256,3.9510165890534,-0.20573014102098
"5688",3.80175318716105,3.93764457317419,-0.219163724859878
"5689",0.00443174144400094,3.16183449423149,-0.193450187797896
"5690",2.22998310335502,4.04930974639375,-0.17137593980503
"5691",3.7105549819029,3.77546430403004,-0.207191609206559
"5692",3.90967945323131,3.99801073356967,-0.194300863346606
"5693",3.44275941149326,3.65285548173328,-0.227542613300778
"5694",2.35076425375132,3.66753350499203,-0.193509171996913
"5695",4.35611158264103,4.07470873852227,-0.188822312227754
"5696",2.92351676457912,4.12628837246155,-0.221320443765365
"5697",3.51186819604936,4.32570224434491,-0.226102039019055
"5698",2.25184662754206,3.90137782265249,-0.229993371554618
"5699",-0.501686563957744,3.77391337657589,-0.227628126871866
"5700",6.62443655694957,4.75318232055283,-0.220941494647155
"5701",6.09291064066105,4.14131622263837,-0.142750812566144
"5702",5.25481882290629,4.02444205533478,-0.157071737270171
"5703",2.01782844144464,3.59974582025765,-0.173224913576183
"5704",3.6316840523466,4.05685156319592,-0.202394994718862
"5705",2.36710924710325,4.12047755218244,-0.216743167288125
"5706",2.99702010044472,3.89951132265186,-0.218920346133003
"5707",-0.234371865844907,3.90690338355795,-0.179807542068942
"5708",1.38320264742725,3.76904624576665,-0.205422443605971
"5709",2.12343442780338,3.97932866798465,-0.207127805360024
"5710",0.589247134305198,3.73820699177797,-0.240951930335939
"5711",1.22834950816584,3.7418794643648,-0.197743424098315
"5712",2.62689191788527,4.18771643613152,-0.205147328950944
"5713",6.69867622982195,4.06620374322656,-0.203079069818263
"5714",3.3738238122427,4.1209137093702,-0.197479654493362
"5715",5.78268488238151,3.91437686679771,-0.164186863091191
"5716",1.67735810291922,3.41077180048218,-0.208240073713256
"5717",0.265779678591107,3.53870658648621,-0.20200052613754
"5718",3.53983057454092,4.05563446698878,-0.189250675261272
"5719",2.50018401460645,3.6068107808378,-0.221136539238877
"5720",4.22042605729809,3.62219900783021,-0.184125096198193
"5721",0.923723048688352,3.60296985356953,-0.182127544171102
"5722",3.32846616963449,3.97287222058468,-0.208460043095279
"5723",3.45604369476319,4.10232482680532,-0.206626505921238
"5724",4.79640319799066,3.75421367124145,-0.172484490896937
"5725",2.35812879640678,3.96647250886027,-0.163349249294793
"5726",8.41545974086914,4.38969557864812,-0.199294954427902
"5727",6.26793629261026,4.05731795087347,-0.182613077824269
"5728",3.31346732060142,4.12522691900379,-0.189174455125823
"5729",3.22465355198123,4.01363236314331,-0.195496851508354
"5730",3.77020255880316,4.07671133546025,-0.228898804325699
"5731",-0.258482516324481,3.5258928041258,-0.204179788477045
"5732",2.88785537698281,4.15699690663035,-0.20588731860902
"5733",4.35668495518595,4.0144912435501,-0.192173407550366
"5734",1.74972199345617,3.6226398283484,-0.204807656523532
"5735",2.09430012246392,3.68397539260145,-0.203075075148129
"5736",3.39635274341454,3.98462786598435,-0.240672757637611
"5737",1.07453526688259,3.89513728959408,-0.208239183984216
"5738",2.64540812635372,3.9446065596999,-0.208386925015147
"5739",3.5339279650193,4.03568312943142,-0.193534253707464
"5740",0.396330076283849,4.08216011657849,-0.208648322910477
"5741",3.61151119834666,3.93770747994668,-0.218264457080523
"5742",1.59239789146239,3.64462478717376,-0.235187763097851
"5743",3.03912852984315,3.9039770102977,-0.210466944441107
"5744",3.69896992168856,3.99604528140304,-0.20790992699813
"5745",4.67927381479466,4.0992215035647,-0.202240684081051
"5746",3.67554092407851,3.93990309155455,-0.175480618334609
"5747",2.25144678617784,3.77798881129966,-0.199795971244278
"5748",2.05960463280066,3.47694786692279,-0.197444511510794
"5749",3.4785411456896,3.91522638856776,-0.196222443726863
"5750",3.01650193568215,3.78910121539289,-0.19292097158302
"5751",2.35613951835305,3.56446354259278,-0.169462351367571
"5752",5.42529361792063,4.09632648374919,-0.180557227697098
"5753",1.59354371791755,3.76072482932393,-0.223054579610239
"5754",0.984619398370228,3.4432275103016,-0.20113897533377
"5755",3.13123603567914,4.22838626995492,-0.209154928830611
"5756",3.90259826309729,3.86928612864295,-0.202378426739561
"5757",4.45675698144555,4.1591840185343,-0.184566208538182
"5758",4.14995885255164,4.33237114756014,-0.15772396939188
"5759",2.38407281494778,3.49597746270143,-0.221290126170222
"5760",4.78029551118886,3.98741355009671,-0.206591823740285
"5761",3.3291406012666,3.53419764317185,-0.175783374948881
"5762",5.04804989187308,4.24780764520416,-0.174681090689362
"5763",3.12045962028083,3.90198825884883,-0.195850955512229
"5764",2.36051861987953,3.48851081643854,-0.205982399710959
"5765",4.89099808202193,3.76898283093848,-0.198621544127572
"5766",-0.318743092993889,3.70244501202448,-0.197831978960284
"5767",2.89624930212275,3.64403501179555,-0.200391052171721
"5768",2.12705223094762,3.87832382720168,-0.200668423775636
"5769",1.83066895968476,3.83588620243447,-0.169285609812776
"5770",4.65850633648143,3.85447123885391,-0.184101668142024
"5771",1.1469099498058,3.7917079634235,-0.240003828933914
"5772",4.10549901015019,3.82269730567861,-0.188550948771285
"5773",4.19655358628339,3.81268493500934,-0.19863155030278
"5774",1.97019131597546,3.80938504188567,-0.216800272647053
"5775",3.78406750566698,3.94982905756464,-0.176909099722221
"5776",3.62404594593318,3.92842872210974,-0.174214530885544
"5777",1.62751783017845,3.83592680900726,-0.169710278406364
"5778",1.48374484124695,3.91389692954441,-0.210802055831248
"5779",5.43610446659894,3.88235780553774,-0.171122910967484
"5780",2.10576969052263,3.63037490017462,-0.203777333642615
"5781",1.19754246195561,3.48625161504316,-0.192201487652644
"5782",-1.01643176776209,3.65172624381827,-0.214824821490589
"5783",3.72772598765185,4.14051577325344,-0.214644396548955
"5784",3.0862894741499,4.02372242759883,-0.226794448518489
"5785",2.743931869049,3.77507260794865,-0.175093077905197
"5786",0.55912463972202,3.74428516693895,-0.18496304643509
"5787",2.32857952207066,3.87171311404176,-0.193104704418386
"5788",-0.950845261255315,3.41110360065728,-0.192702284323242
"5789",2.12829950091842,3.80040809316314,-0.199962299985618
"5790",3.35665352593315,4.10594781022747,-0.2102883295058
"5791",4.46095874349654,4.36997296282673,-0.251215683275227
"5792",4.49544109496137,4.06619698298076,-0.210726814297853
"5793",3.984256592573,3.90229046040561,-0.207985089305509
