"","Temp","a_est","b_est"
"4859",1.85642266995279,4.12600886543997,-0.20406650294505
"4860",3.78516568837522,4.06445410346275,-0.200678181409153
"4861",0.139772653885581,3.85989463222494,-0.207304498093895
"4862",3.81527224911604,4.37457946365807,-0.194051208143132
"4863",2.40635022879744,4.16359629491188,-0.18420809513751
"4864",1.33482962871254,4.00599538981021,-0.197126811834217
"4865",0.356772621205439,3.77334356013866,-0.214376287072884
"4866",-0.935274542038601,3.70384438522928,-0.232039086700028
"4867",-3.86311164645435,3.39343495806838,-0.21514008418349
"4868",-0.975707920458679,3.596399270881,-0.207357300889556
"4869",2.66113602193639,4.06975814305935,-0.179765904057447
"4870",0.813074757533259,3.84572877958164,-0.173062540671446
"4871",-1.39805295975874,4.00036397974337,-0.187927253669479
"4872",4.13120339296534,4.10162934527082,-0.177653180685562
"4873",0.249258210630245,4.18764603354091,-0.21351075992246
"4874",3.25092720738529,3.52339116254604,-0.179081050261224
"4875",1.28017189395202,3.5682335840849,-0.238288952645383
"4876",1.13404660861874,4.00692364483954,-0.209309925071781
"4877",-0.0240294329729707,3.66018328460556,-0.204412967690747
"4878",-0.914607424646527,3.7956918503629,-0.210330977596144
"4879",2.12997113268231,4.28615253622215,-0.193512498421617
"4880",0.696030412897108,4.04687413736789,-0.200686282476221
"4881",1.53786467450146,3.43617632802916,-0.208267615097675
"4882",1.51254987074402,4.15571817298296,-0.188134001453354
"4883",3.5995325978487,3.65551953619931,-0.202813468657139
"4884",-3.44623723993895,3.26635770183159,-0.143810221209237
"4885",0.675465076262509,3.93640298958772,-0.211920091149984
"4886",2.02332796327983,4.0877959467482,-0.228920822094487
"4887",1.87392753919143,4.09531192216895,-0.18790736935678
"4888",3.24007837131957,3.85771043885246,-0.167267963256246
"4889",0.758379143871293,4.07903003681777,-0.191301794120488
"4890",-1.7269631798657,3.75021321490136,-0.178708436784359
"4891",1.00406792951967,4.01108397512982,-0.203671815621527
"4892",3.11092328640401,4.03995337263762,-0.208735471508632
"4893",0.816272869926064,4.03604046724947,-0.2116699474124
"4894",-1.55680806788494,3.53556150799001,-0.212652951494618
"4895",0.924736857176367,4.26914658735741,-0.182969323897477
"4896",-0.427582200218507,3.69747018421364,-0.193346760283528
"4897",-1.7320503664335,4.2204179080741,-0.206916844311667
"4898",-0.836041852288263,3.57824990522299,-0.194333239180055
"4899",2.25874877902771,4.33054700721116,-0.147982468536449
"4900",-0.788156171912734,3.93040140200652,-0.186847079093426
"4901",1.36535079020911,3.92086859313968,-0.200289989623424
"4902",-0.112815976772752,4.26070317737388,-0.201124957761362
"4903",1.23859582522894,3.78410830962694,-0.167574980967561
"4904",0.0908529207433223,3.70417805997753,-0.186450391549999
"4905",-0.564862428456709,3.69117132787851,-0.21191816391846
"4906",-0.636508831409262,3.70862875998494,-0.187793312004121
"4907",2.10587982698588,3.81050705428959,-0.227572493742437
"4908",-0.631516984111765,3.97299854093389,-0.190455063140933
"4909",-0.402624478965361,3.86520417594902,-0.206012882757459
"4910",2.61317461616518,3.88347661703243,-0.212643525759717
"4911",-0.548720752692626,3.61845367054578,-0.17513939733908
"4912",-0.457469359635507,3.95405957337309,-0.162744309275311
"4913",1.10392251708526,3.9558556756995,-0.222916357700001
"4914",1.3852542046713,4.12385372670001,-0.155862451023293
"4915",-0.639321500751238,3.45662713913978,-0.196894833784358
"4916",1.51200335295674,3.6877609969441,-0.207191011232227
"4917",2.75458392284739,4.02345405194105,-0.197458847751856
"4918",2.32167861936988,4.0446046710725,-0.158152798528556
"4919",0.0483814626513739,4.09698707217276,-0.18684159576367
"4920",-0.171705584463126,3.82089335918588,-0.22082091221588
"4921",1.08209514671147,4.17930676690445,-0.199119578308558
"4922",-0.672863935228667,3.72894222315054,-0.177545404964126
"4923",1.89004801779932,3.88612064248525,-0.166460912196863
"4924",1.02196982093701,3.96985001358882,-0.224638217942911
"4925",1.65795802181356,4.38514164792544,-0.20097255987844
"4926",0.0154659408549822,3.99772372793537,-0.182736582901092
"4927",0.228889937615451,3.80321332016466,-0.168367364583613
"4928",3.55252824273997,4.19739352839736,-0.230001376104669
"4929",0.471266733731139,3.71804433497642,-0.196917279390383
"4930",1.39894748386294,3.72473324132275,-0.17259973251296
"4931",-1.21923287181351,3.79560219645106,-0.2090287274891
"4932",0.0879053701627454,3.69445409585362,-0.195464945521783
"4933",2.34141233343191,4.13068147309603,-0.205871122247008
"4934",-2.54799942208622,3.8624860565726,-0.16309303707778
"4935",0.768131535410053,3.49098437705816,-0.213436227941598
"4936",3.21490856771695,4.04969497271901,-0.199157221393202
"4937",1.41484541865455,3.82386873716476,-0.185078265153252
"4938",2.9521368201238,4.1606167559931,-0.21636493032263
"4939",1.24071235053738,3.65712530284445,-0.170495982177967
"4940",0.624465924538868,3.85350836157568,-0.212713296712809
"4941",-0.467946143690308,3.66272189460961,-0.189933259498489
"4942",1.85061127029278,3.98309712005806,-0.228053606575834
"4943",0.872106023301608,3.89405172734764,-0.17698431068111
"4944",0.000696469842051073,4.34839005223964,-0.181005088877735
"4945",2.01765526537845,4.02363273451953,-0.186612086624679
"4946",-0.820502008560834,3.68116245557325,-0.231277152152984
"4947",-1.32178259103536,3.61797327431109,-0.20458918248075
"4948",2.86022014598102,4.297689391932,-0.20561450897613
"4949",1.18284382966196,3.92606432369294,-0.2101483372842
"4950",0.731428031556704,3.84193270638207,-0.148857730387626
"4951",2.1815714456605,4.05106109806913,-0.179674796037663
"4952",0.775864398255404,3.91582976895379,-0.231788503039353
"4953",0.779771309657869,3.84417759649444,-0.196163210082184
"4954",-1.49048738894069,3.9369011558584,-0.210981387356349
"4955",-0.578813983703145,3.66281657990657,-0.183614332478065
"4956",-0.740172782560337,3.84377032188621,-0.18719184284892
"4957",-1.06878168220558,3.7014073386024,-0.209565557369315
"4958",1.14199968819927,3.69660287150062,-0.145882715762508
"4959",-1.02598977422234,3.5244325098409,-0.183986978911697
"4960",-1.09454193169901,3.78939161341865,-0.208980702376637
"4961",1.48071078981321,3.79068754941811,-0.190784468031916
"4962",2.93686251904234,3.96274479355482,-0.222735429111637
"4963",0.956424878712831,4.1127993005573,-0.192889641870266
"4964",-0.260223284139512,3.67327511930562,-0.207487399650318
"4965",-2.42454559361866,3.43384437797582,-0.206013455075773
"4966",2.42508636342164,3.72032589063784,-0.1932935524602
"4967",0.730711953710064,4.06832374446038,-0.220143373901466
"4968",-0.911381546655748,3.60647590784356,-0.188966894990504
"4969",-1.03523662246474,3.82702757920919,-0.17471144297035
"4970",-0.815668743968852,3.75558862621166,-0.207909966843767
"4971",3.16983528441618,3.91932260358563,-0.219531138343248
"4972",1.7207322235827,3.98048100499802,-0.191089621816017
"4973",-1.30875953381262,4.18447342689889,-0.205262708080225
"4974",0.881069027602801,3.57769711096686,-0.193950702640793
"4975",3.98804813905128,4.05255415661093,-0.192096064206328
"4976",1.546330817935,3.84336933131747,-0.219248063233909
"4977",2.81890335427919,3.88133271362337,-0.182675167902834
"4978",-3.37171995969543,3.80534378861268,-0.217223297735178
"4979",2.23186288032302,4.25230959257641,-0.175926170732819
"4980",-0.0441828928146658,3.91466411586066,-0.23003816545402
"4981",1.5603432308459,4.02962984774436,-0.167063393594092
"4982",1.6129625280098,4.0676743395637,-0.199925471267623
"4983",3.54463774040269,4.12013511648024,-0.207231626752333
"4984",-1.87084246050881,3.54509944914217,-0.203156903651955
"4985",-2.38424412259764,3.9663868709284,-0.177756930627584
"4986",-3.28110564964573,3.56189069949679,-0.164325004929963
"4987",0.758106963146731,3.89973748057079,-0.177914796816887
"4988",2.52786440905097,4.12823080417248,-0.235604050730495
"4989",-0.116177319137471,3.37215756324704,-0.144755845897217
"4990",1.21350633145469,3.84411660899614,-0.203610050174368
"4991",0.334333049946228,3.74488428118108,-0.188644955446173
"4992",-1.2432750208961,3.96706976330406,-0.182473121582781
"4993",-0.56233885312788,3.77391353368416,-0.211197902662723
"4994",0.458638542606688,3.90101398767826,-0.227271601670481
"4995",0.71761683103663,4.00480756981552,-0.187193355224936
"4996",-0.769322336854007,3.34512067860404,-0.224838947880911
"4997",1.11441891804606,3.73610383990691,-0.188101730703926
"4998",-0.405186770901987,3.87643268187982,-0.173556840558515
"4999",2.70075181103484,4.24537012678279,-0.235492165641356
"5000",3.02341505056999,3.91553563741332,-0.162051165519626
"5001",1.21078034726036,4.36508978182857,-0.214265958283428
"5002",2.75533707549379,4.1596616546844,-0.190014017423292
"5003",4.55445661233207,3.88039915673575,-0.174420428420734
"5004",0.198723443264185,3.81529653143395,-0.214004294562824
"5005",1.4302297226245,3.71828633339928,-0.176141364679125
"5006",0.37559355542739,4.15863701040863,-0.169880449419686
"5007",3.0333904294414,4.08199874768195,-0.205134781129119
"5008",2.24951047298033,4.34845996176913,-0.214289479888143
"5009",1.40994470098714,3.82019645237857,-0.198617982106723
"5010",1.01352089445566,4.14773870170083,-0.183910462000226
"5011",0.320774958972607,3.75414539415708,-0.188807549062669
"5012",0.410866988330985,3.91807731550031,-0.183494428884906
"5013",-1.72050994738713,3.28147349092179,-0.21471731654794
"5014",-1.84552698098308,3.75196421422169,-0.212570285800802
"5015",-1.42114885238095,3.91925768435804,-0.171326334221656
"5016",2.59554891159988,4.20191852896113,-0.200614600498102
"5017",-0.589533938531749,4.10599989788095,-0.219621960291342
"5018",1.66991959589738,3.90207320635079,-0.206462215584762
"5019",0.981733823714013,3.58671329474788,-0.208559204905164
"5020",-0.80841030662956,3.63428246553811,-0.17775736126903
"5021",1.56717490429252,4.30280754044802,-0.195809122710627
"5022",0.261364145417429,3.76448314778721,-0.203177426336201
"5023",4.51125418186161,4.4480714109029,-0.197878963471657
"5024",2.28635112292629,3.88583521420568,-0.171262933057245
"5025",2.88155834600148,4.13418249451716,-0.21185306017564
"5026",0.722057849134123,4.18658850812228,-0.190436398722619
"5027",0.0923717121960433,3.81572115731511,-0.182272646147662
"5028",1.95725342523532,3.90977656031328,-0.202754916393621
"5029",1.54372586912998,4.25740318550118,-0.194179332253705
"5030",-2.33231809806089,3.68235404690449,-0.195401074288626
"5031",1.3873469956722,3.74378736659101,-0.160948912289855
"5032",1.38656529638663,3.58507374987223,-0.241963457452078
"5033",1.56741151922621,3.94926767653256,-0.193555968931525
"5034",4.32229445521781,4.31576405504469,-0.185705260717979
"5035",4.93764109370079,4.42723265062035,-0.171801421441035
"5036",1.27088019763197,4.08384774904915,-0.176363064126325
"5037",2.4058215670306,4.32824580251297,-0.219873147350525
"5038",-0.0564429454266749,3.92240936140593,-0.220318964771587
"5039",2.90080971055651,4.12499693094642,-0.177748952871841
"5040",4.00328362034072,4.13957866764346,-0.194400331491042
"5041",-0.990754730045855,3.74304950765203,-0.209826725374354
"5042",-1.91580578144004,3.39576473274316,-0.214690910750482
"5043",1.91613644645468,3.86067387258262,-0.187630307949709
"5044",-1.03049752389539,3.70387201947922,-0.194010668441129
"5045",1.38465762928775,4.16820045031484,-0.209344767403373
"5046",-0.00519375193169536,3.85144488972011,-0.188819269583326
"5047",1.91378248715128,4.17402794670688,-0.192762533487261
"5048",3.56594342116833,3.92728939148415,-0.198565795183281
"5049",0.807869280032403,4.05468251386612,-0.207648654876455
"5050",3.72716759826044,3.84398339518675,-0.171042215773004
"5051",0.969429964310568,3.79538401959986,-0.214383980189013
"5052",0.951413711296983,3.78194147810789,-0.215674272668786
"5053",0.676433811547509,4.05497232312247,-0.183190099383438
"5054",2.42807476181998,4.06895311895516,-0.204984127255804
"5055",4.2696875671273,4.01621841182624,-0.189961352140674
"5056",-0.352865518259944,3.71842867735612,-0.23762503240479
"5057",3.90672568857827,4.08280983687467,-0.189639421534221
"5058",-1.57536410968054,3.7043372075735,-0.165443597917729
"5059",-1.04938346843735,3.71213621638061,-0.156029180471585
"5060",0.617203781934333,3.94649936391059,-0.210403497298759
"5061",2.95283103151045,3.98617521905927,-0.171839770727633
"5062",-2.84445768621427,3.84958709727311,-0.207213166134724
"5063",1.82406441942484,3.98511579040476,-0.210116479426055
"5064",-0.078133362920027,3.79925692064608,-0.241224453528618
"5065",1.66257786975316,4.0698971649755,-0.218530705033413
"5066",2.3309483178619,3.57667441284043,-0.184053454191824
"5067",2.29585687864123,3.81796791215399,-0.199624034399327
"5068",3.35129160089301,4.04296072573585,-0.187263809136016
"5069",0.261599703239082,3.85292315083929,-0.214136755835269
"5070",2.83835750423154,4.07433023885681,-0.197475412437298
"5071",0.185493897745267,3.83074626732535,-0.221775135679181
"5072",2.03360545805451,3.93623817940441,-0.196115596312683
"5073",3.14237497855052,4.03229549577478,-0.180661688393365
"5074",-2.80848646116411,3.78718606821431,-0.192509071770003
"5075",1.5203358129589,4.00760750173873,-0.165119311491906
"5076",2.15454108283856,3.97164365275898,-0.175407525465557
"5077",0.952947744409745,4.00877733353685,-0.168758112604361
"5078",0.0823065917273328,3.75056532114487,-0.188716733738888
"5079",-0.733236662396813,3.72123055296923,-0.185964340952181
"5080",3.44037764622084,4.38087016278032,-0.221803460837353
"5081",2.60066455839495,4.2580517390921,-0.182054116536565
"5082",0.32997351337182,3.76903212585911,-0.191331773193203
"5083",4.74263127186365,3.98824952888842,-0.199912135911903
"5084",-3.07053985810026,3.76018747157822,-0.16165120958245
"5085",3.78365523585628,4.13078706689435,-0.165891593250018
"5086",0.306622768878585,3.84603801834666,-0.178468470230104
"5087",0.804899478670886,3.97215966696814,-0.206051982427113
"5088",3.34671885506344,4.06656038772118,-0.192504782648937
"5089",0.848295925174874,3.96432122569061,-0.186689731399516
"5090",3.00464195474105,4.3364999612056,-0.194396794680919
"5091",0.992866222952131,3.81832945137444,-0.182617331481906
"5092",-0.869842495088051,3.45612799773305,-0.184932961582835
"5093",-0.0613116230578279,4.11004948429749,-0.224753464622393
"5094",1.81552060032358,4.20170797337797,-0.203208046149503
"5095",3.27456013909184,4.28174307431315,-0.201592013567295
"5096",-1.51426025480491,3.90895926693356,-0.234460074905824
"5097",0.253396674221879,3.77239259007032,-0.195957099575458
"5098",-1.74229309814335,3.52550158226634,-0.219554369374716
"5099",-0.411844972857439,4.15470233203577,-0.23562685282241
"5100",0.388709592266155,3.69492068667584,-0.199827841503015
"5101",2.52359125184878,4.02502049955269,-0.190962802796241
"5102",0.737083347041215,3.6460768498618,-0.188723432726336
"5103",-0.164997200873352,4.03965952232435,-0.222775467890445
"5104",-0.96463199598708,3.29464031369836,-0.201654363150399
"5105",2.16310465688832,3.79970774502189,-0.187282805155752
"5106",-2.14605032868802,3.99124259494164,-0.214559423624846
"5107",-1.18044088631078,3.90077258745956,-0.176131778335824
"5108",-0.112064538955627,3.88435649895706,-0.240836142865564
"5109",-0.206887329267401,3.97099380035156,-0.196118285435545
"5110",0.335874580482182,4.10270270940407,-0.215420855863949
"5111",1.40372058232392,3.94072625827285,-0.224343703776789
"5112",2.13668976005945,4.09392355487851,-0.224580594271658
"5113",-0.872234250043385,3.71330490261683,-0.21346826055015
"5114",2.12911403388436,3.83360213481708,-0.197817567981784
"5115",0.0221892259518646,3.73322578640839,-0.200290945798203
"5116",1.3248758159649,3.86126375634646,-0.186767686982625
"5117",4.72210332927391,4.03881244762363,-0.186018907825102
"5118",0.218050755296968,3.77953492223282,-0.200452655448636
"5119",-1.26359921310249,3.87125373353655,-0.197976619017176
"5120",1.25669164503249,4.351182171494,-0.192615766708625
"5121",0.988480308923436,3.86395603272315,-0.166986407226106
"5122",-0.810037565511773,3.79482837457997,-0.186565557581497
"5123",5.0328077428675,4.30935489159578,-0.196527478293562
"5124",0.459764540036066,3.56340588674805,-0.217362469110208
"5125",1.13699935856616,3.89580277667914,-0.177148729572721
"5126",-0.294483468368257,4.04181633876801,-0.197007821621346
"5127",1.12600945083034,4.02336648985735,-0.171252969240489
