"","Temp","a_est","b_est"
"5524",1.13283567087601,3.80834399375682,-0.203941339671032
"5525",3.20628390941974,3.91533637164109,-0.212961279619052
"5526",2.83608018138414,4.06387335669944,-0.209798779135361
"5527",0.862646019544473,4.05592493174711,-0.201932841380045
"5528",3.58366400998231,4.25435521806422,-0.184767456612033
"5529",2.37155998612191,3.72475462667999,-0.189942611908971
"5530",1.19554145314621,4.17373574577591,-0.230054735201642
"5531",1.64084847786003,3.8776569654251,-0.20606743661695
"5532",0.454601933929592,3.84792540129115,-0.201318601501038
"5533",4.12885581693464,4.24704284576758,-0.185290547822617
"5534",1.41552818555494,4.11493564164042,-0.207274410116162
"5535",-0.95415624576741,3.8987428686911,-0.213411248026947
"5536",-0.468461797800137,3.75290992064139,-0.193209322065349
"5537",5.78909240232141,4.28329526664661,-0.171862585537109
"5538",2.14817753039027,3.99201060701028,-0.198160926639918
"5539",5.31128849593282,4.01601224743388,-0.194138588034005
"5540",3.08660864071309,3.99007479046075,-0.172509642121467
"5541",0.389835607145441,3.51002055681168,-0.208275282000205
"5542",4.48945628772138,4.11635827023128,-0.192233437001647
"5543",0.768554598347525,3.82710020098081,-0.195881875582654
"5544",-1.34903087460386,3.60729726029636,-0.189475645932079
"5545",0.365570991912941,3.46741959439722,-0.177744558459586
"5546",1.18227751506155,3.65349934720373,-0.187899858043598
"5547",2.09246130903482,4.11792516770547,-0.195308083985173
"5548",2.67101922710849,3.87239252599543,-0.202099161738391
"5549",2.31082746015793,4.20661668655466,-0.174306802300616
"5550",2.09776367910596,4.12194248262676,-0.183984074455847
"5551",2.35939298475121,3.67181837142871,-0.207156873237956
"5552",0.851178327943498,4.00422118147654,-0.194975688438227
"5553",4.96048665524332,3.93094543681011,-0.196068615035964
"5554",2.61053681495718,4.03169947114346,-0.203625602030211
"5555",0.555761228438602,3.91170527579264,-0.188705543268836
"5556",2.51160873574946,4.01966923623001,-0.186006309857529
"5557",-0.423164639943903,3.55147314925708,-0.179377834983964
"5558",5.15276049315037,4.25073117471521,-0.168798108640573
"5559",3.54752658083588,4.00689072358514,-0.206299851444843
"5560",3.64807813862204,4.08729748383081,-0.189839195827453
"5561",2.24634217982585,4.22408773919336,-0.207666081323953
"5562",2.07188017316976,4.06924325062655,-0.199297030917459
"5563",3.28161726790198,4.15335704277984,-0.190118538349676
"5564",0.293644760077377,3.78090378475435,-0.214767165290277
"5565",2.18977350861767,3.8379785466313,-0.157381200540407
"5566",3.91467397605772,4.15518399697681,-0.218434736657548
"5567",3.3350805085371,4.0116473114777,-0.194079253876069
"5568",-3.44197106474557,3.5266563800607,-0.199217821979725
"5569",0.772184576174121,3.86543929977867,-0.176256882368761
"5570",0.881041620051348,3.79718745445528,-0.214530556064915
"5571",3.60724397226371,4.07543387786561,-0.186079398207226
"5572",0.69765050519744,4.01295497653686,-0.213723329059458
"5573",3.2683729837925,3.90952800587001,-0.174103214512147
"5574",2.72559580995427,3.78681395414693,-0.201248521933291
"5575",4.57161817734099,3.88959376472742,-0.199174417124247
"5576",1.42652383204847,3.7549554817475,-0.190662511494059
"5577",0.155417139040325,3.54535176996947,-0.191418679194924
"5578",0.763910106406205,3.98541645617928,-0.202346574668019
"5579",0.000373623664015721,3.9563118492638,-0.18828369394004
"5580",0.251813684788786,3.58699110134142,-0.200035273368867
"5581",-0.0564602320059842,3.86581898186568,-0.171843120457314
"5582",-2.15243780716233,3.59825221690308,-0.229329861936849
"5583",1.29242710910988,3.89767897995491,-0.178673276922303
"5584",1.80849543428992,3.90551560170447,-0.184928608579634
"5585",-0.481224728944711,3.67852555220928,-0.20973225145158
"5586",2.79633460581058,4.33157288283747,-0.205053329560993
"5587",-0.326220874950592,3.53773412163906,-0.196704863121367
"5588",1.25042911121902,3.76730446014423,-0.177153957964062
"5589",1.62076392037373,4.00054037191066,-0.213432535462197
"5590",0.181693138479879,4.04513823131303,-0.193748776998298
"5591",3.67740099780307,3.98661358467642,-0.179413442791651
"5592",1.0807414387484,3.87589110153412,-0.184556392484107
"5593",1.74687441719124,3.77563884386714,-0.14073391133328
"5594",1.39713770282512,3.70467516514303,-0.176223221318706
"5595",2.56151550555084,3.91565640227287,-0.167830931325737
"5596",3.22954537158864,4.12894038167839,-0.226041614733292
"5597",0.999805285567935,3.44052956032238,-0.210436940155751
"5598",2.88354159426192,3.9897568775753,-0.185852712836818
"5599",2.01469721858356,3.81625209130026,-0.195377171709102
"5600",1.95829479360624,3.94724192685927,-0.150973486798482
"5601",2.71531613122425,4.01204076231636,-0.172705551453014
"5602",3.76990031297372,4.02868525524915,-0.210460178971066
"5603",5.33390103278111,4.16219987178844,-0.174140855734108
"5604",1.96364882521483,3.80074506031406,-0.18112409304893
"5605",0.896835789744867,3.61312379634844,-0.169205782516403
"5606",1.58238881195427,3.71725164678265,-0.216985936105228
"5607",4.22789521180095,4.00520610210158,-0.213883178354114
"5608",0.853160954887665,3.95025980654411,-0.211565655164195
"5609",0.975845414255082,3.80168543356509,-0.182516462994689
"5610",-0.203515988298139,3.72937105271689,-0.189200019245091
"5611",4.07598610370011,3.96532327515716,-0.188166540992965
"5612",3.50873379376149,4.20525907356789,-0.156389276128439
"5613",2.44920970774489,4.18626952719323,-0.213193062272647
"5614",2.39102910536099,3.94369462021602,-0.213153925965965
"5615",1.44930578106939,3.81005163894986,-0.203521208977543
"5616",3.89418752131311,3.70281449922333,-0.176052087166964
"5617",0.766964665503531,3.66821328739273,-0.190975806214012
"5618",2.55458547029356,4.21435795721844,-0.20738736707529
"5619",0.0389188792175623,3.89411168275794,-0.206143475418716
"5620",2.36938597361608,4.28827703691642,-0.217217213139494
"5621",1.47071164484731,3.71967838802217,-0.168923277028235
"5622",3.59945245196092,3.7404644487611,-0.201725995242985
"5623",0.876002390143894,4.35746259124538,-0.168603039018233
"5624",0.590722844547285,3.85408128192964,-0.228531835485067
"5625",0.15464664380029,3.55528047713506,-0.214097301246004
"5626",-0.0736799603444833,3.68942030399864,-0.197107623349521
"5627",1.14652763642011,3.82184757581024,-0.224923467404662
"5628",4.66807486432099,3.77993493925242,-0.169198060911023
"5629",1.49101437860575,3.65838427789266,-0.212194364668151
"5630",0.580328650571863,3.69810971581258,-0.21895796624246
"5631",1.21056911294397,4.09592049916511,-0.209537319917088
"5632",1.04696833007045,3.57883111650354,-0.216707641848706
"5633",2.36114527973906,4.30483669880051,-0.185039421716396
"5634",1.63984156894052,4.12726574770734,-0.226096812455144
"5635",-1.72886795171752,3.65892008486043,-0.167644615035444
"5636",0.691541258085364,3.9183449081316,-0.203863363137471
"5637",5.4832963452587,4.13935071451586,-0.219953863221355
"5638",2.05471067150955,3.64909057368011,-0.178593605610757
"5639",3.20528072201322,3.7016005503987,-0.184279368188322
"5640",-1.30151102444096,3.90852864212555,-0.205096708205484
"5641",3.0840968174088,4.06540847594617,-0.210267361354894
"5642",2.11151098609038,4.07175475919087,-0.215241260554563
"5643",2.22156978907488,3.96412857042371,-0.201179756811198
"5644",2.99344217109368,3.93118328355517,-0.219727186222382
"5645",1.39802497304127,3.70425403621398,-0.189096522499462
"5646",3.42318261058899,4.26638547248717,-0.206996936480551
"5647",0.420843635659133,3.78929946109001,-0.212316622268056
"5648",1.89183730121802,4.06917940278263,-0.198512498420672
"5649",0.707760823412203,3.88315430357296,-0.182022188388861
"5650",2.37126826359216,3.76764138639786,-0.203672737547061
"5651",1.91805073013976,3.7733732000807,-0.195841167166794
"5652",4.7830628820563,4.04038691228523,-0.170762828049689
"5653",4.5579081112767,3.97150149486826,-0.189356269254138
"5654",3.53342545945439,4.15746563916437,-0.174759168242155
"5655",-1.0123269216092,3.62862955332919,-0.213348654109772
"5656",1.17718566236776,3.95197051837105,-0.222077207763493
"5657",0.278209974215447,3.53006514841082,-0.2198409028341
"5658",2.96444338858824,4.0828815338159,-0.195792523127155
"5659",2.53628121081465,4.17526410138247,-0.161068174603139
"5660",2.08527125022009,3.56740469562187,-0.20417986500741
"5661",2.80913560314694,4.05410070786624,-0.193395152457847
"5662",0.856060195182309,3.89485014252641,-0.212975399642887
"5663",5.63079320427242,3.96416105376156,-0.216190897423587
"5664",3.02469273810956,3.71147178008559,-0.162076105235193
"5665",0.39932359422613,3.45822081582537,-0.194488389777275
"5666",2.54506488096789,3.87431195447954,-0.227144170684697
"5667",3.83427940216652,4.07479042072421,-0.163040917175073
"5668",2.73246044848893,3.81654002785168,-0.200369630243767
"5669",1.71787662780739,4.18706277207604,-0.207047321152167
"5670",6.46581583162963,4.18728216661962,-0.180941965862864
"5671",0.155561379988799,3.81589181279085,-0.209378314634797
"5672",0.672220979510961,3.50920698730229,-0.194977958707418
"5673",1.00004867794752,4.34276712058613,-0.172473032876481
"5674",1.82294599925046,3.50962042346196,-0.204701917945135
"5675",3.7471761253368,4.4114632969512,-0.216566460185033
"5676",1.17231113909679,3.77622445488432,-0.190643725963908
"5677",3.29016898948,4.19019656082284,-0.198388077213908
"5678",3.06452941956839,3.99871632527433,-0.232044604859499
"5679",1.89541752723428,3.53310668690553,-0.185307533698646
"5680",1.95831105562559,3.89703741178151,-0.191861594255909
"5681",-0.831878687476322,3.39443109248284,-0.195562269517726
"5682",-0.00488380226553287,3.88756165621044,-0.217116369238694
"5683",0.0199588140946076,3.97762919371211,-0.19384950727161
"5684",1.25036039794552,3.81759982470317,-0.19075471085849
"5685",1.22842690161566,3.75077510179808,-0.183121405727956
"5686",0.0854316269775275,3.35618634528445,-0.213248371240147
"5687",3.06667993507335,3.88260109952921,-0.178031907670943
"5688",3.30439727659508,4.50522228087237,-0.203733764719663
"5689",3.84522675581459,4.15836061360615,-0.174411234713673
"5690",-0.732789475852391,3.75820991506638,-0.215920228028305
"5691",-1.13375281172665,3.47741412997974,-0.20106880069384
"5692",-1.69026261708459,3.41540660049701,-0.211351287625203
"5693",3.22130429930238,3.9184203501002,-0.166905555774888
"5694",-0.358577100995354,3.91033756833401,-0.185170641917198
"5695",0.302136648132296,3.79740457357303,-0.193022243194659
"5696",1.21681594115563,4.04790535047195,-0.167452071263388
"5697",1.1174920040832,4.05164993654212,-0.197387688531911
"5698",2.43174048095341,3.90333123327283,-0.186233130536976
"5699",4.02944603484836,4.22511601603205,-0.199979740031244
"5700",0.592336114732448,3.53647224523794,-0.180787236570072
"5701",-1.74475004609255,3.64382154833274,-0.20397014372518
"5702",1.04901233735315,3.78281551917346,-0.202292189252068
"5703",1.62718526070203,3.5240093625495,-0.20487768019105
"5704",3.30934055089423,4.32517540722316,-0.159804934228357
"5705",0.776284727112083,3.98653775862121,-0.201058822362847
"5706",4.72503460537908,3.84441249460756,-0.196304793015379
"5707",1.40852302976605,3.84589493055873,-0.217384309880118
"5708",1.15112807238173,4.11545124904679,-0.223685058871295
"5709",2.20319557218916,3.94395497353397,-0.204182409430971
"5710",4.08416064770438,4.06679688788656,-0.192675226678969
"5711",2.86051214470498,3.66364866882581,-0.216383448185691
"5712",2.39162337298415,3.92216270780627,-0.174246832746369
"5713",1.70652765417166,3.6259802764885,-0.192346078282407
"5714",2.66728901633433,3.97500109270192,-0.213167759353568
"5715",4.01296637443281,3.75078801439949,-0.189132708677668
"5716",2.84028105317575,3.77367395870041,-0.166333056690175
"5717",-0.507213312752146,3.68596056850516,-0.203238305566607
"5718",2.40593501554116,3.99869074684017,-0.197656159874617
"5719",0.693686984084585,3.67688534896317,-0.164977250880843
"5720",1.34530942393032,3.68001439621113,-0.191739516202025
"5721",1.48096934330128,3.69029935787636,-0.174896664066082
"5722",2.41554599757138,3.9077820591099,-0.203325609337608
"5723",0.604690493066707,3.79630277712543,-0.185469751411922
"5724",4.53630889035319,3.88774491541094,-0.196948093943102
"5725",3.47976250693975,3.84057727997866,-0.185923051999781
"5726",4.82165545184049,4.45330561862441,-0.226396305993703
"5727",5.48329170786352,3.94678458503128,-0.190082173112351
"5728",2.26546533872787,3.85654554639078,-0.183004172736147
"5729",-1.40457335651956,3.67419752655276,-0.195945259092314
"5730",3.52366845424233,3.91887885426448,-0.199242921872037
"5731",0.401655612883738,3.66974499406393,-0.18701689941026
"5732",2.93749352897665,3.70910716956806,-0.208679198090865
"5733",1.00944201220966,4.09445846697271,-0.178844393459831
"5734",2.02324198968015,3.81425709831223,-0.200981741859576
"5735",1.36716312059494,3.83859356430835,-0.18259959868925
"5736",0.637548299912717,3.64320418018921,-0.241975805014416
"5737",0.412610942319248,3.52280425333902,-0.192284798184185
"5738",0.785403827644273,3.4171452290804,-0.21230962229027
"5739",-0.395574234026385,3.79525591603536,-0.203076824961133
"5740",2.99597702725853,3.74718805185347,-0.221494191764082
"5741",-1.37706370239287,3.35936115933259,-0.188988772332833
"5742",3.50244507378007,3.9953741519951,-0.226348131038902
"5743",3.64080598409627,3.70673181643819,-0.16886575465045
"5744",2.51075709740276,3.98537197609682,-0.188972100446861
"5745",2.12552331917952,4.1713187197967,-0.19543288329088
"5746",0.234753640465135,3.99191798643267,-0.205507256492259
"5747",4.14299780577113,3.76155334803565,-0.176183599485807
"5748",4.87510870962194,4.2623162937719,-0.208410217596887
"5749",1.81392698264372,3.93238066896292,-0.200400960975583
"5750",1.41844668299751,3.89771376320443,-0.216955884054202
"5751",3.25051071614082,4.18634972690393,-0.231015596436602
"5752",1.86770324662007,4.10408334287495,-0.20282103737797
"5753",1.67371344597663,3.96423085656956,-0.193587256860651
"5754",3.36256143249568,3.91821182855602,-0.183541154093915
"5755",3.71658131620769,4.00328107694663,-0.206138096426895
"5756",0.580693929970309,3.5814769219949,-0.189917623376221
"5757",3.3705121537989,3.723531763425,-0.189824776684269
"5758",3.30425150339724,4.27433991076068,-0.186600900846071
"5759",4.06734609674062,3.787041819221,-0.200709527450421
"5760",4.70933366843938,3.73962537079325,-0.202089377105972
"5761",-2.38273368018204,3.56350485579695,-0.178497797938886
"5762",-1.26698223109092,3.61961517246921,-0.213159721265381
"5763",-0.123610407344062,3.88968944314686,-0.198840652827447
"5764",2.2077595065889,3.89798040312881,-0.202729149008971
"5765",3.64242163289644,4.10541945753573,-0.192171610136371
"5766",-1.03958841082205,3.87611058963686,-0.178065439807139
"5767",3.08744062641144,4.19429366867465,-0.172359725766621
"5768",3.64494243933866,3.94558565903279,-0.203519592946343
"5769",3.46376233875988,4.07924514782426,-0.187559801923982
"5770",0.798532387298361,3.54634094496979,-0.23627405319949
"5771",2.65858260390718,3.90366386353097,-0.207013782924565
"5772",2.35107820164776,4.07521084282814,-0.182357050947304
"5773",2.30535089493115,4.18831342186484,-0.210040549591368
"5774",-0.624600159283025,3.54246290147974,-0.195271929705813
"5775",-1.4168871857043,3.88551244885677,-0.205786575151114
"5776",3.32630796221222,4.08479465749976,-0.17557580493523
"5777",5.3059346433263,4.15951470737079,-0.183766258083655
"5778",0.839721516519938,4.20988344605688,-0.194210185211266
"5779",-3.26123771960265,3.59738707202459,-0.206267324599512
"5780",1.92711775256544,4.20281348719473,-0.222394627195404
"5781",4.27251967211316,3.76411854524887,-0.197514147979047
"5782",-0.242222257423207,3.71698688834644,-0.183927302276177
"5783",3.00179229206265,4.15330379955571,-0.219013396110638
"5784",2.88430486932597,4.19369859260147,-0.187602756060537
"5785",1.31733965878823,3.82656689496324,-0.218499288979633
"5786",2.40387280337937,4.35868570150192,-0.227212515765868
"5787",-0.977227351267691,3.68376388679612,-0.195837825851973
"5788",4.42988830412374,4.01355090586413,-0.20885874843769
"5789",-0.588084401811202,3.70371938014223,-0.176690396196908
"5790",2.64490717932154,3.99015890611785,-0.219102668646084
"5791",6.30910338578811,4.21613150922554,-0.181961026926069
"5792",1.75676492112723,3.80928163564396,-0.182066677035223
"5793",2.61432208364839,3.99036388929559,-0.199777014779539
