"","Temp","a_est","b_est"
"5086",-0.0128969897600748,4.00677625227067,-0.176909843379522
"5087",0.482912974091379,3.55944271996089,-0.217079893450781
"5088",2.28939275534799,3.86791416903468,-0.190869006772001
"5089",5.03252793311165,4.02428615025509,-0.197190184590815
"5090",2.79471572162669,4.22434961674582,-0.21912063601149
"5091",2.5252112261325,3.58015451441126,-0.205445419079926
"5092",2.05060623589406,3.61129016279682,-0.199935351420256
"5093",4.8935357261915,3.91839531270076,-0.22910581345751
"5094",4.57826510704924,3.70743322498864,-0.196376456059193
"5095",2.69048809318667,4.05105055806007,-0.165415016257848
"5096",2.31783393879169,3.69366525491672,-0.1830311105041
"5097",3.00862284168232,4.0356508793124,-0.173177835498436
"5098",2.07946083772238,3.83202961576174,-0.225053850403102
"5099",-0.481218765263854,3.81684158165032,-0.198622762375057
"5100",3.81704694025805,3.89060407145892,-0.186213213415075
"5101",1.88277356143542,3.72371574464387,-0.175042606569186
"5102",2.3972077880962,4.11611876324154,-0.191864767855048
"5103",2.68025244195592,3.74332727850163,-0.180236352195107
"5104",4.05070227788208,4.01670068489863,-0.218120819767228
"5105",5.44461185834286,3.99059532436707,-0.209956780626289
"5106",2.35459000699715,3.87061825037434,-0.195094941022664
"5107",5.01351157556665,3.96636933467942,-0.212299326953084
"5108",1.62526540260133,4.04724784931374,-0.191796694524283
"5109",0.620093763066875,3.79432053605357,-0.203369786100432
"5110",1.92289084765043,3.74598087544855,-0.209276758631764
"5111",3.59369400513873,3.75209588204587,-0.202330300907588
"5112",1.25937876088705,3.85060653427094,-0.206088708317754
"5113",3.47534543640575,4.2614596808257,-0.184436113266644
"5114",4.67775219642726,4.17477241658856,-0.193320388163995
"5115",5.41006669260738,4.13157101115024,-0.200826335409079
"5116",6.5426590974933,4.35722827826994,-0.186526922274864
"5117",2.12155905315996,3.718046611391,-0.25270814524017
"5118",4.79560592074153,3.87772379695594,-0.195698176538117
"5119",1.56616530174473,3.89087645318573,-0.192145604195062
"5120",2.48721995949214,4.18574487695286,-0.231452411011138
"5121",2.31057632118363,3.82309689466606,-0.177483457322071
"5122",2.69452173184913,4.07355072070972,-0.191375622320114
"5123",4.53830298819147,4.08738271464015,-0.207663489608469
"5124",4.45740714655325,4.16887592692608,-0.188977087760729
"5125",5.09851511296649,4.16853644718628,-0.179539501037273
"5126",2.62992608368604,4.12266560602889,-0.211204327197638
"5127",3.16097264428174,3.95176736899003,-0.16934590099955
"5128",2.29007698861788,4.03160375182822,-0.180068540155313
"5129",4.62797977562211,3.82933768890835,-0.218726918324616
"5130",3.87150247481892,4.17803789276061,-0.214455500132173
"5131",1.19249385736575,3.71790685838021,-0.195902992796823
"5132",3.95120168075659,3.99509969173662,-0.19182918728574
"5133",5.91845449108236,3.75236776807354,-0.212678240848408
"5134",4.21441021402133,3.67391765814028,-0.199501831588687
"5135",3.96115564890315,3.85127073531138,-0.197122515948808
"5136",1.02677197783054,3.90662372557665,-0.20311189656513
"5137",2.11526071588461,3.78375006823516,-0.195205713294255
"5138",4.89442480865459,3.96963819735843,-0.2038680716456
"5139",0.530730774283877,3.3242132846764,-0.228249716292911
"5140",3.96801231940977,4.20363380085223,-0.186804388267017
"5141",2.41887343263679,3.66497553714684,-0.206688604697225
"5142",4.44941735526895,4.21082002403119,-0.197056900109678
"5143",4.83880078569529,3.89511336977113,-0.185583046280536
"5144",2.20669053540517,3.98632128741618,-0.200207966986801
"5145",2.11580855994928,3.8675449991109,-0.168571246538246
"5146",1.8410285930978,3.7725397964583,-0.229550891199103
"5147",3.79023973265672,3.68172659689877,-0.179579675479254
"5148",2.27995556656452,3.67108042115361,-0.225448838324753
"5149",3.06837068056349,3.42315195660978,-0.187124420421301
"5150",0.846941407213473,3.68703828854566,-0.199556093855442
"5151",4.63192433606572,3.7862654615586,-0.170648500577229
"5152",3.05593692862263,3.62671713442372,-0.219906030025369
"5153",1.65102131681568,3.9743996643758,-0.205605584318147
"5154",4.26838409661256,3.77770665845875,-0.190646545711868
"5155",0.137407459772656,3.74625465447882,-0.215612775701544
"5156",3.17372810089389,3.77475226680036,-0.197920732141783
"5157",0.921128871603007,3.75211010504335,-0.225669161209795
"5158",4.23374598963798,3.99214995382451,-0.193538931974251
"5159",3.05434400642254,4.18994181801134,-0.223260598224713
"5160",4.28346378397661,3.82697692770408,-0.186272237941046
"5161",6.52128284254635,4.42344883588466,-0.188834088479823
"5162",5.67733706797712,3.94892934017501,-0.206091997168811
"5163",0.734587130153846,3.6552556250381,-0.212505541148563
"5164",6.15127154590017,4.11198400664079,-0.186007375233914
"5165",3.67519560613217,3.96940438626218,-0.183773157819062
"5166",3.16353847309425,4.03082039305278,-0.201484480725654
"5167",3.19486796057957,4.01690058166346,-0.235744036069089
"5168",3.01007301147309,3.94172315390108,-0.17803143513474
"5169",2.26690851028194,3.60537456161591,-0.215607670406037
"5170",4.42721477858171,3.7572242105627,-0.227358063412564
"5171",5.62862932745153,3.89573453565368,-0.213877590718863
"5172",1.72662570929341,3.31919332390423,-0.225505756284819
"5173",4.07612952569795,3.95854178122855,-0.150828724930098
"5174",4.27806094465556,3.94647300074282,-0.180702068437755
"5175",-1.38895505519396,3.59226603623321,-0.196302949562652
"5176",3.46977622353697,3.94290092733203,-0.193940545093948
"5177",0.149228582395815,3.90891115149863,-0.208391431555578
"5178",1.66566571670421,3.88607685407733,-0.180161352044729
"5179",0.761224196769228,3.79096340662869,-0.228816332866016
"5180",2.44998820088318,3.74666148292902,-0.221414647413863
"5181",4.46145468064622,3.70035684576979,-0.198320303726637
"5182",3.38181316343235,3.89552255768394,-0.188461487690069
"5183",5.14592201827324,3.99912006659871,-0.202473955998396
"5184",2.5894506115523,3.84796905174611,-0.204247366178004
"5185",0.610183322054494,3.73007343079544,-0.202422352896765
"5186",1.84075104563408,3.68977836770259,-0.233024752344478
"5187",1.18198735071541,3.13617810184992,-0.201696507519583
"5188",1.67990556724786,3.53957892433442,-0.189589724507155
"5189",-0.0436707987840874,3.49497140355717,-0.211409990995003
"5190",2.68886144353192,3.3955871165722,-0.211708513899597
"5191",3.65210139073687,3.81575550522877,-0.182956384121176
"5192",4.51823085533714,3.93901203644517,-0.235327318510987
"5193",3.96222444549474,4.00295388920405,-0.198298013800284
"5194",1.1917653472374,3.49172750820065,-0.235334037420378
"5195",4.29166823855906,3.79203057346304,-0.182197709946942
"5196",2.2330033939871,3.58720533659144,-0.212618741243639
"5197",1.51721776245215,3.67762555463917,-0.208970535801881
"5198",3.87449695377828,3.78967048767903,-0.234095366952327
"5199",5.37956508433028,4.03371498402853,-0.141802613963337
"5200",-0.323667064115551,3.77665775750686,-0.172601490605128
"5201",3.39977949520862,4.45078460939503,-0.222623001538789
"5202",3.3801720984857,3.55502590583288,-0.187646858280419
"5203",5.32414923541837,4.32681677945374,-0.187005665088016
"5204",1.22492373603394,3.97538183780426,-0.237175763286385
"5205",3.41045303236927,3.93065949054989,-0.218144013321248
"5206",2.841539153378,3.80714962346567,-0.193371397856693
"5207",1.33202508833957,3.56671597079527,-0.218492172705586
"5208",3.46554032503464,4.06462704179679,-0.212333860012418
"5209",2.59913281358572,3.98172355739338,-0.174819522353654
"5210",3.07618157521331,3.76446681414119,-0.229326733107057
"5211",5.07451865141374,3.97453905504907,-0.18467402462672
"5212",2.24445061366632,3.64622868493728,-0.242198492760992
"5213",2.90009042857697,3.85714235712389,-0.214277643356335
"5214",0.483252169177767,3.51763017013385,-0.209146606930389
"5215",4.97799362119573,3.70656744747248,-0.170580848376253
"5216",2.62119382942593,4.12578756916817,-0.202839818454276
"5217",0.481687797496135,3.50712095788713,-0.1869484987507
"5218",2.71976780750408,3.70831632939216,-0.176080728422924
"5219",1.15091878962412,3.71413322278038,-0.241201151695072
"5220",1.61981727346918,3.71279086403726,-0.17217005770363
"5221",1.19770197488491,3.34302890478402,-0.194361444412289
"5222",1.35645117278028,3.83008975983447,-0.190925950890089
"5223",0.940807602789232,3.7660221357206,-0.228191793770475
"5224",5.72677748595565,3.92460309412809,-0.174010328509725
"5225",1.41967535179264,3.86995548497326,-0.213125253671256
"5226",3.61466957893838,3.69721157944017,-0.204816306469038
"5227",0.188019628538332,3.86298849426552,-0.216734108605821
"5228",1.72164266600742,3.67384255692624,-0.194492058494656
"5229",-0.115457236578526,3.74521812730852,-0.19915084836501
"5230",2.46472134291133,3.9395015940537,-0.238603777834202
"5231",3.42260776371693,4.07852265022759,-0.20863281687236
"5232",3.11996424971049,3.83316157393109,-0.181497224815092
"5233",0.452585257816362,3.60260746295505,-0.181694499204043
"5234",2.12916081529066,3.87808120626747,-0.170440631399328
"5235",1.3572058887446,3.89317383728161,-0.201832461873603
"5236",1.16933860292603,3.84764874333116,-0.229500285975285
"5237",1.92618951350464,3.90242112464897,-0.209299334347127
"5238",3.94163790941802,3.9907028242051,-0.1962270908503
"5239",3.34754249628443,4.01686985822023,-0.16718631505402
"5240",3.82428313957889,3.84714544461804,-0.17929125318741
"5241",2.82238143417805,3.6162282466363,-0.221269529050932
"5242",3.53631308008447,3.95054620677928,-0.206391267869822
"5243",1.92945653849333,3.64303834106932,-0.179841157455546
"5244",2.02204371045445,3.93769145831618,-0.195676064242491
"5245",1.79111993214047,3.87309693533175,-0.191056635060331
"5246",4.87012620090239,4.20632962181591,-0.203330942245751
"5247",1.2582269671079,3.49323906182009,-0.183798199047407
"5248",2.65164901190076,3.80405398746056,-0.183737872243488
"5249",5.60696336278549,4.08578828382644,-0.226551850820589
"5250",2.8242705083764,3.73712131315269,-0.190117426762783
"5251",4.92473588358491,3.75089540412573,-0.168366169422355
"5252",0.275069460307124,3.43764747595211,-0.188776396765932
"5253",5.3220136729928,4.06285908461015,-0.228111555593668
"5254",1.53802593224093,3.83969799101082,-0.198829616327522
"5255",3.58186645831019,3.73299569996718,-0.188001419893149
"5256",1.82981275382819,3.90874512516188,-0.189425291998684
"5257",3.27722969219348,3.94871649488414,-0.206917298480387
"5258",3.49896316230625,3.83586167724485,-0.171544077767296
"5259",2.91979761640904,3.90889930834216,-0.222048935285084
"5260",2.12842949962459,3.92178676758177,-0.19620560962172
"5261",2.88193603000224,3.90516774276133,-0.198713876469435
"5262",6.69619189251135,3.72167580925852,-0.211906354795421
"5263",2.35510793502252,3.74279808078918,-0.214953531806754
"5264",-0.145782673411475,3.59202582671966,-0.179341213542999
"5265",0.994372868678376,3.40303627038066,-0.179144483376905
"5266",2.8633089133036,3.71630404951249,-0.219399470203878
"5267",1.87476665750212,3.69677145868099,-0.1684874891638
"5268",1.99591706997412,3.83520058804279,-0.230538205925772
"5269",3.62947533312953,4.19580238982048,-0.196262888323107
"5270",4.34166151681862,4.09585474965809,-0.212265721695465
"5271",0.109692373940909,3.93850552956599,-0.200678798527957
"5272",2.15637484849276,3.55819644783499,-0.194286085523902
"5273",2.20015599145119,3.66082531080009,-0.155156717158268
"5274",1.13053183527776,3.69330382273371,-0.186961367708359
"5275",4.87846574279394,4.47721079275389,-0.165916173389655
"5276",3.86467423323734,3.86403233369513,-0.196999093761765
"5277",6.74544285222641,4.28874032704489,-0.21179245465076
"5278",0.904618942411617,3.92983818968799,-0.224917472387744
"5279",3.72867048903439,3.81753111959049,-0.216299450404685
"5280",0.53476239803618,3.65038727300345,-0.218258238615344
"5281",1.1659452193434,3.52158597472912,-0.193435417703613
"5282",3.56595734037069,3.85228796350766,-0.209896570454567
"5283",1.19214031157804,3.52399910288253,-0.208450303452159
"5284",4.93951028786418,4.27901443996588,-0.220172013473594
"5285",-0.740899889930384,3.55965118736644,-0.208958404858486
"5286",4.44755442215695,4.06635218847651,-0.185201663108579
"5287",4.97817466291509,3.87525421468786,-0.163985717732621
"5288",0.366185850007024,3.61324006292571,-0.183829788088639
"5289",1.40782918559753,3.99118932823221,-0.195567517018745
"5290",1.37369173025318,3.99685557338626,-0.20060474553841
"5291",3.42894987315929,3.75375546332571,-0.204745067480094
"5292",3.03506602954838,3.19274276509185,-0.177989622517839
"5293",-0.0712768066080627,3.89121361797015,-0.22172683241582
"5294",3.65799391887081,3.82455964445707,-0.217646251704108
"5295",0.375532821218838,3.69999867489849,-0.20649834576315
"5296",2.92559660317916,4.13918854509538,-0.179465618885201
"5297",3.69569809189962,3.71574745498722,-0.207911611136221
"5298",3.17694873929223,3.72482873450073,-0.155649668964409
"5299",2.32410240642855,3.82848584567079,-0.210429522262937
"5300",5.74432289336748,4.27924070021903,-0.19452783498186
"5301",5.80203483565453,4.01362699870049,-0.199135868899709
"5302",4.65325818107771,4.30838497256524,-0.186890021441006
"5303",2.93322189724582,3.7854911982389,-0.2164978861127
"5304",4.22780001593458,4.10729511524986,-0.19560048555448
"5305",1.10056463487468,3.78149724404991,-0.193825370600777
"5306",3.25062358491281,3.63447204277957,-0.189085261317509
"5307",4.56234357928853,4.17773630472447,-0.222251465590166
"5308",1.44888476251566,3.99699426744325,-0.183580107255068
"5309",0.7158154524283,3.51124667278623,-0.199734882199279
"5310",0.605692722726321,3.92377796595939,-0.22229349531228
"5311",3.24087964417756,4.15388004821353,-0.187043441241283
"5312",3.84657665306431,3.81017602314627,-0.193540910963202
"5313",1.47989792934765,3.74107471449755,-0.211163486501177
"5314",2.80410744960414,3.87181418870813,-0.19389161760028
"5315",2.76311862998138,3.94829655670763,-0.208551558354764
"5316",0.870602931511295,3.74782831941619,-0.197273518190042
"5317",0.549552897006358,3.77697752104672,-0.205756109309006
"5318",2.13753057408434,3.76263526888638,-0.204516337481893
"5319",3.73515597476411,3.65571457692258,-0.202604434381434
"5320",5.95683743566217,3.92002013219709,-0.168486638195749
"5321",2.96332450658307,4.40563779567322,-0.158478959090261
"5322",1.58594337745011,3.7037650433072,-0.228928354270157
"5323",1.60738558572596,3.74893454210218,-0.185099490160753
"5324",1.4329046519378,3.79804875372326,-0.19431577774902
"5325",3.72289673932617,3.75959574250953,-0.187539454447334
"5326",1.60865881899165,3.64318369194835,-0.239306400338194
"5327",3.98942802956787,3.95306749456315,-0.174612356702127
"5328",1.29297591118074,3.71640031556673,-0.213979008263634
"5329",1.95964008596516,3.78874028529135,-0.200379443448955
"5330",4.95670426059732,3.73738399407376,-0.184880005632463
"5331",5.79756454739816,3.98151121455664,-0.200988332922981
"5332",2.0972027323808,3.71550038512405,-0.185162173552755
"5333",4.50564942504939,4.10605905542843,-0.173866320600448
"5334",3.55468416373578,3.74335481539122,-0.187534878605942
"5335",2.34203568035625,3.70880035505173,-0.192958372397046
"5336",4.0665485303112,4.08128201439164,-0.209317448602464
"5337",2.88866702104165,3.65490923606324,-0.191953641294338
"5338",0.252643996081288,3.93198504921847,-0.194865127334533
"5339",5.14559294329843,4.05277448633053,-0.209932994649821
"5340",0.613715344655093,3.77292975972341,-0.160903916242641
"5341",5.00469795787418,4.26645581530122,-0.206669125337736
"5342",2.01333448682488,3.94868236394175,-0.216490995825763
"5343",1.39524792162567,3.85628545103431,-0.176523788983385
"5344",2.43615753682487,3.5764260529019,-0.224946570554922
"5345",3.84018609938196,4.03779272253811,-0.173679845886568
"5346",3.5801762969895,3.94928789564001,-0.200947527667514
"5347",2.60348487351819,4.13294102173178,-0.19754099911963
"5348",1.18346826314759,3.65983265636383,-0.174757250298256
"5349",3.49979964329764,3.60347045256596,-0.21852781802766
"5350",2.22732736055485,3.94923541548459,-0.205510430841027
"5351",3.08442552143099,3.42014497321175,-0.202348585267455
"5352",1.74910571451015,3.80830386118807,-0.219441475948786
"5353",4.02743892698835,4.01917408425518,-0.189590223044785
"5354",4.48048725063027,4.2753904249593,-0.223214446815505
"5355",2.22114800369819,3.86227071849613,-0.200950322997967
"5356",5.50417266905609,4.16686724113876,-0.214547353850634
