"","Temp","a_est","b_est"
"5390",-0.924683324188299,3.80616504542665,-0.19849828515626
"5391",-0.738501586985434,4.10892676279784,-0.195547169996093
"5392",1.97549387883494,4.39877800279214,-0.191563996742845
"5393",-1.69735692365101,3.52443425908006,-0.221243868286518
"5394",1.34682365114162,4.14339715316074,-0.193269319177369
"5395",-3.13596315679317,3.90049442620265,-0.192206069870056
"5396",0.126080436221548,3.93074458587779,-0.187015300478605
"5397",-3.528047921076,3.70052890409299,-0.179642539986572
"5398",-1.40869452253878,4.10251488665126,-0.165705255412053
"5399",-0.35423443704818,3.86773349620853,-0.195326275287599
"5400",-0.287537023742291,3.92096393282591,-0.19073320823193
"5401",-2.77339731660933,4.09386201896692,-0.164484026510475
"5402",-0.739767046326866,3.87533146663614,-0.194808144776622
"5403",1.1660313716034,4.06532647734945,-0.188398896192957
"5404",-0.312629920559129,4.20328395809864,-0.193157979900323
"5405",1.59810583409481,4.15274954152572,-0.193440447356128
"5406",-0.753345510168422,3.93986992286957,-0.191377311077368
"5407",1.51864824125511,3.80992107585392,-0.187499495520444
"5408",1.94152488686205,4.43741955341131,-0.211843899741267
"5409",-1.34526362810159,3.67405004836717,-0.188013759670976
"5410",-2.9556465295492,4.07708148787396,-0.196896879358164
"5411",-1.76083903643053,3.72435316808367,-0.234218017032091
"5412",-0.287421747782403,3.81836014168968,-0.206370823687283
"5413",-1.23088022968046,3.67345903321891,-0.175758747389506
"5414",1.9558450051413,4.09339878475377,-0.224929336623429
"5415",-0.0722476728522615,3.83287119271451,-0.216943899061866
"5416",2.0180806465519,3.83192343126804,-0.221601306270387
"5417",3.30112870585522,4.21481068082464,-0.211114910302179
"5418",0.467429138840073,3.78989571303882,-0.212723097588788
"5419",-1.64560106240599,3.95876572986073,-0.214291047348641
"5420",-0.684628081240916,3.74827960134309,-0.215874118783933
"5421",-1.70835330656796,4.08193749844883,-0.193991170908688
"5422",-0.769588694020031,4.18815313111322,-0.169591423393218
"5423",0.257331082660936,4.16303439896665,-0.236629188713536
"5424",2.07633410521524,3.99857215362397,-0.169722283363819
"5425",1.40258518979827,4.2166853575707,-0.244166227027555
"5426",-1.7383549259173,3.80573211462795,-0.195973627987233
"5427",2.39014179273701,4.19671734113227,-0.184191293955143
"5428",-0.954360078887021,4.1954194451313,-0.195592560001396
"5429",0.371194598403003,4.01594982247492,-0.180994420769593
"5430",1.90598005661901,4.0597517513527,-0.225538607734421
"5431",-2.34926880816969,4.00810519327487,-0.226651530852585
"5432",0.316065215917085,3.85999264192012,-0.226218273628993
"5433",0.554529486410041,3.89614046583685,-0.211195261648757
"5434",-2.03057242105577,3.7223521324391,-0.186470190231672
"5435",1.45838072641086,3.42558979255361,-0.179524852120325
"5436",-0.699961223227413,3.61521739721572,-0.209081666921278
"5437",2.69341456345762,4.03727017077849,-0.176350941306382
"5438",2.82903903258714,3.74926649068473,-0.19279998851121
"5439",-2.65950468404857,3.50120097793763,-0.220422649977322
"5440",0.0478963599988447,3.90127848451953,-0.174979150422078
"5441",0.535168803816351,3.91060729727225,-0.18995540805718
"5442",0.0284547679264444,4.3358026900377,-0.185618608199519
"5443",-0.206524744737889,4.2074697613874,-0.190041252263187
"5444",-1.21499145513856,3.98465844005045,-0.166000382267989
"5445",-1.15005545995649,3.70972679296908,-0.18823740527375
"5446",-1.43306314557966,3.84792303459529,-0.205412111301905
"5447",-0.848434434673032,3.97193725715895,-0.152637274786678
"5448",-1.21822192043307,4.04948127108276,-0.197754319107202
"5449",0.142350995250214,4.31598861807023,-0.200690542178683
"5450",-0.745447903146162,4.25748027622954,-0.219649399736584
"5451",3.06426741561749,4.324443515154,-0.175304520040679
"5452",-1.47388236479077,3.650604715286,-0.18123889844565
"5453",1.84512609302493,3.89498744825003,-0.190665803932788
"5454",1.28611950178841,4.22607394577219,-0.212204551191965
"5455",0.7896070194633,4.27923302590807,-0.157093709872755
"5456",-4.11282643702567,4.05310566364647,-0.201794517101249
"5457",-0.0182912883633961,4.07778813462625,-0.200484221327526
"5458",-0.227505248040402,3.73547355525593,-0.197446369632013
"5459",-1.47623619549907,3.83797812227668,-0.163767484644756
"5460",-2.06049374055698,3.85504608673317,-0.206318377169247
"5461",-1.39093458825629,4.02146405075895,-0.194172464078848
"5462",-1.00761336355938,3.99986974231092,-0.196583554576893
"5463",-0.8362535504579,3.79500123293762,-0.219986805123289
"5464",1.40489673660253,3.76328952679712,-0.252215616117073
"5465",-0.897991783148853,3.69753792383008,-0.199076084148704
"5466",4.72693575043612,4.08928042329239,-0.18508478827382
"5467",-0.818343574284441,4.04108638790293,-0.211627490438806
"5468",-0.29878700676288,4.0308256000801,-0.200406810071488
"5469",-2.42401617372458,3.78233531960173,-0.171991659319756
"5470",0.853692896459682,3.43431689248306,-0.184756820695218
"5471",0.656441179958267,4.07805811600383,-0.205064488403343
"5472",-1.41033597298598,4.09207503756157,-0.169954185898331
"5473",-0.862634845807044,4.05084275781486,-0.197608627902626
"5474",2.01165536305764,4.00787354045159,-0.202641698510985
"5475",-2.69236573053665,4.17413198657312,-0.1822645443106
"5476",0.689036306966217,4.07677573512771,-0.215138395140546
"5477",-0.133930052451987,3.87798062184192,-0.180795172637145
"5478",2.488258346496,4.132605332573,-0.195851257057355
"5479",-1.95279814156602,3.73063152050816,-0.192239928509929
"5480",-0.75718711350484,3.99373288615387,-0.171064069995861
"5481",2.19795892749045,4.4269966829276,-0.148839444999745
"5482",-0.589036982582813,4.16639568749706,-0.170644193485356
"5483",-1.65768861508567,4.05505065622925,-0.212105500367553
"5484",2.38198322896579,4.13908471534148,-0.205161864599257
"5485",1.89419912777134,4.01522598049198,-0.19530645680617
"5486",1.69667273237838,4.16477389915284,-0.183919087164132
"5487",1.13750910296575,4.08523754107953,-0.194384818751163
"5488",-1.28736695005596,3.58446806542096,-0.16117870151886
"5489",-0.722574570389954,3.7515979766418,-0.1952720193401
"5490",-0.795663175711847,4.05820297900014,-0.221796991444769
"5491",0.0363998237237895,3.98290493623805,-0.211945081929822
"5492",-2.1380828098943,4.04785705149741,-0.190109827947625
"5493",0.636552291217747,4.27329924636446,-0.225004134689431
"5494",-1.1989373248155,3.93744264760206,-0.201889611186864
"5495",1.36946709831973,4.2106237283481,-0.224679727244305
"5496",1.99549188041287,3.94512432302325,-0.228418879906091
"5497",-0.108745685932611,3.80000822450068,-0.167615737522235
"5498",-0.215782735228855,4.0146814242928,-0.179223691610009
"5499",1.33227408358716,3.9354200526084,-0.18748783901694
"5500",0.791954351295885,4.10465979675408,-0.19995161451843
"5501",-2.51011653111165,3.79724578977604,-0.211196925167677
"5502",0.213059521994657,4.24318360225354,-0.19779294016437
"5503",-0.370492095726922,3.90286497990174,-0.188158295752182
"5504",0.138329309546843,3.97511418673356,-0.234996221660119
"5505",-1.24017785006442,3.4781490115145,-0.247103589988053
"5506",-1.20747430247025,3.86184241913135,-0.201130505295229
"5507",-0.434798909067314,4.06396048513322,-0.210789638657733
"5508",0.0574360054076971,4.10006902459687,-0.210029433801713
"5509",-2.62050895538372,3.8798400660256,-0.172434078636732
"5510",-1.15526623258374,3.81363620058486,-0.217383304923569
"5511",0.311559094953815,3.96426668511538,-0.198711402647531
"5512",0.617737904694191,3.95216509770829,-0.212073440729102
"5513",-0.441338764084667,3.75432203424889,-0.210308716982605
"5514",2.82018430939341,4.44223413121294,-0.201223918023991
"5515",0.346266256821919,3.94478201227151,-0.194514259905752
"5516",-1.83389791268013,3.94544489773368,-0.198412447796892
"5517",-1.60680520668185,3.66380959659946,-0.219904710965714
"5518",1.65086677373224,4.32429546001297,-0.170105830941243
"5519",0.517701005753509,3.98971839754496,-0.210526196181225
"5520",-0.506367467642856,4.04804451205754,-0.205912849640099
"5521",1.53154073756841,3.78510353561605,-0.18919988601612
"5522",1.15902375655967,4.09178890300186,-0.231502751366892
"5523",1.89692161729932,3.8642960702599,-0.188148259510839
"5524",-3.51423738686264,3.55640253982075,-0.161788651645963
"5525",-0.632686928918342,3.70857889173835,-0.195773091534624
"5526",0.518991453883815,4.15788240169923,-0.183804946728591
"5527",-1.32550162980297,3.89245760267106,-0.218896142522932
"5528",2.14380730824838,3.98166215550011,-0.176279680902115
"5529",-1.69559728915298,3.8641449594689,-0.16643811516797
"5530",0.00826303179443268,3.94645439929143,-0.176669976141077
"5531",0.0523535748497951,3.76259129316554,-0.185604896085414
"5532",3.20994939849097,4.20475641114941,-0.19497398571198
"5533",0.553555898835317,4.17665710100454,-0.176129568025488
"5534",0.728551773170236,3.83406863262509,-0.227804011525678
"5535",0.791474599376553,4.00798031264817,-0.205092851444975
"5536",-0.511301975367167,3.87626269211804,-0.197139207949094
"5537",0.549565550494492,4.16564119757428,-0.204197745563529
"5538",-0.243723656096369,3.58204676591983,-0.185856248913416
"5539",-0.427104736879927,3.86790205441798,-0.219041942257971
"5540",0.303411247692287,4.17029342973539,-0.215544749926152
"5541",-1.13074803369879,3.60435749886159,-0.224590496365462
"5542",-0.28066316842745,3.94829730490928,-0.198249124602317
"5543",-2.04851519924482,3.8870464311159,-0.237816936778601
"5544",-0.211801990392997,3.74472204290819,-0.208801116158772
"5545",-2.27971250998636,3.91605829273763,-0.192593694699561
"5546",-0.399709909185081,3.85044733730683,-0.195569572442991
"5547",-1.87133041431216,4.038721810051,-0.218187223657142
"5548",0.750160185023787,3.9935113928324,-0.208812900229769
"5549",-3.39814507934361,3.82148729615076,-0.205888878790428
"5550",1.78293411138501,3.54407014147087,-0.201838023692224
"5551",-0.739058986573174,3.67763615076407,-0.183197907760277
"5552",-1.69751878133365,3.94195934309564,-0.187276891395929
"5553",-0.229046968729396,3.88938803414435,-0.210646293290018
"5554",-0.277182730658714,3.50520193744791,-0.158884655094663
"5555",-1.4953659650019,4.02292634345583,-0.214003071875768
"5556",-1.91199005007653,3.91907599209998,-0.196959589125476
"5557",0.0208639319247057,3.74598538936634,-0.218214103718323
"5558",-2.1372689972139,3.88093297498634,-0.1575546121668
"5559",-0.913161999714007,3.92599884612374,-0.179658686028809
"5560",0.862905009604973,3.99348051909807,-0.198897158325622
"5561",2.58089254573518,4.20443345047932,-0.154687724080187
"5562",-1.29314027223117,4.15423700468676,-0.190992178554928
"5563",-1.3473709592856,3.62717394704667,-0.204588014747511
"5564",1.80366282675713,4.00492298595509,-0.235055594341631
"5565",0.344525776710746,4.24063145138148,-0.217954779558114
"5566",-0.399075934273166,3.74368310008997,-0.208237164916175
"5567",-3.08678295737561,3.62840756926643,-0.21916717516925
"5568",-2.74404609024217,3.87150885086312,-0.191900935593335
"5569",1.86257292166504,4.51979894145275,-0.201722246743999
"5570",-0.467563266983981,4.28060335351658,-0.202594987980433
"5571",0.868598842948023,4.25106345391234,-0.179786946902503
"5572",-1.27268907119377,3.96052874596257,-0.195405699162161
"5573",1.03336409139982,4.12858389003918,-0.202478417205711
"5574",1.2542756439705,3.94211025921583,-0.242016966727656
"5575",-0.306179930788923,3.7381390130391,-0.226028576417136
"5576",-1.30660293963062,3.93571695038109,-0.18476712157486
"5577",2.47387977786418,4.0582414693439,-0.172554205434276
"5578",-2.55791061319793,3.18549003151256,-0.213349658166079
"5579",2.90336613857162,4.33469997922842,-0.176918423069028
"5580",-1.57826634091854,4.04469833362514,-0.187600728120697
"5581",-0.266610473733136,4.16210386470092,-0.196652005812637
"5582",1.34365152612789,4.1663352243846,-0.217523735136707
"5583",-2.46587866202095,3.88658502138256,-0.190272875613823
"5584",0.414690902832391,3.84277972953271,-0.182163838121901
"5585",-2.45827387219139,3.94736780480665,-0.17029677235896
"5586",-1.5122933144671,3.95168828993766,-0.214510985148426
"5587",-1.20354248654833,3.75187056397677,-0.179699438266786
"5588",1.79440246961113,4.28865928124526,-0.220183210985646
"5589",0.408306012898503,4.05304472589502,-0.194895420173319
"5590",-0.939969539721999,4.01348626809042,-0.191799667200642
"5591",0.951990972597454,4.2078919169039,-0.20766692497461
"5592",-1.38524447219776,3.96393874878666,-0.232248030134841
"5593",1.2751871925206,4.06890923713568,-0.187954687191985
"5594",-0.0498822618549415,3.58722207434487,-0.20736692861304
"5595",0.576603645492729,4.32131308419996,-0.206588078106555
"5596",1.40056110118583,4.16800870215766,-0.205404776114295
"5597",-1.27236775478077,3.96889586205602,-0.200410790755927
"5598",0.606025705846143,3.79994424299549,-0.213471474950935
"5599",-1.28808222632656,3.67530888694051,-0.219806347146279
"5600",2.64874584875499,4.16997556408596,-0.156141635189454
"5601",0.410630628077828,3.83631891081345,-0.200735455290414
"5602",-4.62294090661598,3.92512118689647,-0.186731459416116
"5603",0.673957116665193,4.36106454073663,-0.159315912562381
"5604",-0.449364226893714,3.92197964075851,-0.182828787729656
"5605",1.64830867752965,4.1182443831489,-0.207942820309348
"5606",-1.32911573888654,3.81663864124821,-0.20719759637451
"5607",0.660955771479332,3.86039894463313,-0.224377637131204
"5608",-1.4947985630716,3.95030538263943,-0.185120757325104
"5609",1.48497472801606,4.14637871005879,-0.231617570803407
"5610",-0.349228482502334,3.87268910480569,-0.184082561341878
"5611",2.69106586109379,4.12732665263774,-0.211601860870337
"5612",-1.63999195818674,3.84955312484509,-0.237066985830139
"5613",1.67444416442396,3.85148701458948,-0.21965704000987
"5614",0.857143491216137,4.21025360835307,-0.199695661937098
"5615",-1.72473182682547,4.49118920481579,-0.188705888763446
"5616",-0.034649368155527,4.20022673725714,-0.184499047430602
"5617",-0.438305375506704,4.21103091810197,-0.191887703492849
"5618",-1.8468492675485,3.84206707358891,-0.180064922270724
"5619",-1.11675508523928,3.73246683584248,-0.189384057853794
"5620",-1.06668934491584,4.09064808807326,-0.183254888536519
"5621",-0.436185078616006,3.92946603101723,-0.20443633906576
"5622",0.192483566158236,3.99731216341266,-0.194208573939712
"5623",2.88132968691613,4.216957869142,-0.216210679623702
"5624",0.237663628097579,4.29884024922637,-0.206679902957957
"5625",-0.855339857329456,3.6084432286982,-0.1978967439108
"5626",0.510177064165617,4.11090447984121,-0.220128618032577
"5627",0.104236253241818,3.82736401463102,-0.209299812521593
"5628",0.152406892952064,4.01444715239586,-0.189409248408243
"5629",0.299975699358775,3.86185082597432,-0.19313655078341
"5630",3.40592189107102,4.54269179622325,-0.193581834564081
"5631",1.92866143392625,4.15316724454988,-0.206854686401923
"5632",0.62600352193584,4.15063081255259,-0.227056858599315
"5633",-1.5827703452226,3.82377644385777,-0.210523166462838
"5634",-2.91010585710899,4.06031313051884,-0.208290749827775
"5635",-1.64604424899192,3.9357509009629,-0.176252498205911
"5636",-1.49255038168597,3.69165893708606,-0.161333577197288
"5637",2.14906520535536,4.1053126978251,-0.193726193740553
"5638",-0.31450163045432,3.84309373623245,-0.190391936682431
"5639",-0.822397397338855,3.97055303316723,-0.185479242017431
"5640",-1.45395118946398,3.84562637021537,-0.221498703645525
"5641",-1.09289914226584,3.8572779756281,-0.212925760324966
"5642",1.97076834262281,4.196134939184,-0.186198324117916
"5643",-2.01466312138005,3.63524506551428,-0.200491821218553
"5644",-0.393942816564894,3.75798224433081,-0.193559090108663
"5645",-0.184728341603095,4.13814013962417,-0.208821339673891
"5646",-0.290709942874792,3.85777346738264,-0.161041849771217
"5647",-2.37668970612022,3.9566919664107,-0.220807767720598
"5648",2.41169750244119,4.10805828919987,-0.17892659951961
"5649",-2.20279986881355,3.71372932454412,-0.197794461315016
"5650",-0.465830675498656,3.820819985222,-0.194209130493261
"5651",0.47919122717532,3.91215774319848,-0.145447348252501
"5652",-1.86394940599482,3.89425809862673,-0.229003277072555
"5653",2.16907479848358,4.38257293615786,-0.179005895903124
"5654",0.48096570813139,4.36395675220747,-0.150898363185587
"5655",-0.347663527376719,3.94311370496884,-0.224526723639653
"5656",1.95561565341829,3.94694013027742,-0.169188212707604
"5657",-2.46358221948675,3.60861117479609,-0.231947586171863
"5658",0.000899029531099632,3.94306817365192,-0.219524381581268
