"","Temp","a_est","b_est"
"5239",1.0639198573678,4.42265479673185,-0.196057016869989
"5240",0.708334589908057,3.82903353157075,-0.202945676299998
"5241",1.33042318618007,4.14418420573125,-0.211005505612973
"5242",-2.0785463362121,3.38811804802217,-0.221814691274534
"5243",2.17474163386096,4.12385863140499,-0.1958754224596
"5244",-1.58094498525074,3.95936985482894,-0.218835484478398
"5245",-0.876838874907857,4.03489850813396,-0.196440482947135
"5246",-0.48633397499915,3.48263061070399,-0.195916928696971
"5247",-0.0487115362000866,4.01821537564939,-0.195175808037607
"5248",-0.258484993605477,3.95065391980446,-0.205716389169162
"5249",-1.08635690555983,3.99104113283773,-0.210743893246397
"5250",0.0317686729888195,3.95383530165048,-0.219306202696349
"5251",-0.893737362571465,3.91605133202766,-0.204881639454857
"5252",-0.635290691024454,4.04732731813985,-0.177755005196402
"5253",-2.44180989907407,3.81815049950433,-0.189486401544752
"5254",1.72146077724058,3.82642038969414,-0.190175570972922
"5255",-2.29453678697441,3.68628735327538,-0.203503213188118
"5256",0.237233135173113,3.97196517140845,-0.233382959601554
"5257",1.69490731725338,4.21126764838492,-0.178527340790075
"5258",2.07294961619611,4.10909419592375,-0.190572832553044
"5259",-0.848692113740747,3.84105404591107,-0.209756048925457
"5260",-3.28022225537927,4.07357313527857,-0.200579952924549
"5261",-3.14744043787697,3.77524302443797,-0.19097151630484
"5262",0.748195535809082,4.22321420307132,-0.187559918077885
"5263",3.16232952740558,4.02656620177217,-0.206249589467247
"5264",0.361515741979846,4.10048519542391,-0.227497635170365
"5265",-0.602455228108333,3.77315783160884,-0.154451139037128
"5266",-0.0806063733544782,4.26597585470425,-0.204937131197875
"5267",2.0700250593756,4.25509770150212,-0.2112388711571
"5268",3.32612335391106,4.29229126705312,-0.169389907197718
"5269",-4.01366111236313,3.88198739837736,-0.170965344669241
"5270",0.922298406292508,3.94139791479559,-0.207176976853236
"5271",0.0574094136537555,3.98641856758558,-0.197695378096211
"5272",1.38973603034092,4.17922478624989,-0.200692815277886
"5273",-1.15070404194163,3.97918260804952,-0.201391708710212
"5274",-0.641449628880038,3.73092496591623,-0.205747396872742
"5275",3.44603982542641,4.0298457833662,-0.17750719388539
"5276",0.961852645486522,4.34931070616667,-0.198192294126855
"5277",0.840855796491479,4.14649223442448,-0.187343681038277
"5278",1.55906650086172,4.16257490420665,-0.203581118332478
"5279",-0.033423393873841,3.86160419959382,-0.183714488797179
"5280",2.20559017545283,4.04305066524453,-0.187069027371162
"5281",-2.58128245042245,3.6020223962495,-0.170902919505125
"5282",-1.22165195570381,4.03862892616011,-0.236175868741053
"5283",-1.20844322007826,3.5900449171075,-0.220438845572695
"5284",-3.04828964596817,3.83992839598193,-0.217268642704422
"5285",1.35062535893517,4.06048793967007,-0.208676881916495
"5286",1.39579798477414,4.01701417492582,-0.201260783039261
"5287",0.977704494104226,3.83961678084412,-0.138538692063437
"5288",0.590599610934482,3.74597438500976,-0.251574543552961
"5289",-1.45702910454539,3.63864662706416,-0.177925469101492
"5290",-1.53454874548154,3.52686917109187,-0.180822022597301
"5291",1.08741453566033,4.12095991480912,-0.207719905492008
"5292",-0.216051159556336,4.14149900115647,-0.228623204345703
"5293",-0.594555677290441,4.01225311173592,-0.23554582229198
"5294",0.0524112785115371,4.0510671207018,-0.175476188424784
"5295",2.11423736718139,4.08101494075439,-0.157549408550348
"5296",1.53757390474985,4.077392489495,-0.225443620433287
"5297",3.96730553364439,4.26037893374146,-0.174049291789358
"5298",1.74726414460713,3.77259228797589,-0.201264361785642
"5299",-1.98707244675931,3.67015957322405,-0.202813665458591
"5300",-2.71097239531393,4.07799187436987,-0.195390384111879
"5301",-0.180725547616638,4.22587863185727,-0.224617067165646
"5302",0.365010825482766,4.0679270258712,-0.21296543647816
"5303",1.37655360156785,3.99581815418093,-0.169859033797643
"5304",-1.38496345950729,3.80922801966477,-0.193342651138011
"5305",-1.18772127136191,3.93816794625217,-0.192271617832287
"5306",0.299011806749353,4.05992515185026,-0.202274285099499
"5307",1.21479650604808,4.16552334417787,-0.250841392299878
"5308",2.39072955842445,4.2732536484512,-0.183461220512565
"5309",-2.13958722524835,3.6544439161437,-0.202264886073933
"5310",-2.58455492921551,3.44149770104907,-0.207659872754528
"5311",2.68070038679202,4.20415820413811,-0.215365453104923
"5312",0.898279045625121,4.11051058172348,-0.221444642142691
"5313",1.59291050566562,3.9367773893562,-0.188306771774226
"5314",-2.05855293661812,3.64658759409599,-0.223874520602078
"5315",-0.417286157706435,3.90124810125819,-0.191753509906337
"5316",-1.65140390266222,3.487134348494,-0.227177209574068
"5317",-0.967985423355501,3.79812390465342,-0.219262866044829
"5318",-2.0329582244168,3.78002647229353,-0.178985501731105
"5319",0.999490499475636,4.24341806958271,-0.178404428164312
"5320",-0.180629953840417,4.02232640383454,-0.230618447277487
"5321",1.80729419584495,4.27555036217498,-0.176119595198792
"5322",-0.708464471681021,4.22862405556702,-0.190695074874906
"5323",-1.34835480662646,3.74588576403861,-0.151134134410011
"5324",-1.52548681844214,3.70470077284454,-0.204943725891993
"5325",0.416863933574178,3.87506570289373,-0.212598900067297
"5326",1.09144176724857,4.01437977002394,-0.212254471735086
"5327",3.6627380313599,4.48104492536529,-0.167115956202967
"5328",-2.27868174779564,4.05950012294599,-0.180657789386082
"5329",-1.27386955788387,4.07006867824016,-0.205211784823412
"5330",-3.87984466834762,3.7934391090347,-0.190165801853731
"5331",1.88111096335694,4.02548640410829,-0.224850306504732
"5332",3.2829203435075,3.9991062127226,-0.193674289577424
"5333",0.428598615919603,3.88203041432528,-0.219589975344916
"5334",-0.947358487644527,4.03186806463435,-0.193139612520469
"5335",0.648636164814146,3.95040304578966,-0.161338616445027
"5336",2.59094207020268,4.41330720596347,-0.193382707568125
"5337",-3.53664663286447,4.12093838311332,-0.201385642310312
"5338",0.339376378940589,4.07812606353932,-0.233537219351046
"5339",-2.21147507551264,3.94314766573525,-0.197206726244719
"5340",-2.09286376455534,4.06586362877111,-0.193496856053922
"5341",-0.729849489014118,3.88298688148557,-0.203184774175684
"5342",0.899533325527557,3.95439987754629,-0.193673201107278
"5343",1.18421680978265,4.04494071866805,-0.201186342316706
"5344",0.166753263037055,3.93353594912001,-0.182948501772134
"5345",-1.0109274337066,3.87133284440164,-0.160707001099821
"5346",-1.36069823949908,3.78290620103658,-0.21060320866666
"5347",-1.93372307983601,3.42778006227266,-0.20051860153982
"5348",-1.81024602674415,4.35469350371607,-0.199530783910184
"5349",0.656969145623054,4.13816882277879,-0.201067349050208
"5350",0.602569779124122,3.75210193852413,-0.198186416926677
"5351",-0.639112995190136,4.23417129474787,-0.207431274180016
"5352",0.33453335886155,4.2925370772705,-0.182215130950293
"5353",-0.122476895541043,3.65916408398764,-0.205400188942122
"5354",-2.05529528603909,3.89229434149751,-0.177932222323759
"5355",2.13921415942638,3.92675368256586,-0.213975417038326
"5356",0.228574455312938,4.11134126559502,-0.174070641969282
"5357",0.536217637571804,4.03877986669798,-0.183084118676324
"5358",0.734094476681743,3.54811058869944,-0.234020440905412
"5359",-0.842958296871329,3.80026727524711,-0.169886012221729
"5360",-0.697281611685487,3.92505171888301,-0.207077564400249
"5361",0.586877457973221,4.16312956257544,-0.195571185358582
"5362",0.712905501220086,3.88154460718782,-0.206715400546618
"5363",-0.035735986306408,4.0009650880025,-0.210832269865045
"5364",1.19254428573956,3.85943085971494,-0.206471352977054
"5365",1.27439695115452,4.30476842839062,-0.174217059069642
"5366",-0.122978910873788,4.00572347507032,-0.179298771755102
"5367",0.440826127266949,4.2106759867279,-0.224144397651751
"5368",1.37836129055884,4.17447446594692,-0.233323604837589
"5369",0.423261930869599,4.2425474501459,-0.193382795901672
"5370",1.32095022672462,3.87735646213661,-0.190768080686471
"5371",-0.201242235695857,4.20944569956996,-0.207821048845313
"5372",0.126136314124186,3.91132834709851,-0.184063113330828
"5373",0.653702815479733,4.08464245217659,-0.205277328432291
"5374",-0.715736691009825,3.74751376919549,-0.203577781803736
"5375",-1.46062515632616,3.54133808276346,-0.181721859139937
"5376",-2.13855743605284,3.73966837394285,-0.219826509428248
"5377",0.908072182452311,4.06803851683893,-0.194972600143599
"5378",1.11515775424524,4.52300123516604,-0.201117980875091
"5379",0.308797301028843,4.22977017632312,-0.204787163071222
"5380",-4.55142115755232,4.12274631418928,-0.19864518772049
"5381",0.696506386688767,3.69153984016479,-0.22406803897321
"5382",3.92111816189754,4.29278153802313,-0.190362705440697
"5383",1.91246213490833,4.18453961774034,-0.217115793472495
"5384",3.74874887607711,4.2118452227375,-0.1379034307209
"5385",1.56393223020123,3.87823496004454,-0.173913581565754
"5386",0.592748796670859,4.01219503029223,-0.221171406091709
"5387",1.65987702782622,3.99518000876252,-0.19599876839796
"5388",-0.686003595732436,3.91255717322281,-0.179277758449639
"5389",-2.67626326971849,4.26656633197806,-0.173272392600669
"5390",0.0572519408920815,4.11899362552417,-0.22530669276908
"5391",2.6715594147141,4.05549425525458,-0.185912160387733
"5392",-1.79811357536441,3.79739791227842,-0.188679476632782
"5393",-0.802146004411186,4.17709125658992,-0.198648379617288
"5394",1.66510127010126,4.0441136691592,-0.189697549283737
"5395",0.0254519023170032,3.80239280248335,-0.204192565378835
"5396",1.01219870692042,4.14114339928118,-0.178252175920676
"5397",2.14632114731427,4.32099253138682,-0.174062356652263
"5398",-0.301033936955701,3.89712606202114,-0.178293493017624
"5399",-2.2838030179955,3.65260501280599,-0.210285265834765
"5400",-2.11477703944481,3.89551023256326,-0.204743849996
"5401",-2.97634197386876,3.89863395591499,-0.211674907160743
"5402",1.92245735202495,4.059293410125,-0.222309808238502
"5403",-1.69163359192508,3.95657589041541,-0.206107228296842
"5404",0.586756504473326,4.08139793056512,-0.200684231809151
"5405",0.934206750301939,4.39377154288005,-0.181134646149372
"5406",-1.13251164258216,4.02240505373719,-0.179071667265418
"5407",-1.64558702302265,3.69122477987557,-0.234160711772579
"5408",-0.221416939985605,3.90081715131802,-0.217247112350381
"5409",-3.69538961145441,3.61544779463262,-0.182201527484383
"5410",2.47448048209262,4.07195490682033,-0.182409419168616
"5411",-0.794570004294174,3.73589582412096,-0.198213373597568
"5412",-0.900191669722942,3.53648405580132,-0.207140318580279
"5413",0.927971445439931,3.8532300825405,-0.189748919918492
"5414",-1.89046133067314,3.92312006164973,-0.161310870476557
"5415",1.09637648181923,4.16835004792411,-0.211852845107164
"5416",0.813216729301751,4.06495844157295,-0.172635674994093
"5417",1.20488953379659,3.80286552158034,-0.188022114954003
"5418",-1.97144367241761,3.68515901851208,-0.18116039807048
"5419",-3.07340506015368,3.62887617181309,-0.193486440412043
"5420",-1.64142898818663,3.93836780427201,-0.178641185085771
"5421",1.97934659352721,4.24122140458081,-0.22093657412528
"5422",0.645434714726178,3.79169450085552,-0.187271075903623
"5423",0.243515808527056,4.19561196778435,-0.211800763697615
"5424",2.08668309059428,3.93006029092416,-0.201583744083357
"5425",4.14987663244717,4.20435780890578,-0.201641857148007
"5426",-1.47724496904682,3.74326205262921,-0.182945525268471
"5427",1.66250839812324,4.13933863850014,-0.2217848126649
"5428",-0.80397210312585,3.92923019743029,-0.203864073834268
"5429",0.966370201653832,4.54128361865508,-0.19351650172453
"5430",1.05071097901868,3.87195814661408,-0.20745564977269
"5431",-2.64579059706842,3.73985758999839,-0.222744475467129
"5432",0.568544164683341,4.09979774675932,-0.189591289078613
"5433",2.40456817853565,4.18560412129663,-0.179294115178347
"5434",-2.32900822427612,3.78975810058659,-0.242439132882027
"5435",-0.723593764411237,3.72286919771564,-0.193057931794729
"5436",-1.86294517822409,3.79843115131484,-0.171055460542284
"5437",0.30455940892085,3.85942068281177,-0.203620183533696
"5438",2.02682913755583,3.57291563269634,-0.228255253754353
"5439",0.789604081319357,3.9215265673221,-0.210609127479266
"5440",-0.243918516038711,4.17022578793796,-0.197563514635155
"5441",0.886412333502357,4.05011954794063,-0.201832789299225
"5442",-1.80662206620071,3.70093670796654,-0.176859704089675
"5443",-1.81746127692777,4.1097049771887,-0.239712937163477
"5444",1.97901551046194,4.11655073455281,-0.175782452250094
"5445",3.05171264016196,3.85749023497471,-0.182776212264806
"5446",-2.35013715813487,3.75286179796479,-0.196527265303137
"5447",1.43457956820903,3.72745142553238,-0.235052922349055
"5448",3.0149992590679,4.40517910879818,-0.218671420781291
"5449",1.33288948367069,4.16654865703852,-0.210929050507508
"5450",-1.3339483457582,3.76777136855758,-0.213666906440812
"5451",-2.21323488097434,3.8082685401204,-0.209338685576364
"5452",0.0780343308792595,4.18514818920212,-0.217333276326635
"5453",-0.279933823617511,4.08090371321537,-0.196207709351278
"5454",0.147877745582837,4.32198532864741,-0.188906513016406
"5455",-2.57917267830687,3.92131955643396,-0.202397487539442
"5456",-1.44681045492194,3.83963802355658,-0.214191002045492
"5457",-1.48755421665196,3.96539778361617,-0.206289064654202
"5458",-0.843224897534188,3.91274557248308,-0.176132237543107
"5459",0.406864152486037,4.1916385416831,-0.215183377135545
"5460",-3.59584284208173,3.78015617522621,-0.209137998871677
"5461",1.1077611938094,4.10867552045324,-0.188773705373715
"5462",-1.41369958286857,3.97719136093377,-0.189426494139433
"5463",1.2472284146168,3.84058251846122,-0.192100677075069
"5464",-3.36461307690404,3.63718806555875,-0.196860250602437
"5465",-0.29059097752046,3.92734225310275,-0.214652959341802
"5466",-0.202427838110247,3.98567692788114,-0.205903794339277
"5467",-1.3186003742576,4.02672832316502,-0.191482813538196
"5468",2.10044173799539,4.15543644163813,-0.171024884575406
"5469",1.15578916610566,4.3279568889379,-0.202381437427698
"5470",0.694763882741999,4.37327869873019,-0.207936948012128
"5471",-0.89766467449784,3.92837052544203,-0.202070741671093
"5472",0.235815347752702,4.14275331719617,-0.175830082145711
"5473",-0.545910823077458,4.1583588724126,-0.188798907592458
"5474",0.111580035361352,3.95837561143892,-0.210263075092482
"5475",-2.48735236870225,4.01469599813817,-0.212619207365688
"5476",-0.799351219836738,3.78677575709507,-0.222230299392383
"5477",0.00937614883825177,4.14288782899717,-0.211784042906195
"5478",-0.614453724279474,4.01206919768273,-0.237754599743773
"5479",-0.600670095456974,4.17350841486713,-0.230143538512592
"5480",1.18009309646354,4.21388706134497,-0.201349939388627
"5481",-2.15787096952927,3.72394917197922,-0.222364370832621
"5482",3.56975364169777,4.40827106248317,-0.205255520255975
"5483",0.679127712035864,3.89375615891401,-0.169432984657121
"5484",0.383345027015726,4.21165825852779,-0.203483614971447
"5485",1.04910612233824,4.4054694096988,-0.21361467570724
"5486",0.654575085502353,4.07714054588944,-0.212721358689453
"5487",0.0984123978498796,3.97795281373015,-0.230585846760156
"5488",-2.08933631199558,3.91566740941195,-0.224779517885054
"5489",-1.44842832049011,4.23151584843202,-0.224925639439964
"5490",-3.06114959682007,4.01117788398554,-0.188008116970697
"5491",4.06124933345856,4.41316387334095,-0.165942048711367
"5492",-2.51269343227684,4.15551009265105,-0.22576490014709
"5493",-1.78225250572939,3.75356961564628,-0.182901674492233
"5494",-2.59883754138363,4.35350501020748,-0.207892839021772
"5495",-1.97335147015822,3.8633904145353,-0.168156247036516
"5496",-3.13915508101672,3.76247876330735,-0.21492051411536
"5497",3.14988843685267,4.12923704162337,-0.210343000943526
"5498",-2.10597622208414,3.67021053798455,-0.18509538753552
"5499",1.61570467804014,3.89443256255449,-0.204082268871814
"5500",5.50913719514496,4.70030774658128,-0.166111023766961
"5501",0.859510798766561,4.2512056981249,-0.209454250385828
"5502",-0.263949304244568,4.15725527523892,-0.180927068020656
"5503",1.07265274828123,3.84346246306469,-0.189246824407693
"5504",1.81283387550865,4.48537575215405,-0.23562146725629
"5505",-5.20844964313561,3.69707763162044,-0.181159009475732
"5506",1.13494751535333,4.36271238562159,-0.176785263203232
"5507",-0.611168339319012,4.04048212879345,-0.233853790664266
"5508",-3.52518823072103,3.61706994633639,-0.180640274204601
