"","Temp","a_est","b_est"
"4799",3.44563761190922,4.25368754849842,-0.205704474637726
"4800",2.23716704929816,4.19057181158065,-0.171463209454028
"4801",1.58477064283135,3.86531108188187,-0.201389193107501
"4802",0.158062095920408,3.74507277640214,-0.240969930717271
"4803",2.25682943042575,3.7295522034935,-0.187031959817183
"4804",1.84249924375211,3.63209311968175,-0.205542099187523
"4805",2.19766701668251,4.2167221321278,-0.166645462940762
"4806",0.416478492002886,3.88085141703543,-0.210887748826769
"4807",2.62183718296696,4.34983211251086,-0.215729081377093
"4808",0.77256903793615,3.81670915588338,-0.213867873272695
"4809",1.48480765487889,3.87376685857729,-0.211484093597882
"4810",-0.245058403444069,3.6221753855718,-0.199579616218571
"4811",2.29781043179917,3.9250986952434,-0.207069215912627
"4812",1.09309043511394,3.61754583405241,-0.203838850724755
"4813",-0.747240474609996,3.50454245357348,-0.202927953813994
"4814",0.786522914220749,3.83598129487791,-0.211102483860015
"4815",2.12476920490751,4.43376325070892,-0.218700360977899
"4816",-0.646501949084958,4.16684736839749,-0.2013062305401
"4817",0.296506424221258,3.7957310845525,-0.21472461139809
"4818",1.45067612752946,3.9812282214983,-0.218382957797361
"4819",0.0614431471788714,3.68641539610499,-0.167177965170199
"4820",-0.0721866130312776,4.07686102541337,-0.155751549677732
"4821",1.9468646191105,3.90547057308147,-0.198234267956431
"4822",2.59261914593913,3.88678283995789,-0.239846053200761
"4823",2.67295822675118,4.13366741639907,-0.188800249048582
"4824",2.97785473092919,3.87084990815115,-0.213955474911391
"4825",-2.27996338458057,3.85387128150375,-0.186132303261921
"4826",2.31299736898672,4.20812423151425,-0.204142658240726
"4827",1.0572416226162,4.22835439121,-0.207322876216576
"4828",-2.26287367140397,3.48372424675684,-0.185527413936393
"4829",3.20718602248328,4.18256429040518,-0.202844613931738
"4830",2.95449606653394,3.72292350061401,-0.198008283661489
"4831",3.58919685946758,4.31427361973853,-0.19501192148191
"4832",1.79717963841094,3.74784060182803,-0.202148735897288
"4833",1.76875012116719,3.92476068001236,-0.183123912758531
"4834",3.83367533018778,3.91052352472833,-0.189120218068568
"4835",0.476088108752799,3.36238346408622,-0.201634366969422
"4836",1.17168937894681,3.57617214703324,-0.179437225821709
"4837",-1.14222308997316,3.53572725739379,-0.179408217259682
"4838",1.02855288275349,3.9786631229623,-0.224053880671128
"4839",4.50336061058084,4.47593907258914,-0.18187542905968
"4840",3.60972162599476,4.25483545312636,-0.228975046687254
"4841",1.74905442341904,3.75061479571253,-0.200420253758407
"4842",2.44134238001452,3.50936616896284,-0.181303803236416
"4843",4.5337048468573,3.84813523710997,-0.143663277694552
"4844",1.22908383555294,3.89087849762503,-0.175331106440479
"4845",3.67988193540189,3.71781697352327,-0.218876708592296
"4846",0.549871766951243,4.008581670034,-0.220545273625144
"4847",0.92570403823409,3.92154594118426,-0.209877109366114
"4848",1.97569318968059,4.06397926205102,-0.173479122593449
"4849",0.867074351276429,4.01844524689846,-0.19571375229383
"4850",1.68292345385871,4.02697711443371,-0.185163827506749
"4851",1.20028545920101,3.79863383027199,-0.183683612566376
"4852",1.22635686349893,3.93134532605236,-0.213299860391655
"4853",-0.446630914170314,3.71669604769103,-0.217131795712228
"4854",2.05015740660538,3.95057851421844,-0.171635672385363
"4855",-0.906954307990222,3.33709294822569,-0.194800252097575
"4856",0.405686775770592,3.99463269944372,-0.226022146393139
"4857",3.76184801327787,3.79408683540354,-0.180224595815482
"4858",2.25646522943522,3.87726082383477,-0.219710775647824
"4859",2.59590390330718,4.30492270851902,-0.191413824382974
"4860",0.484868141536534,3.89055553327229,-0.155693850307399
"4861",3.31610548455823,4.33675153404885,-0.237743855554779
"4862",1.1943177048665,3.73136105055587,-0.190983252558673
"4863",2.96122211619152,3.66279529296531,-0.192613362549516
"4864",1.36170255409621,3.78700782819307,-0.23131419910081
"4865",-0.606109918776928,3.8293736495987,-0.180912196569607
"4866",2.92473991397665,3.57290894088164,-0.194425065019415
"4867",1.62232708908921,4.07436086425371,-0.238131247389864
"4868",0.497302837706061,3.90052695437489,-0.172629787467589
"4869",-3.14145728992476,3.82725979280193,-0.193437064310991
"4870",4.53378978216485,3.80476044265979,-0.178253338949243
"4871",2.02822810078346,3.75656273284777,-0.173763433163122
"4872",2.29060395931614,4.07821717623873,-0.152789302581603
"4873",-3.81062393393486,3.84393660480951,-0.186068983428655
"4874",1.66009852831019,4.07918837198542,-0.178811626108266
"4875",3.44204440350697,3.91904964793913,-0.229588765740704
"4876",0.964533105541844,3.63948636138068,-0.178152026054328
"4877",2.10089462386062,3.96616175844438,-0.190002136942202
"4878",2.60145112133991,3.84561481994488,-0.180575963984769
"4879",3.05857562582124,4.29238685084412,-0.177668636880099
"4880",-0.0152325633011804,3.57466365016742,-0.170585614106024
"4881",2.54124929464468,4.0048303080922,-0.212232196628439
"4882",2.00688530657692,3.99337577449726,-0.194028319039232
"4883",1.57338206471001,3.85279829776975,-0.197612863987907
"4884",3.83357007468884,3.98587940179452,-0.241441590183556
"4885",2.18557251380452,3.92761685046314,-0.224588422889548
"4886",2.20917787910604,4.14988386022989,-0.220563344423466
"4887",1.00851876911782,3.85545873520813,-0.219841032935204
"4888",0.55040511670681,3.72031327480716,-0.195822192466551
"4889",0.431715856994748,3.90774472687878,-0.222848923945142
"4890",1.28673993715528,3.50796313129323,-0.208724209972574
"4891",2.45432871079782,3.97307006499453,-0.170377167125132
"4892",2.11735936133667,4.17727939186331,-0.203098551856988
"4893",-0.132970420782342,3.7823389154866,-0.201301740726335
"4894",2.03767963543472,3.80375671563823,-0.204845508657554
"4895",3.12154501806008,3.8889276058951,-0.189624443943495
"4896",0.890804841327628,4.10553734963567,-0.197028013480723
"4897",2.05433098358096,3.99001203459918,-0.207427073017047
"4898",1.82788190862977,3.79186110343157,-0.173305560301253
"4899",0.154562083418023,4.09868763308727,-0.231763380494602
"4900",-1.19277578770346,3.53770502969196,-0.211507682065896
"4901",4.64060350227899,4.19614449926142,-0.203177008983947
"4902",3.33794935938359,4.14404479887615,-0.233734223356379
"4903",-0.202374832040749,3.84552533599419,-0.208915996755638
"4904",1.86617080639732,3.86879372385983,-0.194474636320363
"4905",5.18345442007617,4.02989006995373,-0.174318764484231
"4906",4.15271029211545,4.45548987552455,-0.194918517409465
"4907",-0.0515440032892309,3.99333925159823,-0.156892681047289
"4908",3.15068009023929,4.4199925902029,-0.191984531364357
"4909",1.2529168710353,4.05872233992831,-0.1957157557214
"4910",2.03509836950901,4.36985123765104,-0.194692231330626
"4911",0.304629262355754,3.63338568608298,-0.209254987435505
"4912",1.26770352789565,3.72649674402217,-0.217263190197614
"4913",2.52656790933697,4.16476567126079,-0.211812331132004
"4914",2.19573733513346,3.88452779475576,-0.224394858965371
"4915",-1.88435244301693,3.3900344560637,-0.185875505483432
"4916",5.26994014057218,3.72785315609093,-0.18998160353824
"4917",2.79924272977893,4.08201385820827,-0.231766641545098
"4918",2.96990930824369,4.17170304293985,-0.184588663892309
"4919",1.2163708729683,3.86767387124765,-0.208814305288074
"4920",-0.124359892922572,3.83647097775739,-0.231805807413128
"4921",1.44768983212482,4.00256336017883,-0.212434735380266
"4922",-0.888472605424684,3.78135483426243,-0.201961410654346
"4923",0.87851308315812,3.73969484131629,-0.257627330798613
"4924",1.91473098952649,3.97059494307408,-0.208128051567872
"4925",2.14020321071305,4.03339770088865,-0.2062666980099
"4926",3.84316211348658,3.96115958891306,-0.201346290740195
"4927",1.75245659187433,4.11614934849142,-0.219518653578151
"4928",1.05103577197357,3.79655401028047,-0.208191226843843
"4929",-0.336714576173254,3.8486978342696,-0.188180616294428
"4930",0.696035118910135,4.04477742711152,-0.17463451441759
"4931",-1.12261428038813,3.59061346027428,-0.19948872961316
"4932",4.30965539220778,3.90458802632773,-0.170216957787401
"4933",1.13760386227284,3.55924817684197,-0.204149386192628
"4934",0.667343593784904,3.86298006555946,-0.216970922727365
"4935",3.28429519934185,4.02054840123521,-0.225630842801159
"4936",0.779841513122862,4.19755198615846,-0.217242668619862
"4937",4.61898741135813,4.07843670421615,-0.195998465913359
"4938",3.00844556757781,3.85158643163021,-0.176116722168991
"4939",-1.43283621278318,3.93674420579995,-0.225259442315484
"4940",3.0483688236926,4.16116397109018,-0.166999694103587
"4941",1.0561171978053,3.88458597388643,-0.224586224100802
"4942",3.37086037434152,3.95646440507207,-0.230334603281869
"4943",0.931791892365583,4.14434199761039,-0.207922964558302
"4944",2.68923376927508,3.67275903844279,-0.180817154106011
"4945",0.160558769548375,3.6207438298048,-0.180435396203611
"4946",2.89908728384147,3.88961909721024,-0.193464073105899
"4947",2.869542974489,3.78952256127733,-0.201578946992532
"4948",1.1186035205241,3.94551259888594,-0.203733998229721
"4949",1.00019774842488,4.08164082556467,-0.248486243978612
"4950",2.91362681330782,3.86053480976233,-0.197289884386731
"4951",-0.736218870471212,3.60581522701258,-0.243412224260448
"4952",1.47410890142217,3.84171645831793,-0.210772802931696
"4953",1.25432857773539,3.92378161664748,-0.21070493013828
"4954",3.01100291934824,4.00362568986083,-0.225195542767107
"4955",2.50903011524944,4.06077320266585,-0.225699073102682
"4956",2.59207259197068,4.23095356093119,-0.212215309948337
"4957",-1.22460149616146,3.39312568940113,-0.203888180347688
"4958",-1.73700441558057,3.96509159287236,-0.204624934737366
"4959",1.6532458892541,4.12891806580965,-0.217127893421851
"4960",1.13254656236885,4.03960161649037,-0.181254211153943
"4961",0.58246836845905,3.85158289135542,-0.202528566163589
"4962",-0.76951439895796,3.50009473002167,-0.199257091829167
"4963",3.38219390346388,4.18222866612605,-0.178322698827878
"4964",4.45912810159048,4.16583023447349,-0.204079770621083
"4965",3.6091150620544,3.86416012831269,-0.184289725816491
"4966",3.44854616507005,4.12063212916383,-0.176123392653027
"4967",3.17082058842539,4.06251736995484,-0.196588418148623
"4968",0.525639441196457,3.65812182335585,-0.186619767934593
"4969",-2.14089992820547,3.52426273752542,-0.238919290044725
"4970",0.070661894352479,3.88874573534444,-0.1697053927579
"4971",2.82958352548984,4.04468991091846,-0.156494338722138
"4972",2.10637826794712,4.15911342607188,-0.194430887817276
"4973",2.46217384065026,4.04630452858765,-0.179386432729476
"4974",1.29406216081801,3.79765123388591,-0.244892611385306
"4975",2.050754216575,4.23689336735197,-0.227185006438673
"4976",-0.0290597052980181,3.52243621041043,-0.192885764443144
"4977",0.518408257233697,3.95734162784225,-0.195617547606181
"4978",0.419377299230095,3.52868638296101,-0.20677467606963
"4979",2.43088647256433,4.15980479798618,-0.201745449203462
"4980",0.0709858732954157,3.62151495790527,-0.204952482267131
"4981",0.548636821035832,3.86692314189082,-0.189202867483296
"4982",3.83934419449909,3.78657977621306,-0.207196107005361
"4983",0.915406753937947,3.71759476075226,-0.22797412321644
"4984",3.32698634899054,4.15352137020675,-0.202807559047305
"4985",1.90269801369453,4.14671123340932,-0.150918405410795
"4986",1.6050151654613,3.74477185410766,-0.195959262621462
"4987",2.99062619833128,3.64011661752611,-0.191551840749069
"4988",4.06807929593883,3.80773764273388,-0.16785321191876
"4989",4.41272407433025,3.87016785234602,-0.205015880301044
"4990",4.13073788079742,4.22373932982494,-0.194954337433305
"4991",1.54594728274584,4.03188983594483,-0.159220910722976
"4992",3.65001710470049,4.51581967103075,-0.175436850993122
"4993",1.14277447831597,3.96321750740307,-0.193554995908006
"4994",1.1101725501472,4.04429036611418,-0.194071662578993
"4995",1.27820059749721,4.07769656016279,-0.198863604307169
"4996",2.13268309603816,3.98260759608092,-0.238409362709109
"4997",3.72834651951081,4.11955512822406,-0.174866615538941
"4998",1.74828220655793,3.71521614760813,-0.135327233166717
"4999",4.65923101255023,4.24066324931371,-0.214979133294702
"5000",2.98613959473363,3.94784222048267,-0.2202217796082
"5001",0.56099862964493,3.71550762850461,-0.205885412004669
"5002",1.16530087759902,3.89330762370719,-0.188604059285713
"5003",1.28368991086537,3.97837927257033,-0.216372192812667
"5004",2.35414601794686,3.91815855781759,-0.207437987310101
"5005",0.905260578397923,3.99198961116997,-0.200609787076279
"5006",2.70571462250256,3.89760996958686,-0.211534331567862
"5007",1.00769553803403,3.62370560072335,-0.237735757510708
"5008",5.92693358179998,4.30206388557417,-0.221419141085146
"5009",0.138338081430466,3.86585122874947,-0.165942572442427
"5010",0.169792506529931,3.59932329340966,-0.2096455767082
"5011",2.89037611980509,3.75381758202939,-0.206487307516618
"5012",1.92115477239841,3.85120840723744,-0.156703028521946
"5013",1.36874164951948,4.07564789350437,-0.204767241983865
"5014",2.46918626280709,4.09178011521832,-0.228802708746591
"5015",1.99948913323898,3.95001199955222,-0.207597617157059
"5016",-0.419994178264226,3.64219575087233,-0.208376762249674
"5017",0.871210667696677,3.93359188206843,-0.21861922131407
"5018",3.74349672304749,4.21379515277728,-0.200121976919091
"5019",3.25304598518641,4.04069710400985,-0.211277027951085
"5020",-0.9105491641534,3.80412026041088,-0.217983162922359
"5021",5.92897009576224,3.98718604055558,-0.18124837363427
"5022",3.28952275996575,4.11156234178461,-0.220809677597454
"5023",1.70859667521187,3.53100305462457,-0.195168312187971
"5024",1.56280266505757,3.93868674157459,-0.220570423386225
"5025",-0.276587574957175,3.95990365999153,-0.218779621496796
"5026",3.65499803218913,4.12274193693817,-0.21716734574269
"5027",-3.34631250058786,3.66398083409671,-0.151513058380867
"5028",1.44251498950711,4.06516997970962,-0.184223408140416
"5029",4.09424650904615,3.76222951054792,-0.180772860064533
"5030",2.97201693881434,4.05294285295795,-0.193737716479387
"5031",2.26196706800812,3.74984566821478,-0.183360817054483
"5032",0.662757382578107,3.76159380309811,-0.23271158045715
"5033",0.517800034135028,3.85787493592345,-0.205233598237033
"5034",2.87431650572569,3.91725829513961,-0.191613857603192
"5035",0.983911912921339,4.03181043730879,-0.166181974140741
"5036",3.01324962044285,3.98167442128071,-0.203629384378723
"5037",-1.08453276444572,3.63651025935442,-0.218765902539814
"5038",0.177324919171738,3.92446919330651,-0.187346210486958
"5039",1.17097819803735,4.11886999181234,-0.194878956827504
"5040",2.6163863881388,4.03643696944665,-0.192778506814935
"5041",1.01091131970051,4.08936115769133,-0.206049921522456
"5042",3.29090163853414,4.31061313599314,-0.192643713759996
"5043",3.75730773207373,4.11452813416494,-0.216866483514697
"5044",5.11934620848871,4.72896980591042,-0.239899833216538
"5045",3.86907412574388,4.19588486780338,-0.198022689142926
"5046",3.70145559241978,3.92728826604067,-0.218901109972402
"5047",1.17713063252903,3.75951730639393,-0.196662644651555
"5048",2.4971706401245,3.9867086253348,-0.195003695474348
"5049",1.75798885918623,4.10197835211221,-0.238745891705798
"5050",1.25312129839512,4.38852758375658,-0.184414041566171
"5051",0.220717113087471,3.5471492102457,-0.174817620857299
"5052",2.93352949520885,3.95081201130808,-0.202680082534142
"5053",2.00353687446902,3.97390288316191,-0.218572708311653
"5054",0.500364277218385,3.70961448367339,-0.188599158012022
"5055",0.440437855896747,3.69966847152586,-0.200699433074671
"5056",1.70053964278899,4.19612630170104,-0.20768609379663
"5057",0.435763721256583,3.88863005844782,-0.190287528149067
"5058",3.0153871079885,3.60060981015001,-0.198002842019337
"5059",2.12675661648362,3.77009111225958,-0.176388227342326
"5060",1.11039642380634,4.33829770729391,-0.230086342303037
"5061",0.911645945627285,3.57609068154484,-0.179660545154622
"5062",-2.18754817510659,3.88756888930941,-0.231363734994763
"5063",0.641714886696439,3.79005011093626,-0.170603154519088
"5064",0.756267571997065,3.66131345349397,-0.22048066210133
"5065",7.10901705154145,4.46442375281907,-0.194187820581549
"5066",1.24423475028803,4.03057991715233,-0.144588382780571
"5067",2.53489672437432,4.19732271552591,-0.179148273270797
"5068",5.16966659459591,4.00204570452778,-0.178745353171787
