"","Temp","a_est","b_est"
"5591",1.31423175025395,3.92994923866233,-0.19647783139401
"5592",0.654918831215236,3.91685523909712,-0.203551499531573
"5593",3.1529167850906,4.12845535281735,-0.207132181694887
"5594",-0.765504833750497,3.53585913614914,-0.196725034152381
"5595",4.58805495455458,3.86184538279519,-0.207305320158261
"5596",1.06871139177513,3.63044767203143,-0.17687450318795
"5597",0.729586663547689,3.76627144353244,-0.21312932319261
"5598",3.88459196213201,3.77091888282825,-0.197010109110722
"5599",2.51567892511544,3.93291930522425,-0.20954776073572
"5600",1.16340383787864,3.75223567153921,-0.180008208104606
"5601",1.76396893516443,3.55967744884953,-0.210989884576281
"5602",1.05793225720812,3.79271105352493,-0.203123144680656
"5603",5.4061498434407,4.44107814065644,-0.184833485263252
"5604",5.65345947227985,4.00146573551484,-0.165624677162422
"5605",2.89939249993191,3.52739593786022,-0.187633154745151
"5606",3.02763629379675,3.73238526858785,-0.199500907933245
"5607",1.95093873047422,3.51872421830223,-0.177014867125747
"5608",3.8161294158499,4.01098534451846,-0.226794922164571
"5609",1.24946484347446,3.56880456981188,-0.207339204071093
"5610",4.96012911548198,3.95015443776353,-0.194686760906299
"5611",3.79942211841034,3.92097221251765,-0.195684425226572
"5612",4.96271394199142,3.86504670839255,-0.18928199731102
"5613",4.38443486215903,3.73347916651753,-0.193613801874562
"5614",3.52725306914792,4.0862372288928,-0.189604545551218
"5615",1.74813660267901,3.4481073248571,-0.2069194785026
"5616",5.13195449493001,4.07530718119581,-0.246515150893938
"5617",0.728824656387799,3.82795503596581,-0.194828963005431
"5618",0.17456200721279,3.28557059888292,-0.214200895094645
"5619",4.36547565741119,3.97820458899471,-0.194143599314753
"5620",1.13926834903606,4.09548124351968,-0.231941401902067
"5621",5.44590406236152,4.07033660208335,-0.225326768824758
"5622",1.49991388750746,3.72129877091586,-0.190841060089259
"5623",2.35919301006575,3.89685365342937,-0.181134823843135
"5624",2.64468613093953,3.54818447919661,-0.15062089322704
"5625",5.00655759108909,4.14736583506222,-0.17221626848415
"5626",3.17750956511865,3.32848268177984,-0.179966334631249
"5627",2.39533624923912,3.95979119881118,-0.194368577891133
"5628",4.78562987156546,3.99356595201494,-0.210669789536677
"5629",1.32904420553874,3.94940043939443,-0.214948047488861
"5630",2.16357778694282,4.211551952494,-0.18786777840269
"5631",0.697918034238614,3.84501460288018,-0.186014208815548
"5632",2.38998996505934,3.71210066668727,-0.230490686814914
"5633",4.25617508112377,4.23629148255975,-0.212953767775824
"5634",2.46962050891809,3.70782872217082,-0.208121089467383
"5635",0.749254643932616,3.6728031106079,-0.211414381202343
"5636",1.21903866134224,3.617719548129,-0.21988233554463
"5637",3.99103729199055,4.42689294680084,-0.185008328124419
"5638",3.45251703665559,4.14386033592024,-0.207888258325048
"5639",2.99294875958845,3.99718077755447,-0.196285285019653
"5640",3.15302599326892,4.02712081659811,-0.188337582855648
"5641",-0.277573701799631,3.77152839173554,-0.181147689005157
"5642",2.84252933816248,4.01864074518288,-0.197944167886682
"5643",3.05061113285807,4.14733624204997,-0.235000134173272
"5644",1.2513167381474,3.94757529885467,-0.186891372226934
"5645",6.36100682144871,3.94469658243035,-0.172285856410005
"5646",1.76418169696547,3.78161866083595,-0.212704040833725
"5647",3.1441605167715,3.77355828926243,-0.217598973827678
"5648",2.01329319275412,3.7886114730981,-0.195531637578279
"5649",4.95835924135889,4.29861222694284,-0.210970206162016
"5650",3.81488021892214,4.00598561896167,-0.197656680761188
"5651",2.37747735378444,4.08268636601273,-0.196577597175468
"5652",1.80027714254508,3.55375143682646,-0.215008409093361
"5653",5.30753373458555,3.99167334243084,-0.220661952531761
"5654",3.98562710981171,3.77431593770975,-0.191207634121569
"5655",0.799986981783993,3.70338382014781,-0.220550239428998
"5656",2.62978942282065,4.00993301570059,-0.227310458692175
"5657",4.45785924046158,4.3917787632864,-0.215221683897138
"5658",0.559810023672437,4.10766965497457,-0.2035752379681
"5659",4.45726633433992,4.01393924258191,-0.177245593406149
"5660",2.31399045903617,3.7603652554658,-0.173015384121044
"5661",4.88183937068528,3.87858897795812,-0.209599360230804
"5662",2.37611778668609,3.75801977595219,-0.191983447478204
"5663",1.94925367030837,3.84069211808463,-0.196788058832418
"5664",6.30578175454611,4.28940210530268,-0.187716910419511
"5665",1.57848694342431,3.75742825033355,-0.231517335161185
"5666",1.13230269487981,3.44672829776209,-0.214308982632806
"5667",3.07752962276859,3.64470319586844,-0.188845474982258
"5668",3.65794556053143,3.89782038232736,-0.202080922710571
"5669",4.62941859075419,4.03157555734636,-0.219380184574522
"5670",3.41951137310414,3.76151376416947,-0.227400166359303
"5671",2.22591239146373,3.69757476267605,-0.171020170202211
"5672",1.01500565680337,3.49244745765798,-0.216633405414002
"5673",1.66056752121484,4.05673928500006,-0.183774803137331
"5674",3.2994691457011,3.92030775105876,-0.162382652953283
"5675",3.42700378233778,3.80486992639361,-0.219307959210271
"5676",3.53947246583451,4.00419335377432,-0.226413600797205
"5677",0.900752302492463,3.87027783678322,-0.194758935652741
"5678",-0.643343940321311,3.87748175439562,-0.191602430067305
"5679",1.74719925690652,4.22365630765152,-0.209494872791667
"5680",2.08424511486824,3.46668638540575,-0.254230781821501
"5681",2.18755663054836,3.91532419565941,-0.213120878829568
"5682",1.74388152766668,3.65756869997013,-0.226508691199098
"5683",3.69936068297506,3.68973664540017,-0.195432120009146
"5684",1.42071270469092,3.88001932268331,-0.181396124397172
"5685",1.38350959071246,3.89323449679871,-0.210551867714194
"5686",5.12906108812198,4.24670646709265,-0.212991441523363
"5687",4.38031574274374,3.94189484100542,-0.21212148267447
"5688",3.01404732582487,3.81099375424767,-0.204949766075025
"5689",4.47598482022156,4.01340786058574,-0.192438865373244
"5690",3.70691592366604,3.91320295188375,-0.209845987748546
"5691",3.0456189488206,3.77047912255481,-0.211652939138747
"5692",0.350293774245363,3.69100017422496,-0.195028722410257
"5693",3.24233002120772,3.92267982763019,-0.194519272292877
"5694",3.62527355612106,4.09353659016452,-0.204178970975387
"5695",1.06092098415748,3.82427183441018,-0.199088528824993
"5696",5.0299349621673,3.90242315604427,-0.196279432143797
"5697",1.98763769813409,3.9398775021487,-0.204868497965182
"5698",1.4763826374099,3.93894683025357,-0.18086569598573
"5699",1.9096809366191,3.54882551918347,-0.218633095573055
"5700",3.65237998968981,4.37472006784287,-0.204651080329993
"5701",4.52620617357747,3.81938955822122,-0.202734527278281
"5702",3.46821981869053,3.56037882823618,-0.193197578154023
"5703",2.51664581051509,4.10816203271081,-0.250742733529496
"5704",3.5924012550137,4.0388014689069,-0.204578712431813
"5705",2.88375884234763,4.09927607500193,-0.167386691292163
"5706",1.42619554014628,3.60265318008882,-0.196358354530961
"5707",5.29568673216198,4.23872596726807,-0.18183640685282
"5708",3.25884649933059,3.79427903465682,-0.165421504205946
"5709",3.9834611725124,3.97529758827654,-0.195066440741471
"5710",0.824036861699816,3.74361211555822,-0.216023970430928
"5711",-1.17737904639858,3.74962068224602,-0.178738265939957
"5712",2.7543135817015,3.71736580114137,-0.181182514483313
"5713",5.47407591204064,4.01648142933003,-0.219746503539375
"5714",1.18859010912359,4.0859001082381,-0.18853851274564
"5715",2.06394891867658,3.7146552403825,-0.212706280116852
"5716",1.52672156635104,3.77389097908778,-0.208765398733676
"5717",1.76342682091577,3.78742392895462,-0.237519779077408
"5718",2.06097897310827,3.94150957852714,-0.179583396232461
"5719",3.60229222907925,3.83182171709824,-0.226874572118365
"5720",3.76627386528944,4.03871930939563,-0.187643332776677
"5721",3.53934679334402,4.00749185580373,-0.166345583067677
"5722",0.570561918035755,3.7766302645667,-0.203941545942664
"5723",2.43308206494933,3.86974953283177,-0.166404403529789
"5724",2.9491692233503,3.83102867524067,-0.216898014553146
"5725",0.966564775198,3.76939409173076,-0.221320844862183
"5726",0.237324055394117,3.55365596858624,-0.18817357080329
"5727",5.19671628703433,3.84285478121203,-0.202205530755204
"5728",2.31342201105284,4.14993554610171,-0.223921838611154
"5729",0.776635764000575,3.67764443569464,-0.209718736142663
"5730",4.81399759477651,4.30702873005413,-0.21750538573048
"5731",4.09938579024753,4.15460535011342,-0.205061040963113
"5732",3.50087188292812,4.14953673942526,-0.199827443329489
"5733",7.26309227718396,4.20944175071932,-0.201365035337835
"5734",1.12798186871316,3.39646336599163,-0.189557108709021
"5735",0.769991664709788,3.65008655361777,-0.190274587092747
"5736",2.85695190607922,3.67891427406506,-0.189633997903089
"5737",4.69042883456675,3.8646433450201,-0.183783233466132
"5738",-0.490051398068202,3.59771809093945,-0.212364805097865
"5739",0.691206848680932,3.3858132446903,-0.205691540600793
"5740",0.351088669046359,3.77967906916712,-0.191160979393749
"5741",0.0798927944101231,3.71352762884067,-0.199477022013274
"5742",3.32528882120713,3.70923055620769,-0.170144847418393
"5743",2.90752161336903,3.97595915991541,-0.181529094546558
"5744",5.47930249265866,3.93545580605133,-0.181096728293583
"5745",2.44825444813852,3.63708435588785,-0.216050041399871
"5746",1.70127162318132,3.71958997138165,-0.176366755600559
"5747",2.29063615827298,4.06985556150258,-0.231416738684259
"5748",2.67059660325965,3.8353600952487,-0.159585647376406
"5749",0.630275749908993,3.69450473753997,-0.198357610726864
"5750",5.97269676478424,4.21520156605359,-0.200608484618666
"5751",5.0860675668066,3.9620163491277,-0.199598152123801
"5752",2.08016242960545,3.77151078450471,-0.200287616030476
"5753",1.97191997509135,3.97583052978062,-0.191342387440505
"5754",1.74209117482732,3.76818564470898,-0.199424306897809
"5755",3.60081117487176,3.75544191944142,-0.167513063720417
"5756",0.53431949795941,3.87559178247566,-0.204824219888103
"5757",3.30178868299405,3.62531585992301,-0.161819379796537
"5758",1.2039510318692,3.75666291389406,-0.193651712972475
"5759",6.9651872394235,4.0199366682447,-0.188531127824221
"5760",3.15398895524999,3.84037586112534,-0.226703672709797
"5761",0.808883129266909,4.11535466967387,-0.184321257382455
"5762",4.25330444281003,3.65381024519353,-0.169184962794394
"5763",0.31916328779941,3.66529707746091,-0.224918710139715
"5764",2.06798766700427,3.54850684777184,-0.18500077895568
"5765",1.0627765112445,3.90472125951732,-0.212036726752312
"5766",1.99652044283671,3.56970378298616,-0.187068460975388
"5767",2.56943739433606,4.33857904070518,-0.203038497325624
"5768",4.10423718161116,3.74297230845788,-0.183446619760468
"5769",4.64022353896354,4.15621287733725,-0.201608164373448
"5770",4.81875272412119,4.24899154694333,-0.191111595634525
"5771",4.68114138389241,4.07457696345209,-0.185913841704266
"5772",1.25140936565703,3.75601892296509,-0.208150227237124
"5773",3.54988197184982,3.92707361615127,-0.19863406875229
"5774",4.62974404530166,3.82813219173499,-0.20597236963685
"5775",-0.502773785998305,3.52291533627587,-0.1745474332894
"5776",3.62016055093412,4.02247362445027,-0.213606252931936
"5777",5.12133164139148,4.22304334907275,-0.131500607207538
"5778",0.837125479837152,3.47413776375138,-0.192982495303207
"5779",5.42206841874695,4.1834993708205,-0.191200910938176
"5780",7.6693528547079,4.2731025193176,-0.177752423083541
"5781",2.47518908906365,3.83348263635692,-0.1930890035181
"5782",1.92412778024379,4.0549961127711,-0.194002330404731
"5783",-0.496578516143924,3.60424508848178,-0.191050358864184
"5784",0.2950221592003,3.49593382177355,-0.220860420161368
"5785",4.89374052542211,3.86410273217487,-0.233930943675859
"5786",2.3983028954605,3.78502531348999,-0.218766234507527
"5787",4.05843091284234,4.12850478852828,-0.215916947033876
"5788",2.52139131318409,3.98748947961267,-0.186699083683949
"5789",2.55975948458019,4.04553104294394,-0.217844790403881
"5790",0.893808496098038,3.737219231331,-0.224922393179624
"5791",3.7137737821815,3.93517180659396,-0.213117176664121
"5792",0.242089976402112,3.60922295446195,-0.175386442043557
"5793",3.99481497855435,3.7872675565788,-0.186583110212785
"5794",4.22149328152218,3.71440629027334,-0.187921735312337
"5795",4.09042054654985,3.85587536143989,-0.24785007237314
"5796",4.2129217841686,3.52361686611045,-0.189754231587602
"5797",2.20120690573573,4.01558883966271,-0.209915083511847
"5798",2.20730209211089,4.19642045396494,-0.23281613582219
"5799",1.71681314012341,4.03932345549775,-0.222214771989116
"5800",3.80609526104066,4.10687183969175,-0.188992165193955
"5801",0.58922792180923,3.432595104586,-0.161224035895526
"5802",3.81581820597623,4.0972062200127,-0.179979860060298
"5803",4.88822359521284,3.86678601916043,-0.217256195628538
"5804",0.346212987237473,3.63778469031821,-0.185712720785084
"5805",1.08643650607175,3.74657740102448,-0.228892574092728
"5806",4.81192830476927,4.08367045312,-0.177260805349421
"5807",1.80227648737604,3.55923588160655,-0.199610044282348
"5808",2.96160802587947,4.08463009715576,-0.223506249585207
"5809",2.37446881321114,3.64546001731568,-0.23926497267384
"5810",3.26297900026325,3.6785205423341,-0.207916777659856
"5811",0.954077225535006,3.83943383027012,-0.196302434675382
"5812",4.1750339542475,4.06636716831001,-0.178015656754568
"5813",5.47444357954114,4.10870496868725,-0.176973650430355
"5814",0.193101462382889,3.75115430665264,-0.21049330140488
"5815",4.30948846339752,3.88970166804098,-0.181000259470891
"5816",1.67666227496681,3.90619071716847,-0.181383985001985
"5817",3.37181591813404,3.92794537847133,-0.201767939597744
"5818",1.71821700815353,3.68868204353992,-0.22279067368577
"5819",3.48316918835524,3.94392959087304,-0.173809177840705
"5820",6.5536647469364,3.97696977164276,-0.213291234528149
"5821",5.71989461634866,4.07917062883223,-0.208632730607368
"5822",1.75679232206082,3.54251312648651,-0.180404359010104
"5823",0.894636994994025,3.78714841426227,-0.210558105070914
"5824",0.85126537604778,3.46885736892956,-0.203041215682711
"5825",3.51751088015074,3.80099941685663,-0.193888236749296
"5826",4.20059544620399,3.68886571683971,-0.218207287600718
"5827",3.28014079831919,4.14506099198025,-0.203409758547967
"5828",5.70840880095955,4.28618243057573,-0.187187582410187
"5829",6.56861345938863,4.07124199767227,-0.167741166050796
"5830",2.78292966155136,3.78915792610506,-0.189773065316996
"5831",1.13751877822009,3.70682015757999,-0.197792204993445
"5832",2.6506057655669,4.26893128223533,-0.212858200791808
"5833",0.690703028374317,3.61202287712689,-0.208412797165302
"5834",4.16015704345462,3.94023010192604,-0.224468212339685
"5835",1.93000895451765,3.98725437737446,-0.184114619199075
"5836",4.32001500320129,3.80072197241785,-0.187146113077259
"5837",6.63073827548778,4.26894468135323,-0.237031836029977
"5838",2.21607790405705,3.54758927785442,-0.18386924957062
"5839",3.61942306205363,4.19133442279466,-0.178074155901712
"5840",3.64158901447614,4.26197340446787,-0.195597962337591
"5841",2.9599745184652,4.3107101345222,-0.180155402153079
"5842",1.04219380120887,3.84766671662912,-0.201309844074865
"5843",1.60690539101403,3.46831681578647,-0.22272774211512
"5844",5.26097197446847,3.91863155702579,-0.198681327599493
"5845",3.38990074746611,4.31348858587392,-0.181456855914966
"5846",3.03782997514445,3.67864336051665,-0.216621142665255
"5847",3.63878705426453,3.58012137777646,-0.222782569450127
"5848",2.18141070583612,3.82338816364976,-0.221510007103913
"5849",3.06428212149099,3.67259975499809,-0.222765276263308
"5850",2.68497451324184,3.93727854345221,-0.206054656792373
"5851",3.95310006411191,3.83192539763354,-0.168953441615448
"5852",1.7393505293171,3.21003984766987,-0.189887360525749
"5853",1.7679741290842,3.52819181290172,-0.213082688505157
"5854",4.68529583716545,3.90539144466242,-0.22973307734568
"5855",3.18247627449039,3.84371409675769,-0.227385752422647
"5856",5.27480531445632,4.17205653972023,-0.21218439198803
"5857",5.01188039979533,4.07449465191551,-0.218142985463585
"5858",1.1621077342701,3.76720018361712,-0.191886356333522
"5859",1.77733379834016,3.81533090058449,-0.203210759380499
"5860",0.594890595024234,4.07835681684092,-0.215018709692509
"5861",3.09897529336852,3.9982909605801,-0.209772958054722
"5862",1.02128486419488,3.90580977853643,-0.184617653257636
