"","Temp","a_est","b_est"
"5025",0.214153287493832,4.05271432299796,-0.239807233205894
"5026",2.28674998114324,4.04365574896555,-0.209877346422262
"5027",-1.23907672403958,3.6516581404367,-0.220858733435254
"5028",1.00859017120524,3.97686750747424,-0.182268826508779
"5029",-0.991638291957553,3.85115531747719,-0.228764881199377
"5030",0.0515049341760946,3.99700107803341,-0.211232544510492
"5031",-0.250537887720468,3.94643088105769,-0.20385819030242
"5032",-1.32819614537812,3.86890043452232,-0.173912274162524
"5033",-1.99944873407937,4.04896873514475,-0.210457644278488
"5034",-1.87314837271141,3.52761163853657,-0.208744175848093
"5035",1.19721440357933,3.91751188919378,-0.211075998797571
"5036",0.451410892754132,4.19992974171805,-0.207409878032733
"5037",0.739189036147603,3.9620551594424,-0.210136311855781
"5038",-0.287192438633474,3.81823741948099,-0.216366280968074
"5039",3.41995260305499,4.27555272815296,-0.20455924378254
"5040",-1.41236081002752,4.14481327173037,-0.172461502843111
"5041",1.64429148061953,4.61237746492141,-0.200794279987847
"5042",1.45962611307746,4.16545529279095,-0.226965249427189
"5043",0.977311240948355,3.98791888888232,-0.236547124596368
"5044",-0.212271154122809,4.18759190217325,-0.182542582765112
"5045",-0.487242320578478,3.84095025692551,-0.199071813704987
"5046",-2.04697434845713,3.68826205619847,-0.204810320124849
"5047",1.49902373293089,4.03431259476612,-0.225224625368937
"5048",2.66306726914582,4.09239053264381,-0.202906985983962
"5049",0.801760126355238,4.22097652859827,-0.199378965633007
"5050",1.50516222390986,3.84212385967339,-0.188818768646361
"5051",-0.528064717575849,4.43700410826356,-0.193828105976078
"5052",0.957436933456937,3.97658451037101,-0.183736423564773
"5053",2.75865380547436,4.34532482672194,-0.207302581048402
"5054",0.27916074866204,3.73907953395803,-0.212474074193093
"5055",0.304132570408904,3.90623975239886,-0.190522830034685
"5056",-0.284120651136013,4.06849781176343,-0.218082749090597
"5057",1.78935954728582,3.82704582930964,-0.177566134760755
"5058",-2.27966737734196,3.95767111607977,-0.225813479482552
"5059",0.80527710472027,4.05477164693483,-0.218604997308748
"5060",-0.943338560299113,3.99843178765059,-0.205201512160634
"5061",-2.6086421128671,3.56060622456204,-0.189114151614525
"5062",-0.818487499151954,4.1883496348481,-0.19663658723868
"5063",2.68915794135631,4.10838492559175,-0.182797554287536
"5064",-0.600979978162825,3.99405657475775,-0.206657869724586
"5065",-3.58106017351067,3.78500120504248,-0.182443500376003
"5066",0.561488455039507,4.00974763735943,-0.183794853578629
"5067",-1.01781942569797,3.99811271869761,-0.238902565177576
"5068",-1.93210762449326,3.69331194829631,-0.230100430347936
"5069",0.681994029522643,4.23199961491054,-0.17508691579645
"5070",-0.0756057706135178,4.17483730488581,-0.221003892956871
"5071",1.1224549449788,3.90656805818301,-0.164435507054977
"5072",-0.435693309904377,3.61596022418176,-0.195766687452233
"5073",0.907665415724275,4.67184163102133,-0.205306286886029
"5074",-2.05565816506632,3.87069384036886,-0.224668198617449
"5075",4.03444961716053,4.26603260293984,-0.218427715001359
"5076",-3.64068130950439,3.87970346648545,-0.139385782217605
"5077",2.11585856089542,3.73174540163537,-0.171570954849539
"5078",1.1765698940586,3.85838025202711,-0.208560151525321
"5079",-0.00211598307256511,4.13480514253821,-0.180438680502371
"5080",1.1299778442183,3.9428755639596,-0.190445254187544
"5081",1.32732923847526,3.75625053854475,-0.206123268186798
"5082",0.786405407817284,3.88608835205065,-0.197843829531665
"5083",-2.32781768839807,3.85651830196993,-0.206273793382403
"5084",1.26019781674657,4.12579043189186,-0.181733350059017
"5085",-0.555481277928575,3.68800051290164,-0.147352971848864
"5086",0.67384251453379,3.97900883504936,-0.206630360612189
"5087",-3.22425172488072,3.84305906544564,-0.219026649910308
"5088",0.308942297758886,4.0075511458469,-0.234008858842402
"5089",0.915160345048419,3.91303706875927,-0.239787729285344
"5090",-0.753123978252329,3.76923168477289,-0.182484086646608
"5091",0.900370687098126,4.25804160389369,-0.217967920486712
"5092",-0.0733017600018507,4.0233695965406,-0.210512522641725
"5093",1.97802009879113,4.11903523185106,-0.193785317786868
"5094",0.897739534755421,4.13605700312023,-0.181754193634217
"5095",-1.35063233273277,3.78912900386444,-0.177892588484679
"5096",-2.92650184285751,4.0682956144499,-0.199104697691961
"5097",-0.476175895117847,4.02382836070957,-0.181490854995589
"5098",1.55931298361951,4.20447106434701,-0.215766142184893
"5099",-1.1448492495031,4.08299383442692,-0.207195276067119
"5100",1.68999487670399,4.31944389301635,-0.155526188096056
"5101",-5.35382939484841,3.74618155235706,-0.170995092434668
"5102",-0.292892073677183,4.10788556762372,-0.204647292678433
"5103",2.68310226663713,4.1851866092234,-0.183914371653439
"5104",1.11537819451315,4.17097342986659,-0.206132338668909
"5105",0.563720688110925,4.36050616454843,-0.198880673943333
"5106",0.450559663354629,3.87015237358184,-0.199597252830038
"5107",-0.0678814297971444,4.24374605133157,-0.201115201199409
"5108",2.86528502935743,4.47176274076735,-0.177281450399326
"5109",-0.101987481427975,3.79562190460272,-0.181561903348354
"5110",3.18806836362487,4.32496674742826,-0.164558017412551
"5111",0.938216842353179,4.20622188730484,-0.200836211050668
"5112",0.590784223264931,4.29776660320804,-0.201968116248005
"5113",0.388005538936478,4.10748450232853,-0.226152412665799
"5114",-2.52274446470406,3.75555299529399,-0.210118483448219
"5115",-3.08131318454585,3.93017558986111,-0.22130686249506
"5116",1.48808587604057,4.30396663226026,-0.170586381257683
"5117",-0.141289066204077,3.98550851901789,-0.220338929137543
"5118",0.49301212447029,4.07862850068248,-0.190157050844763
"5119",-3.31430257537289,3.80752879750524,-0.174378278389488
"5120",0.29353669232457,3.9987030313842,-0.1862403209299
"5121",-0.211376959580702,3.79908854823805,-0.209059249808011
"5122",-0.270150735247399,3.8545883795606,-0.196152458548855
"5123",1.69472148604431,4.02172040449611,-0.210124417384733
"5124",-0.0746949823554159,3.98803243544898,-0.220274511223646
"5125",-1.80213118640676,3.92377464475058,-0.204232633755981
"5126",0.739675371984094,4.06246715300103,-0.199696869972473
"5127",-0.762472754475178,4.1308732118377,-0.200067319130953
"5128",-1.35053050582956,3.54588178939994,-0.1937994784446
"5129",1.07205809993613,3.92624024843172,-0.21781245756111
"5130",-0.166577820914156,3.88231513932842,-0.158060613101794
"5131",2.8460310163481,4.23959642426046,-0.139027860317085
"5132",-2.53526114482609,3.58472551515209,-0.194109460660154
"5133",-1.01536259979119,3.93842611335145,-0.21998903381771
"5134",-1.29476590024245,3.90332949923561,-0.195914513819048
"5135",-0.149559730567044,3.81573039834873,-0.223902416438135
"5136",1.24834166287245,3.83618673868765,-0.228836928876132
"5137",-0.228518934207097,3.80867706706893,-0.171592124462084
"5138",-0.0120494746529286,3.83083762260319,-0.189052431073044
"5139",1.65413229974457,4.03197126006891,-0.190735893243566
"5140",-0.153413882880249,3.81738735208115,-0.141971768159372
"5141",-0.583961560343658,4.20117171787016,-0.218248670772464
"5142",1.60988530489388,3.81421137313802,-0.157362458658813
"5143",3.19968840550245,4.17774901375644,-0.164848620614747
"5144",-0.255757509136797,3.97595683923426,-0.180329207319373
"5145",-2.1237215864748,3.58288788440494,-0.20759561082146
"5146",1.17773397635621,4.06619131694196,-0.170061810888534
"5147",0.409226865170887,3.94711848864967,-0.183051059988237
"5148",2.23416031288339,3.91997554471516,-0.211362822345578
"5149",-3.73838492441819,4.09283442515352,-0.208360421919268
"5150",-1.52012018760176,3.81740387033113,-0.168836840865405
"5151",-1.54747992644131,3.635537652423,-0.18871239282111
"5152",0.812757907632049,3.92957485894984,-0.209436912099566
"5153",-0.636356234484133,4.03509024600696,-0.2197000874554
"5154",0.83063693535223,4.25717612106796,-0.154986737743645
"5155",0.414801389398485,3.93866682282799,-0.232364041823753
"5156",-0.868917226184059,4.08470979254901,-0.202249734905816
"5157",2.24401009142364,4.22335356857176,-0.206784886175623
"5158",-2.18045496743132,3.76498799173398,-0.222071481600202
"5159",2.0911413419292,3.94506196270275,-0.215953246465159
"5160",-0.740054921660187,3.63596688411064,-0.202460925118539
"5161",-1.81929841414402,3.7450637117451,-0.203386935502582
"5162",0.744857801295063,4.16135887195873,-0.19870947149535
"5163",-1.90605336198463,4.11203247473812,-0.221484157483919
"5164",1.6126004159961,3.74986199228144,-0.170622190933799
"5165",-0.070735744176112,4.04767101789029,-0.21998921913299
"5166",0.247402857676678,3.85808985379916,-0.205017100626288
"5167",-0.823332601714077,3.67312449542376,-0.206282482814637
"5168",2.703474639579,4.22802405373542,-0.197125223098735
"5169",-0.800721823538336,4.03822617811679,-0.209812501585329
"5170",-0.199394553206265,4.07498566161117,-0.206688493231056
"5171",-1.01154637748801,4.08722699225577,-0.203369729656318
"5172",-0.390329954083067,3.89198126658736,-0.195130959570136
"5173",1.65076651487763,4.20167163822632,-0.237184819818825
"5174",0.48026547781606,3.74035716033897,-0.181455351341387
"5175",0.838171900542952,4.02704897049585,-0.209489443633109
"5176",-0.20235513835714,3.92562470401876,-0.210546171857513
"5177",0.394197372528491,3.93694373696906,-0.175654322981953
"5178",-0.595247308514505,4.07026950119739,-0.206904710759019
"5179",-0.872199516494479,3.87898723602272,-0.235514613892405
"5180",-2.75068777547031,3.65805885363701,-0.193256941785005
"5181",-0.0160299397400092,4.1236749331021,-0.199746638187125
"5182",-0.86143293470305,3.84143375022291,-0.215863472119897
"5183",-1.58037319747785,3.83390678445368,-0.181993674116868
"5184",1.59067390541548,3.84199159830085,-0.182058544868821
"5185",1.73103085966291,4.12257754936339,-0.181645727826964
"5186",0.635965884749222,3.81137231769947,-0.197385657923008
"5187",-1.82577059290607,3.9103883476472,-0.210045739230404
"5188",-0.57414440680046,3.80713176586956,-0.194157381666913
"5189",1.96535877095527,4.00557746181491,-0.193734038173064
"5190",-0.364516073256376,4.02108628439567,-0.204751787610288
"5191",-2.41314157859397,3.80782281203734,-0.211253183611401
"5192",-0.590165030632416,4.03205363648346,-0.153982524788554
"5193",1.61116899278449,3.92669600999361,-0.14973064902024
"5194",-1.68025020670017,4.01355542156082,-0.225084533150267
"5195",-1.75782147418268,3.78569552839413,-0.215945016502029
"5196",0.2639543188196,3.6473598828374,-0.177375996191752
"5197",0.56048189630303,4.32771363657072,-0.188609465134584
"5198",-2.5120201855595,3.6158004813939,-0.197303697076632
"5199",4.40079742553222,4.18472567609174,-0.174619478741687
"5200",-1.68594414687483,3.77501704362772,-0.225965685634272
"5201",-2.28352707112471,3.97732015886309,-0.174222537331054
"5202",0.67837417100904,3.94828178255169,-0.171095716028448
"5203",-2.25663571357438,3.9081894714841,-0.213724419643082
"5204",0.864993834455337,3.83395364530094,-0.207446369420091
"5205",1.33074658668915,4.0023142219844,-0.205795434576658
"5206",1.35035226070658,4.04273810642918,-0.193646363573252
"5207",0.338960246049901,3.89540748821385,-0.201260976796327
"5208",-0.901678290199976,3.61100876865265,-0.205568196697429
"5209",-0.485423267915273,3.91693667875963,-0.203846137800653
"5210",-0.369922885496741,4.06422920910817,-0.21573483527738
"5211",0.643582945275329,4.35152879408378,-0.18426634267363
"5212",-1.72928054337979,3.80704665987934,-0.193714146675149
"5213",-0.204683248840509,3.84235986478168,-0.206083347454998
"5214",1.35943472407133,4.25373735862926,-0.194083404540832
"5215",0.584301911372343,3.83163334811445,-0.174490325355617
"5216",0.31993832091099,4.03643635270621,-0.188393316101124
"5217",0.110058259536177,3.79532935521487,-0.203253805235307
"5218",-0.405173081932215,3.78647651498758,-0.218776246160887
"5219",0.239729330160283,4.13229482140204,-0.18293123621189
"5220",-1.80644432914412,3.95349697030224,-0.21030947443711
"5221",0.390347102745287,4.20097336197112,-0.207780618042728
"5222",1.22646903005034,4.00986055513657,-0.19424923565081
"5223",-0.144093258404799,3.70527292234047,-0.18398668867109
"5224",-2.12582624913124,3.78299515145458,-0.198404993000487
"5225",-1.58688843385085,3.90464077368917,-0.173632481547459
"5226",-0.889699290414925,4.04550754504715,-0.21069734168104
"5227",0.260114116447013,3.97573235476846,-0.19541185643677
"5228",1.01161308535525,4.08035481952227,-0.170056762372401
"5229",0.929234733974477,4.45178306118893,-0.188904006649522
"5230",-0.793281148094157,3.74713211733279,-0.204721333984181
"5231",0.943088225091854,4.36270767084957,-0.20675167516021
"5232",-1.07426747868802,3.99951874816797,-0.196023224085653
"5233",-0.619361147698566,4.40551936593305,-0.196379082478722
"5234",1.92122592576927,4.68654939852868,-0.196316846501357
"5235",0.0565621693586545,4.00536055982521,-0.180557873297483
"5236",0.58622267567012,3.97757984086894,-0.164662846325509
"5237",-3.13052264016952,4.19008944165488,-0.1627312778482
"5238",0.973167742035644,4.20332550121275,-0.207800946839087
"5239",-1.29189943854513,4.20911239121943,-0.144244127107606
"5240",0.0184400959432209,3.69087834948819,-0.209527314147511
"5241",-0.912425751305435,4.19890161117224,-0.199064030155305
"5242",-0.280115150845872,3.63403989141363,-0.175652438725033
"5243",2.43651222890003,4.23305368224293,-0.217482373378385
"5244",0.429211432247138,4.19445742255311,-0.206148056721924
"5245",1.08028141642613,4.1115168777899,-0.219131467923496
"5246",-1.22004458385384,3.94227840369487,-0.204532597578429
"5247",-0.746018043341868,4.46961430511679,-0.227157078909684
"5248",0.485163930902072,3.83450977450721,-0.224498657040829
"5249",-2.38807013148839,3.77294702125996,-0.172181321820174
"5250",0.0461732447254001,3.91180995431347,-0.191623878471848
"5251",1.56476436991067,4.23998952863882,-0.180786290620939
"5252",-3.0106665622079,3.17664857574151,-0.217385511465281
"5253",0.888376075814858,3.93293784121649,-0.169713828351751
"5254",-0.649191312482367,3.87699268848601,-0.222256200662807
"5255",-0.0220702297858083,3.86120283076854,-0.195252490209145
"5256",-3.02331090098466,3.72155279291785,-0.178811996996293
"5257",-1.85335208200963,3.98297559922502,-0.209785597930889
"5258",-2.93309186834115,4.01933810619454,-0.207741950737159
"5259",0.952019240559715,4.19235776425649,-0.165434563732774
"5260",1.37166004484105,4.06672845732805,-0.224327635582787
"5261",1.42462509886263,3.84438328225017,-0.190253614294302
"5262",2.90319266588208,4.20558983884619,-0.18701566609927
"5263",0.80729374303286,4.01078579591924,-0.203792046777212
"5264",0.869649167410485,4.12872958566243,-0.215986638669914
"5265",0.765605285501381,3.89286704118236,-0.190889170380675
"5266",-0.0834968622415166,3.79500080472196,-0.20967093130329
"5267",-2.13787238023256,3.4360760821985,-0.161741200416068
"5268",-2.51187525161514,3.6737054929014,-0.182062488000347
"5269",-0.847366898060121,3.79791623933788,-0.210906358752773
"5270",0.011623015820196,3.98737512302863,-0.207906301763581
"5271",-3.71781374765033,4.09334729322857,-0.178122154752897
"5272",2.10459781993325,4.54515298825447,-0.203725670485354
"5273",-1.57443275169631,3.80035810761708,-0.207103179433316
"5274",-0.520820029088556,4.03647012986606,-0.200843161730634
"5275",2.48740586345505,4.10155480317237,-0.206454308153697
"5276",0.822225697020012,4.12168292352739,-0.194828658743153
"5277",2.87236987297473,4.21168284683587,-0.193929706465841
"5278",-2.21149693305444,4.11016996828957,-0.203800401656252
"5279",-1.72642898408212,3.8335382188164,-0.203077066861981
"5280",0.601772463595026,3.86348247602251,-0.194521603532469
"5281",-2.48033257396033,3.9588172299569,-0.228059655880806
"5282",-1.42408224741941,3.63884066629221,-0.186500372742249
"5283",0.789263671997376,4.12872624128264,-0.150489185105735
"5284",-0.626630160383063,4.38394030896522,-0.200630914882168
"5285",0.715145391633153,4.28951465913169,-0.15680564621418
"5286",-0.141407831402407,4.32776555121453,-0.219983461493148
"5287",-0.57721734815226,3.77705455741151,-0.210640221913166
"5288",-0.186703394436295,4.00764815714775,-0.194649056263786
"5289",-0.188154111657813,3.87776286667582,-0.183206508184357
"5290",-1.39546052631618,3.95586273409944,-0.19360218032618
"5291",-0.0435007504156486,3.71819836324487,-0.193143645573432
"5292",3.60100339437731,4.40643790618372,-0.19016829552059
"5293",-3.34480383397909,3.93121896481032,-0.236049732633344
