"","Temp","a_est","b_est"
"5286",3.95860062785184,3.7990549872018,-0.211440013582431
"5287",2.35965139670447,3.65309690105631,-0.237978588479485
"5288",3.89333135964279,4.27259931604456,-0.209069385980403
"5289",1.3184018396967,3.51078446025201,-0.204937217318874
"5290",3.23502101498346,3.82408659836282,-0.196935580941474
"5291",3.07470627793419,3.7961510614736,-0.187955307302941
"5292",1.72903323630593,3.81389498085204,-0.222959922449555
"5293",1.9129745370776,3.69764962805981,-0.186632708453576
"5294",3.39706693214455,3.87042722370692,-0.182989593718919
"5295",2.12572221224005,3.82118608197053,-0.188608562388042
"5296",3.94516039858664,3.73445093510356,-0.192673449423719
"5297",1.04294256329833,3.49655864919642,-0.227240153093337
"5298",4.28043512253088,3.7236141876593,-0.206282292268301
"5299",5.28160058729854,3.8502477128365,-0.17851531516047
"5300",4.4409397354646,4.05104633810493,-0.205464756107515
"5301",3.22140460447528,3.65252631021744,-0.198478096057935
"5302",0.495770318351525,3.67091077556875,-0.165477000768859
"5303",2.6952125749416,4.13758874361246,-0.228636585170443
"5304",2.40765291582937,3.7834023781098,-0.18003739555932
"5305",0.736763275602625,3.67127054052144,-0.229403997575588
"5306",2.38021027375695,3.66881771665807,-0.188484205622952
"5307",4.81485087942571,3.98673808095844,-0.210720816652877
"5308",1.72785645737633,3.85883977381659,-0.191889093640514
"5309",4.56925942696173,4.03493709243727,-0.192413633733539
"5310",4.41691262645858,3.84581405418622,-0.210273503515537
"5311",1.32428482985934,3.70436634725815,-0.215737929464776
"5312",4.67376720749134,3.99024114564825,-0.201143415243399
"5313",0.303567522153322,3.4378123842137,-0.194522205086167
"5314",3.40565294642775,3.75337212394439,-0.219937906659536
"5315",5.19754294217345,4.11334221153114,-0.173008947720119
"5316",2.15107963569596,3.94413878068433,-0.205082894724299
"5317",1.72390013807571,3.54324036109591,-0.233355792809861
"5318",2.73455499038616,3.96980816911314,-0.194040448913714
"5319",2.26860466480355,3.82484165283386,-0.228600001570138
"5320",0.374335093190408,3.7234047892865,-0.215929511797282
"5321",1.7880035376114,3.64110966847997,-0.22287516975466
"5322",3.33868170445403,3.7478992018337,-0.184104192740084
"5323",0.763801169327028,3.69599524415126,-0.185280881905643
"5324",-0.477422008186282,3.57477525302892,-0.205915391349768
"5325",2.00263017645019,3.82929499409669,-0.199506941654286
"5326",-1.05229416937763,3.62926846278984,-0.172146515216975
"5327",2.48804452534898,3.81193768333125,-0.186880603854863
"5328",1.2985021096417,3.96351704406724,-0.245244691825961
"5329",4.14119896854353,4.13208593781456,-0.197622128548767
"5330",3.31927966152542,4.02953973762901,-0.20033779365874
"5331",2.08635857760572,3.96287301483192,-0.213365998013558
"5332",-0.229909769761803,3.66184000497795,-0.199999465701258
"5333",3.81522221286411,4.10063930439586,-0.208639681044378
"5334",5.13161263665545,4.08296062677403,-0.206694162991571
"5335",2.78298728193582,3.92157031919796,-0.196236334582883
"5336",2.22192377343495,3.368597922501,-0.183424950564677
"5337",3.055747235035,3.65856828223015,-0.213697133240747
"5338",1.17866004202475,3.79575334928333,-0.184634396941286
"5339",2.58780369137914,4.20256592374443,-0.179336810535787
"5340",-0.346086661449732,3.56586231130936,-0.225523697601982
"5341",3.53845689792926,3.60218902340385,-0.188613906020045
"5342",1.48693928341029,3.57173357783878,-0.217199638371386
"5343",2.15499876615957,3.78617041196762,-0.165872577449786
"5344",1.89667502026676,3.47835675113552,-0.210777443948991
"5345",5.91378545735413,3.79116460462915,-0.198043612254135
"5346",3.63742065386628,4.21086685443678,-0.205769474670828
"5347",1.03725988123183,3.43058476206372,-0.231722777290816
"5348",2.6869681196805,3.74965076744098,-0.210160388196198
"5349",-1.553731696594,3.3312440491486,-0.194973572333282
"5350",2.52423114473198,4.17459134399062,-0.196943206102148
"5351",0.489616826625709,4.17458477374433,-0.181594004590885
"5352",1.70184920857915,3.66010905142419,-0.21529899531664
"5353",4.6585209311041,4.16667175145588,-0.181513403244325
"5354",2.22021379191728,4.03519373747089,-0.193697807231941
"5355",0.83483899649993,4.12881027472357,-0.196494398912198
"5356",2.38730879669275,3.61736851298134,-0.205845670178521
"5357",0.128277589202356,3.91298361242272,-0.185043857947444
"5358",1.36631335046587,4.26591334155781,-0.232136494346386
"5359",2.20142237512004,3.62060039753643,-0.156845406327861
"5360",2.33324011034893,4.03577044844581,-0.19365608727163
"5361",2.27259485066886,3.68191954902907,-0.20433940840336
"5362",5.22116482060819,4.07210302004886,-0.203824751982867
"5363",-1.33947974621683,3.74617197753586,-0.233073858570389
"5364",2.68165855986197,3.95234254786082,-0.227452386416302
"5365",2.88948215039697,3.88002217084189,-0.184663121311866
"5366",2.97917544121924,4.26517992350086,-0.20845101345985
"5367",1.19220299819244,3.72578126432799,-0.19773220320243
"5368",3.19653190350687,3.37987466596879,-0.210064312837312
"5369",4.39197739798658,3.82662674253317,-0.218158558209883
"5370",3.77681899332794,3.93750221881942,-0.193740142786186
"5371",0.917443393655465,3.71384937538454,-0.192634561823849
"5372",3.95139821527343,4.17736772457374,-0.180963351677158
"5373",2.45947058074183,4.00691706272745,-0.178784527524012
"5374",0.899586264804282,3.90617688167988,-0.211363400812013
"5375",0.766881687915319,3.75537289964204,-0.178926404979894
"5376",2.63791836787541,3.78244285738283,-0.171689152773764
"5377",4.46641900144874,4.05953811999648,-0.204033822148178
"5378",2.96778052810087,3.67020446361563,-0.160043556911088
"5379",0.549843368799875,3.84348460121305,-0.204561060126349
"5380",4.15582445334296,3.98845621843729,-0.179400274030214
"5381",3.31093128608509,3.96020606287398,-0.221608071821352
"5382",1.20414629510407,3.59469957191116,-0.210872065758543
"5383",4.10429712500545,3.95864085115085,-0.193918565413358
"5384",4.47900078583224,3.93515895219692,-0.183616157043135
"5385",4.38553153611905,3.7334192485924,-0.217217861878258
"5386",2.73423478849417,4.09236189310671,-0.201893632868871
"5387",1.66082394476538,3.58584705139274,-0.194188216558102
"5388",2.42161556684216,3.80426016967943,-0.1727840330927
"5389",1.10855828655886,3.70681629397791,-0.246802495604299
"5390",2.31393171174611,3.73116982591886,-0.170887839108448
"5391",0.606998090158493,4.11034819899787,-0.199961221180523
"5392",3.42270638461643,3.90657392154542,-0.193557192407963
"5393",5.68742061183515,4.14465324770212,-0.196486467792342
"5394",0.653695784048177,3.73190771965005,-0.193046216622627
"5395",3.85685843662047,3.82561423720614,-0.224147998681401
"5396",2.8523987725117,4.07552891293803,-0.178952965665397
"5397",1.84214435503947,3.99972837577714,-0.220473275430748
"5398",2.55152513323682,3.81218776930848,-0.200512072253885
"5399",3.39460156660029,3.67732842360688,-0.190514140402442
"5400",2.68288326268699,3.84428602041696,-0.207452392802318
"5401",1.09535113316274,3.91812488507734,-0.181941992850177
"5402",0.0901428553462478,3.53332681889725,-0.214741548987015
"5403",5.37993745721774,4.12902577467092,-0.174345734776717
"5404",0.407381236500754,3.89533149215166,-0.189232273930533
"5405",3.91643043228277,4.31042104968197,-0.188205149418493
"5406",5.17417318371961,3.78327995281215,-0.209906725961783
"5407",2.26224525981914,3.72593940927941,-0.190511424196064
"5408",1.8891695352993,4.1552374032946,-0.210086934227941
"5409",6.76987515023248,4.5121446828327,-0.212264013565468
"5410",0.480972290485056,3.44245308603359,-0.206089472335952
"5411",1.99549450745782,3.92220952740417,-0.190404885400657
"5412",4.62067068088464,3.88048872645738,-0.190273889678131
"5413",1.49418050335798,4.07600758405958,-0.232284746322161
"5414",2.32780514190422,3.4281916296873,-0.235799775893877
"5415",1.83180181190772,3.34864917427645,-0.162542100990257
"5416",4.39411881580993,4.14192662612957,-0.188182944714075
"5417",5.86451242203756,4.32908931089923,-0.2339955637347
"5418",2.51222153199828,4.10618459544613,-0.191251605156208
"5419",2.94689655379029,3.71253898488672,-0.200361119574284
"5420",3.51942287895426,3.91259627212038,-0.184474247883798
"5421",4.76777006481064,4.16990175916624,-0.21666894792606
"5422",4.19347702799096,4.27800205389794,-0.176435546783737
"5423",4.31753045896841,4.03575140113392,-0.198189710933464
"5424",5.6992335276245,4.14456211732021,-0.191300171607673
"5425",1.18290064261909,3.75129137806419,-0.233126010129177
"5426",2.13268355891692,3.84299590477778,-0.219767880604258
"5427",3.396969065605,3.83805766938164,-0.207113652444956
"5428",2.07149931737136,3.91073554700076,-0.183126108447657
"5429",1.59365950760395,3.73735243926261,-0.232274084431763
"5430",3.17930432762706,3.9061667774513,-0.18074473512366
"5431",3.72066677344379,4.13006750059828,-0.208556890343412
"5432",2.26798748912038,4.08506576631957,-0.171453458230927
"5433",2.93157742425847,3.48400845416902,-0.210481780787885
"5434",1.41943936908291,3.76362459187741,-0.204176588048569
"5435",1.01268613888107,4.0666431122871,-0.216636797111762
"5436",-2.50158304477724,2.98461972077608,-0.184643861183119
"5437",0.68060347444868,3.43983300211779,-0.200469306724984
"5438",0.99099375128709,4.04102545456392,-0.1940005170943
"5439",0.289026682603745,3.54198590354394,-0.21358008079277
"5440",3.52691345004135,3.82085861064458,-0.184861567106778
"5441",1.69793455517063,4.06299389162451,-0.226901142289182
"5442",3.5457335897808,4.1826048948785,-0.187647907720504
"5443",-0.335148375168931,3.95103909245406,-0.213214364684917
"5444",5.52398277296407,3.81315185692913,-0.197844609494458
"5445",0.522616027085679,3.85006868128423,-0.202849842123048
"5446",4.31247262306578,3.76343463322499,-0.218681808708319
"5447",4.16652307293761,3.96850741113792,-0.180346479711607
"5448",4.43623507534154,4.22937371263731,-0.225616320263149
"5449",1.97680833977435,3.91614805382093,-0.197654087331479
"5450",3.32142584485561,3.89805326237028,-0.193583386188391
"5451",2.13955216806245,4.0742501620446,-0.18849925157734
"5452",-0.986520168554824,3.55923979488181,-0.209629138424486
"5453",2.50749100475004,4.01818153165388,-0.216094677528214
"5454",2.5022409911763,4.16094843709659,-0.194459482340163
"5455",2.61062969463105,3.67099754451764,-0.204641654736889
"5456",5.02479539570197,3.92963655078618,-0.197021648636448
"5457",2.08100786074441,4.28319033530264,-0.207919429083912
"5458",2.43403905726565,4.19930863162463,-0.217841300334751
"5459",3.46989203793008,4.47185421787066,-0.213618538659127
"5460",3.39961011783221,3.47451834013006,-0.187294121776146
"5461",2.12452016077926,3.65423429890274,-0.212880836473586
"5462",-0.048225814499596,3.5734614313223,-0.234301518032866
"5463",3.41451671991279,4.00067766753791,-0.213812759290804
"5464",2.54575753470727,3.39413138576042,-0.172376946356649
"5465",4.79580728156601,3.79492642457261,-0.180531000886346
"5466",4.09700541730881,3.94974905321881,-0.20836591224294
"5467",3.33231035731686,3.68799013695021,-0.221474462656231
"5468",1.0247800598823,3.54060539744636,-0.191438526143967
"5469",3.19991354382366,4.02643535585023,-0.210923117576015
"5470",0.504588011127695,3.93029247260035,-0.232072142851305
"5471",2.21080493491955,4.03437256177881,-0.192396102001338
"5472",3.63987196760513,3.70182233724113,-0.171443479588293
"5473",4.04880950195038,4.23633732083356,-0.229209438319587
"5474",4.76170359798911,4.06839546293224,-0.184157639096854
"5475",1.51770572643204,3.72994385947887,-0.182258039240068
"5476",2.44500488670798,4.05843467672768,-0.198446123260334
"5477",2.02634656953514,3.92370382031549,-0.180557955899022
"5478",-0.824401831639088,3.58534726816937,-0.19046738990771
"5479",5.99315220307119,4.69307296689343,-0.194404337967233
"5480",5.61950215323431,4.47367843268515,-0.210067750514952
"5481",4.18311598803196,3.86301699277277,-0.180951031824584
"5482",2.94303312082735,3.59707777012177,-0.191259325344069
"5483",3.93851239762205,4.3764817643625,-0.188431115192825
"5484",0.7097875716674,3.75143673052806,-0.206299182855547
"5485",1.55120363103609,3.67999832518359,-0.231532120900697
"5486",4.34216774815433,4.0302774689268,-0.1980490127221
"5487",2.01453460547507,4.26520928810549,-0.223526052397307
"5488",0.127155053339726,3.484019112377,-0.212418446872547
"5489",3.11486544518862,3.75032152640747,-0.177025787300528
"5490",5.05045276796075,4.36076651726559,-0.159975558262994
"5491",1.62614658244127,4.13375380841225,-0.180277721234169
"5492",3.92143015122532,4.19778143421239,-0.21784294086555
"5493",2.81485842703769,3.78267378280996,-0.21323640890709
"5494",3.85031478180501,4.05660145542427,-0.173268752723535
"5495",3.42063715261154,3.72159700333515,-0.217464096180368
"5496",4.3132733306308,3.93700762372772,-0.176235692076824
"5497",0.975975146699269,3.73387720352659,-0.184445712248403
"5498",1.83074399230358,4.20311525098963,-0.205621834111277
"5499",2.43204086252457,4.03827458636983,-0.185691913857432
"5500",-1.69832031150236,3.84099080572347,-0.210267465733482
"5501",0.404813112964642,3.81530109771477,-0.231743964241176
"5502",-1.70353790964478,3.50133418458882,-0.221036844031438
"5503",1.20300895041513,3.54995203037781,-0.16378340944112
"5504",3.63993081900913,3.99082641677244,-0.18249211642152
"5505",2.90171719369911,3.87594619187327,-0.18107635054373
"5506",4.52585747107696,4.16258770080248,-0.201146933601255
"5507",0.751978006498109,3.79176787210136,-0.222106544327596
"5508",2.13046809485468,3.89078656444608,-0.202107299020355
"5509",4.82530872930446,4.31186294281199,-0.202463176214246
"5510",2.98894739474036,3.85480537925576,-0.194495433431041
"5511",0.407602997238417,3.5798916219715,-0.190083701898588
"5512",1.61604215665289,3.62755157686326,-0.188028567989909
"5513",0.857071165215547,3.62419560541219,-0.223308424757013
"5514",2.32903328061459,3.82629538390873,-0.17997935181889
"5515",3.31406806306521,3.54657748352875,-0.190654030553144
"5516",0.484791078739595,3.82120897319551,-0.177457467440413
"5517",5.37989637876276,3.92625122932702,-0.202227082045953
"5518",3.65985607130377,3.88807537628008,-0.194876045316208
"5519",3.79334397194044,4.11925705208168,-0.184618769360643
"5520",1.82532857421486,3.66682449356832,-0.224010400891787
"5521",3.84285529633873,3.72319853630443,-0.225414412112942
"5522",0.735180576310209,3.70272772532543,-0.193159865887013
"5523",5.84004822160225,4.16124871737104,-0.206805356344195
"5524",0.278381759973139,3.77835493670881,-0.189291473335728
"5525",1.82569876377566,3.83991217905155,-0.218011886178819
"5526",2.32068020645765,4.07722604134276,-0.21993913603638
"5527",2.30213370531513,3.83457825819626,-0.189642401182659
"5528",4.6002169414371,4.11943058942747,-0.210158995798062
"5529",1.04980795878714,3.70248827492703,-0.210573865909665
"5530",2.58931062197159,3.79449150254466,-0.189044269478638
"5531",1.11371084913389,3.71074255185545,-0.193662656804403
"5532",5.02809245722657,3.80275700042239,-0.179478752403973
"5533",3.86644076502041,3.7199484841607,-0.140667452538263
"5534",4.90515562985039,4.23930947474391,-0.221463398564028
"5535",3.01139644598931,3.92142037571393,-0.16866840804517
"5536",2.15218379612319,3.97147378495801,-0.203132873848057
"5537",3.04131817211246,4.00525250553089,-0.190075991375948
"5538",0.146411810920028,3.69884434938113,-0.207308986420252
"5539",3.43096181754372,3.9673422005838,-0.204862391483568
"5540",2.27221703710335,3.79434136164836,-0.209075663919435
"5541",0.741774911485521,4.24509057361483,-0.198104617849262
"5542",0.838273379049575,4.12467609887365,-0.218549390786848
"5543",5.17769063201469,3.99842274969047,-0.206258117891196
"5544",2.84179518594606,3.90937267378473,-0.203109829086819
"5545",1.8079568581678,4.24740479361179,-0.193910372082776
"5546",-0.692299580753571,3.29660058100949,-0.168158417204207
"5547",2.22321424624199,3.7588164445942,-0.207273935587817
"5548",5.36167252398359,3.97964773102944,-0.171297737453247
"5549",2.80252642857712,3.89568611049195,-0.210087684708061
"5550",1.55728577105818,3.45924149870698,-0.192474373394688
"5551",3.17185383893244,4.04566675747035,-0.226058926219014
"5552",4.85724914533969,4.24062909498875,-0.223794611142065
"5553",1.5440744485214,4.09399703801983,-0.186858171533492
"5554",1.57824906639748,3.91199827478708,-0.229502076757214
"5555",3.78610121897507,3.86370443294094,-0.185434464052868
