"","Temp","a_est","b_est"
"5354",3.28713580919549,4.24724606884093,-0.194693489473018
"5355",1.27988921638808,4.0483517664145,-0.201334540128579
"5356",2.02557108392135,3.89591504564903,-0.201388719418586
"5357",2.74259605490418,4.57958677755769,-0.19696960051031
"5358",-1.79780447059347,3.69493451234224,-0.209537175002544
"5359",2.48549576178396,4.12340406245309,-0.179620822361685
"5360",-0.735173371515992,3.67192252059726,-0.200706288747404
"5361",-1.2887034427936,3.60862806215481,-0.202452111253814
"5362",2.55024245290567,4.05073758571822,-0.206158142250295
"5363",2.09149277704804,3.92695644879297,-0.20546039181268
"5364",-1.00549351887462,3.91953044862074,-0.177923174582562
"5365",0.579254995185634,3.62382540293277,-0.195407439279332
"5366",2.23648188938494,3.94563668412175,-0.244288724497347
"5367",1.15094539927717,3.63757767449738,-0.207292483432256
"5368",1.88391367353921,4.08532940639728,-0.216596407801694
"5369",0.164632234416848,3.9255740603578,-0.202526212452508
"5370",2.00786108618042,4.18583039414996,-0.186573100016022
"5371",-1.425935129792,4.02126730563395,-0.208759984844813
"5372",2.76868399415538,3.74682762907668,-0.183119474982738
"5373",4.49129573919097,4.01664313078516,-0.172419310485119
"5374",3.7044722713749,4.03694033337123,-0.182210567735824
"5375",-1.44767749464203,4.05935114498522,-0.193414401395006
"5376",0.663722524558025,4.03865859911369,-0.189075394653213
"5377",2.35650613424026,4.10461617010731,-0.188285414976512
"5378",5.36426777842919,4.05947249626856,-0.193128865782471
"5379",1.63907800130688,4.21625622593777,-0.228265805871033
"5380",-1.32868019568893,3.87557601357636,-0.186292447123462
"5381",-0.11385356480475,3.98169289622767,-0.198938918550789
"5382",2.43982359410321,4.17088958057384,-0.177969112827144
"5383",0.231600829876507,3.86893378013935,-0.198898823876311
"5384",1.2195423154605,3.63937945521179,-0.220332405011628
"5385",0.668052466441487,4.04856681820085,-0.208271360477696
"5386",1.10309559174347,3.87926510849896,-0.220716243542656
"5387",2.54504370923534,4.35488837334194,-0.17794079147747
"5388",0.708036298328741,4.19458017355537,-0.173823353885864
"5389",2.27384683741406,4.0387001992043,-0.231403458283425
"5390",0.275974325371404,3.97637061598579,-0.207745292527864
"5391",1.01058301669069,4.01679698222161,-0.207052235075153
"5392",0.21253141758897,3.75068866231951,-0.196965186097158
"5393",-1.35166432190018,3.68110737477111,-0.212603541397268
"5394",-2.28497463558313,3.62044379189198,-0.206303570544417
"5395",-2.59301695488584,3.43353351889276,-0.204720149176549
"5396",0.302781247676059,3.85014770786453,-0.208963908339257
"5397",0.575160888419343,3.75346237109106,-0.214026148343852
"5398",1.87535270222391,4.09250571812619,-0.196147257100527
"5399",1.05098190907002,3.92427801664148,-0.236283536260697
"5400",0.339812416405171,3.9912698540131,-0.194364079966846
"5401",-1.40311645988425,3.85175027952758,-0.181238226078535
"5402",2.32249529494474,4.58095926781214,-0.191647514515573
"5403",0.457729620685549,3.73768143941742,-0.223499321183633
"5404",-0.667919898249882,3.53373378877986,-0.208214861262235
"5405",-0.65709970707123,4.02856914531282,-0.213429392190525
"5406",0.619738746692737,3.79588717646589,-0.230605265533709
"5407",0.2101744492142,3.82171446009986,-0.193890191861436
"5408",-0.643622750289507,3.77343565612909,-0.205746220909995
"5409",0.510625820110457,4.20576973540713,-0.199305961784183
"5410",1.7957148387071,3.70981369663057,-0.175588172218697
"5411",-1.85110942297736,3.94823108770048,-0.188254288238218
"5412",2.72904939489259,4.00207372302591,-0.131078442359454
"5413",0.307970000071423,3.77138172739577,-0.213924620241165
"5414",0.190315265613014,3.71231458003265,-0.202770387386785
"5415",-1.26730499837856,3.58908999694358,-0.182293880801172
"5416",3.41074906013368,3.80379711922754,-0.209484619685944
"5417",-1.17774356525316,4.0995125500222,-0.192145285714586
"5418",4.67970062820988,3.96655879314885,-0.198798492374792
"5419",3.8735950135863,4.46106663812417,-0.203308734986844
"5420",0.115476840690293,3.78544377456184,-0.189670667137432
"5421",-0.274340605735043,4.17931710670762,-0.251200810847535
"5422",-0.604342637115121,3.76440756246946,-0.210912748430093
"5423",2.29051061172788,4.07060125937985,-0.189783595448788
"5424",0.388365994661473,4.13670704332369,-0.21384108082432
"5425",2.16351301000976,3.97319281027263,-0.222954559450884
"5426",-0.876560297468477,4.23506718730714,-0.191788304222766
"5427",2.653405394028,3.95284693331985,-0.208805804166503
"5428",0.710885352546956,3.68029068728225,-0.19781066977488
"5429",-2.39216532269865,3.76467140133518,-0.191608221699581
"5430",-0.921352574056089,3.99861202519451,-0.227034692053314
"5431",-1.18324006684056,3.40448080798536,-0.187069554735089
"5432",2.39708820380558,3.9088618215222,-0.207894322796341
"5433",1.48038877633688,3.94997861477957,-0.198480601489774
"5434",3.2187598705111,4.0447855460198,-0.209940480358464
"5435",-0.573166806776905,4.03245645822876,-0.190618864159744
"5436",-1.37727460440006,3.42852700457667,-0.206814263749763
"5437",-1.31559575163101,3.92753312967694,-0.172371257795607
"5438",1.23446634618867,4.22274758672297,-0.182955255601625
"5439",-0.29566523406289,3.97278485332108,-0.166477716610905
"5440",-2.50984444289094,3.49165444898774,-0.216778606193765
"5441",0.657733350637,3.94268004305031,-0.19981482191313
"5442",-0.65982429254198,3.55899774894982,-0.193517367545678
"5443",3.06178330252602,4.11312957358124,-0.194341757441557
"5444",-0.867583497154248,3.64052247984597,-0.222847817750043
"5445",1.19602037130673,3.55718417121046,-0.196362475019998
"5446",0.618024804362945,4.01325835599734,-0.19874174873101
"5447",-0.942098832554261,3.70417907850945,-0.220403221367633
"5448",0.676707316563331,4.06363339060015,-0.20730253249546
"5449",1.12423639940891,3.88773043852849,-0.189778818664266
"5450",-2.16176614338661,3.68919060419715,-0.192431993879582
"5451",-0.214490820168481,3.65643567704666,-0.172053242547948
"5452",1.29328292632745,3.87681246390008,-0.205324020184869
"5453",3.57581926077895,4.20568107766133,-0.166705854885988
"5454",-1.13866525461176,3.69408676483877,-0.169980295832929
"5455",1.87090013747485,4.00750771316435,-0.178199430205723
"5456",4.46382167206591,3.90461394692563,-0.168653202875992
"5457",-0.741567370012383,4.03462840033808,-0.184973181487677
"5458",3.80478412895685,3.86415251307804,-0.156601961639587
"5459",1.37819809446913,3.81160505956755,-0.1940382219637
"5460",0.40663188525292,3.69591103461479,-0.168523357709818
"5461",3.07539945921748,3.98194308394166,-0.197097214751079
"5462",3.24498882001424,3.63270248599509,-0.177609734426927
"5463",4.45220203797604,3.9852922464048,-0.17604636545135
"5464",5.07014690103503,4.35652707404524,-0.162219789903865
"5465",1.28261622748899,3.77474161370495,-0.219321609010972
"5466",-0.00885380286420223,4.02428626982993,-0.178817077668723
"5467",-0.104253332336663,3.34384068455054,-0.198844296688384
"5468",2.82403211354861,3.68244866370753,-0.164076429100811
"5469",0.868567602577743,3.9071257956897,-0.206699691244301
"5470",0.646721660412241,3.97865304249011,-0.221612072557639
"5471",1.59224694723308,3.80599522131337,-0.165729475174814
"5472",1.43922219647643,4.00794294957804,-0.187467451827221
"5473",0.0728344782929116,3.63566846577102,-0.216336708474821
"5474",2.70296203152352,4.21889701111861,-0.216726154625851
"5475",0.574469631888328,3.98131679017933,-0.191246390311479
"5476",0.344733646980404,4.00446925701613,-0.209164537135828
"5477",1.60098296987799,4.05940279046774,-0.163138495710507
"5478",1.20940131303473,3.56056474335111,-0.178799554132013
"5479",-1.7463110419288,3.79595208160635,-0.22644659229239
"5480",2.29267492075409,3.97570676753874,-0.197788126632251
"5481",-0.136394885491616,3.7946305775242,-0.187172342154135
"5482",1.22874002518862,4.19431643195782,-0.194945129054146
"5483",0.38070203564204,4.03980137685173,-0.23993523843451
"5484",1.41189863239825,4.01298495022203,-0.170171403498903
"5485",1.39997555795033,3.82173700501286,-0.187172432853733
"5486",-1.26938339557638,3.31243786534152,-0.192890606881093
"5487",-0.0372947407254547,3.63298585628907,-0.213543378152654
"5488",0.00749040175501059,3.97761617824785,-0.187670306533114
"5489",2.65799325918023,3.98778656745779,-0.193089440843866
"5490",4.24145526431345,4.41525661402374,-0.157109081457101
"5491",-2.30164537397485,3.92386028167532,-0.206209757639199
"5492",3.87379726484441,4.30347068647653,-0.19563981385963
"5493",0.887965247014062,4.14552333084021,-0.199192934036849
"5494",0.958390042696792,3.95964753940277,-0.19848473742796
"5495",2.30385170514433,4.05071700320935,-0.183208807401214
"5496",2.08191306438275,3.95553538441205,-0.172121718960474
"5497",1.38067173919255,4.02165587734936,-0.197351994399288
"5498",1.52810233604768,3.9700272335889,-0.204645681711253
"5499",-0.162432362166931,3.27920629965982,-0.182981062524162
"5500",-0.287608151302066,3.67430383609905,-0.18839375086031
"5501",-0.023393270196661,4.28292706885107,-0.215070613219246
"5502",0.599198021772678,4.00830035501312,-0.183356815055914
"5503",0.160180276217216,4.15847305381374,-0.205286162206754
"5504",0.231971377004748,4.05914987879355,-0.20769004584258
"5505",0.956582691742009,4.07096962534779,-0.186983731444099
"5506",-1.87897040864475,3.84736625955845,-0.161606074816516
"5507",0.310326293935104,3.62974762000099,-0.215587879930349
"5508",2.47074814136182,4.01482066612484,-0.189690559686645
"5509",1.98640468586081,4.09967685726673,-0.217013397039528
"5510",2.00136031329581,4.09838424664831,-0.193207348869611
"5511",-1.69783072053331,3.65195622791897,-0.187516633385558
"5512",-0.23926609978913,3.87460371997052,-0.193204757022774
"5513",3.47966577944189,4.20648704224575,-0.199899208516119
"5514",-0.370911359839797,4.04801033251669,-0.18958736571908
"5515",0.877532823066079,4.09751293567939,-0.21288682076294
"5516",-0.997643651845413,3.51126789183647,-0.217008939723533
"5517",2.61279584479031,4.21579863610954,-0.198448426980814
"5518",1.21298196585109,3.98614558374364,-0.185675454216275
"5519",-0.75129877967448,3.6504156341865,-0.190320617849335
"5520",1.71884030054241,4.22332368216465,-0.207058790852285
"5521",1.82336611389019,3.73596055489267,-0.175577751776503
"5522",2.54038879432469,4.10032608935886,-0.191190648724524
"5523",2.03616899861369,4.09035201878543,-0.190179860956717
"5524",1.57304576599668,3.96412412226747,-0.178136201472972
"5525",0.126497307361292,3.80816256357208,-0.190771722046274
"5526",1.63975927485606,3.83357245704953,-0.192926905054803
"5527",1.42240865614007,4.10841768637935,-0.216370748721607
"5528",-0.825426278388615,3.69583191209216,-0.188482981470637
"5529",2.35664206096707,4.08109657603331,-0.20916824425823
"5530",1.33324817507438,4.18228781208727,-0.212172648523011
"5531",0.721653203014768,4.13375250427779,-0.190833298992353
"5532",0.70419158547309,3.99279681755888,-0.233783178402831
"5533",-2.57548703164413,3.61727790789348,-0.176194210438413
"5534",1.23939861280361,3.72116984000857,-0.218362028791037
"5535",1.10931520538482,3.92240861189591,-0.192076007475439
"5536",-2.18952422644641,3.44847238826253,-0.185876400358158
"5537",-1.41461567527248,3.93737127379862,-0.194206509149974
"5538",0.36778029331442,3.66328460933267,-0.21835912026545
"5539",-1.40305610792031,3.65355576311532,-0.225922449944105
"5540",-2.1366955368318,3.40761232033888,-0.224427206788576
"5541",1.22362298826629,3.50375021043436,-0.184086367669034
"5542",-1.38309265951978,3.66005696129386,-0.208445931975696
"5543",0.896970706337413,4.16563551035108,-0.147510166916083
"5544",3.38985874810455,4.23903218808406,-0.194737823728513
"5545",0.902439610080616,3.9107820949634,-0.192331488415391
"5546",0.501488045147059,4.23171090057584,-0.175769648500281
"5547",-0.0202723902040394,3.66658691058997,-0.205348318891095
"5548",1.51159564364725,3.66634132112278,-0.201665216688142
"5549",1.21213328453055,4.22383181508807,-0.209819817710074
"5550",-1.75695564899153,3.80538350727074,-0.189430305299421
"5551",1.87030316115242,4.04447378105487,-0.204795141365498
"5552",0.159869307675434,3.61941631426229,-0.189829807733736
"5553",1.0688631693833,3.97170437083146,-0.204601271235859
"5554",-0.21698154655859,3.72743813880458,-0.178631118176906
"5555",0.345850282125845,3.99322752436838,-0.179971308044978
"5556",-0.427780262997589,3.79135373366527,-0.199661800025318
"5557",-1.58957461575361,3.45171298890748,-0.190364372308338
"5558",1.16284170462801,4.39576921431111,-0.226147931262998
"5559",0.897555500783071,3.81389998512544,-0.201990809558224
"5560",3.20225200620888,4.4546607704543,-0.184248322611985
"5561",-0.601839272982079,3.865448128892,-0.195330114478071
"5562",1.6269682698858,3.7107514317996,-0.211652714267441
"5563",3.19369924876246,4.43373085888731,-0.186076631385198
"5564",1.27274415331931,4.16346817084754,-0.220090382058463
"5565",2.20233975052379,3.91416807648483,-0.238751774064652
"5566",2.53365415014073,4.14761793350696,-0.171957975289655
"5567",4.56107706354419,4.00432444255772,-0.182996721238579
"5568",2.91441755635107,4.25902060202041,-0.192549138889671
"5569",0.29762817405488,3.7598476851813,-0.201920697792747
"5570",-1.25089803787757,3.69976643999486,-0.1842760277709
"5571",-0.686642755838332,3.50920282671566,-0.181981420476503
"5572",3.61329932434367,4.10355748526631,-0.211412917001832
"5573",0.40632519604103,4.04830726816132,-0.219459125019423
"5574",0.147362555107646,4.02442144945963,-0.20070431019409
"5575",3.45229661020309,4.0577718501382,-0.197218346695405
"5576",2.65904138786841,4.05397710085366,-0.192555437134952
"5577",4.61583407732042,4.39571746656713,-0.197347937152832
"5578",1.63644124421187,3.73992330043974,-0.191152568644478
"5579",1.56705917715981,4.33534090271447,-0.219751069436827
"5580",3.59942690029773,4.05843070300032,-0.192660001240147
"5581",-1.60231361554301,3.40771456829977,-0.216523897804124
"5582",0.493471241137097,4.01688897686706,-0.199502251352169
"5583",2.25424054508975,3.77943224349087,-0.167970113120194
"5584",2.00145756491024,3.85765164695132,-0.220635864743501
"5585",-2.3118376743679,3.59570282653597,-0.168944152064588
"5586",0.223462416284534,3.66092704430984,-0.188375657125403
"5587",-1.48211919833857,3.56346300869004,-0.209031877734908
"5588",-1.78799496110533,3.80988251649513,-0.192622542539058
"5589",-0.422439834302049,3.90911615383718,-0.195169130570787
"5590",1.21521864875416,3.83903045698458,-0.214722027094592
"5591",1.37608513619615,4.23869174356627,-0.216529011667131
"5592",3.687186315439,4.0521986480359,-0.201275960824731
"5593",3.16380213898341,4.04941822918247,-0.172040126790208
"5594",2.1717754504367,4.21928451676836,-0.227161930531118
"5595",2.54522318758795,4.37908595845158,-0.217820449038794
"5596",2.50575982397954,4.11108266314321,-0.209198988974114
"5597",0.0947376008761987,3.66352526804776,-0.196752845288272
"5598",-0.312112213243368,4.0852197611936,-0.18822782458484
"5599",0.478698608191309,4.20370760709395,-0.175133927958844
"5600",1.00225893466239,3.84858393377915,-0.21691724909371
"5601",-1.11723965643818,4.12495736887587,-0.162801223643122
"5602",0.600895107541495,3.7498425757021,-0.198153308259798
"5603",0.781306685353245,3.92524746532885,-0.219025665353811
"5604",-0.210888357941389,3.89702050271151,-0.186789575851722
"5605",0.479112599421964,3.60788210807381,-0.204189192390487
"5606",0.514003749703019,3.80073875051543,-0.206362709136899
"5607",2.89810244263635,3.82092968357959,-0.211626477182053
"5608",0.928247336458038,3.92699569174119,-0.172754801379399
"5609",2.42675677098063,4.16004360703535,-0.20805799002817
"5610",3.07016884848563,4.28264312502151,-0.169640487264744
"5611",-1.04282486438247,3.68567230700435,-0.210277972370052
"5612",3.99768855968278,3.91583726535493,-0.219451580614266
"5613",1.29557148347204,3.79682629167568,-0.2084470176405
"5614",-1.36482209455011,3.87200491845993,-0.226124888558157
"5615",2.93108122415459,4.36415883147903,-0.190740008270342
"5616",0.826839864218758,3.74120814857064,-0.181313451232646
"5617",1.44254986641828,4.1253666454725,-0.184250665758635
"5618",2.1130588538747,4.4219389589142,-0.191638479495375
"5619",-0.246722152635462,3.61884040808408,-0.221003984874847
"5620",0.273623737653396,3.7732234399151,-0.186319347648482
"5621",3.55779412195321,4.30962535683675,-0.201043073172704
"5622",-0.217216258344654,3.63373102020759,-0.201669361344911
