"","Temp","a_est","b_est"
"5370",-0.7706635,3.548892,-0.1668486
"5371",1.931213,3.825288,-0.2097399
"5372",2.200888,4.109362,-0.1907331
"5373",6.316557,4.490952,-0.2018201
"5374",4.194915,3.92162,-0.2029764
"5375",3.485399,3.829026,-0.1868481
"5376",0.587691,4.234357,-0.2269047
"5377",3.488432,3.927429,-0.1905788
"5378",1.568096,3.820787,-0.2209529
"5379",2.458315,3.724533,-0.1705122
"5380",2.016862,3.44919,-0.1876601
"5381",6.757702,4.211189,-0.1825514
"5382",1.882705,3.765585,-0.187869
"5383",-0.3367143,3.559799,-0.2353384
"5384",4.59699,4.238983,-0.2019261
"5385",4.128568,3.863267,-0.1866062
"5386",3.137432,3.728152,-0.2220643
"5387",2.221485,4.139179,-0.1946712
"5388",1.990211,3.600534,-0.2229582
"5389",1.496016,3.905589,-0.2314275
"5390",0.9347719,3.523425,-0.2045058
"5391",3.018963,3.953158,-0.2427964
"5392",2.616646,4.208343,-0.1934097
"5393",2.177505,4.123286,-0.2246848
"5394",3.715848,3.904896,-0.1896233
"5395",3.117065,4.009778,-0.1861948
"5396",-1.279726,3.667329,-0.2182089
"5397",2.705296,4.026027,-0.2059247
"5398",2.624228,3.865848,-0.2111596
"5399",1.647802,3.725004,-0.2361157
"5400",3.22603,3.994026,-0.2181697
"5401",1.659066,3.850042,-0.1853548
"5402",1.817814,3.756215,-0.2195082
"5403",2.415405,3.63567,-0.2178906
"5404",0.9866353,3.423159,-0.2221741
"5405",1.243663,3.945913,-0.2126125
"5406",2.92901,4.018662,-0.2011123
"5407",0.06478626,3.711078,-0.217009
"5408",5.646717,4.093105,-0.2092363
"5409",3.652043,3.836061,-0.22067
"5410",4.171445,3.534318,-0.1966358
"5411",0.6131697,3.762273,-0.2192192
"5412",0.06256332,4.142244,-0.1567546
"5413",6.108014,3.879067,-0.1750127
"5414",4.016536,4.132676,-0.1555585
"5415",2.5987,3.876067,-0.2155467
"5416",4.325587,4.019209,-0.2145159
"5417",1.092599,3.644635,-0.2142322
"5418",2.154867,4.202448,-0.219289
"5419",-0.5699203,3.836342,-0.2154004
"5420",3.436043,4.096755,-0.1626535
"5421",4.351824,4.136952,-0.1733831
"5422",2.104791,4.118916,-0.1830679
"5423",3.041342,3.814635,-0.2109239
"5424",2.379902,4.085191,-0.202972
"5425",-0.2165074,3.737118,-0.169218
"5426",3.048053,3.79477,-0.2189676
"5427",3.699839,3.949714,-0.2430479
"5428",3.643558,3.91325,-0.1755459
"5429",4.030851,4.283941,-0.178351
"5430",2.24326,3.894931,-0.1914681
"5431",1.723986,4.118553,-0.2555132
"5432",2.842701,4.079175,-0.242426
"5433",7.099404,3.81599,-0.1905744
"5434",2.713931,3.670098,-0.2076552
"5435",0.8375571,3.735936,-0.2315763
"5436",3.318725,3.95742,-0.1651205
"5437",0.7279162,3.830991,-0.1961257
"5438",2.137657,3.655409,-0.2202112
"5439",4.148533,3.751758,-0.1527458
"5440",1.913846,3.726107,-0.2100693
"5441",7.086311,4.062367,-0.2205815
"5442",3.716515,4.091635,-0.1819682
"5443",1.661883,3.910583,-0.1766659
"5444",1.435591,3.751126,-0.1932002
"5445",1.614865,3.924475,-0.1815977
"5446",2.48602,3.924854,-0.2230747
"5447",1.858116,4.004374,-0.2088724
"5448",-0.03024688,3.706818,-0.1718376
"5449",1.856936,3.617854,-0.1782904
"5450",0.9469779,3.751177,-0.2110504
"5451",3.016222,3.926834,-0.1965844
"5452",4.018403,3.956933,-0.2065089
"5453",3.889938,4.132827,-0.2416331
"5454",0.02577588,3.74011,-0.2002441
"5455",1.386295,3.611508,-0.1977577
"5456",2.304708,4.199137,-0.1945347
"5457",3.918915,4.243422,-0.2000564
"5458",3.26052,3.749065,-0.2134987
"5459",3.406064,4.316114,-0.1910901
"5460",3.863616,3.883586,-0.2136656
"5461",3.050693,4.20744,-0.2294911
"5462",0.0848484,4.279805,-0.1885913
"5463",3.499805,3.835373,-0.171458
"5464",2.010944,4.418376,-0.1948063
"5465",4.153266,4.361953,-0.1981115
"5466",3.55895,4.074609,-0.1802033
"5467",0.3997305,3.45906,-0.190748
"5468",5.418566,4.319295,-0.22491
"5469",3.417135,4.152804,-0.2097891
"5470",0.4734835,3.885319,-0.149262
"5471",2.001139,3.967777,-0.1629061
"5472",0.7350528,3.782555,-0.2139743
"5473",0.7001022,3.620208,-0.1993488
"5474",1.964489,3.757372,-0.2169209
"5475",0.5983089,3.809415,-0.2001606
"5476",-0.07979079,3.680106,-0.1931396
"5477",1.839101,4.142806,-0.2134344
"5478",1.829324,4.212166,-0.1889029
"5479",3.029317,3.93507,-0.1965229
"5480",5.040974,4.562136,-0.1987646
"5481",4.042605,3.76561,-0.1766089
"5482",0.5219471,3.726038,-0.1737964
"5483",0.9743003,3.912479,-0.2010027
"5484",3.919261,4.131767,-0.2054855
"5485",-1.082813,4.028548,-0.2175306
"5486",4.517492,3.859782,-0.1915137
"5487",5.230362,4.293605,-0.2207313
"5488",0.9870218,3.914186,-0.1860941
"5489",2.66663,3.837445,-0.2028161
"5490",2.053104,3.877415,-0.182384
"5491",1.867399,3.75123,-0.2339917
"5492",2.555236,4.263512,-0.2391443
"5493",3.630543,4.070743,-0.2005703
"5494",3.276937,3.669219,-0.1896001
"5495",3.712605,4.093045,-0.1947011
"5496",4.106913,4.249464,-0.1697293
"5497",2.063928,3.898629,-0.1730511
"5498",3.062659,3.842224,-0.1807797
"5499",4.931879,3.625573,-0.1825677
"5500",1.90278,3.818653,-0.215707
"5501",3.043996,3.900673,-0.1937908
"5502",1.247956,3.869348,-0.2087574
"5503",3.491244,3.93041,-0.210552
"5504",5.280214,4.19205,-0.2042655
"5505",2.919051,3.941001,-0.1912023
"5506",0.6839976,3.544817,-0.1989046
"5507",0.1609964,3.588137,-0.2143202
"5508",1.477446,4.274909,-0.2103464
"5509",4.320776,4.031747,-0.1956004
"5510",2.480627,3.753843,-0.2152136
"5511",3.1891,3.906296,-0.1794106
"5512",1.288152,3.62313,-0.1803552
"5513",3.985454,4.16969,-0.2181972
"5514",1.658887,3.685493,-0.2158364
"5515",2.09072,3.576022,-0.2309879
"5516",3.976971,3.941766,-0.1890365
"5517",3.544413,3.984277,-0.201541
"5518",3.208282,3.782577,-0.205268
"5519",3.163786,4.179653,-0.1993183
"5520",3.605217,3.826095,-0.1987203
"5521",1.187296,4.18102,-0.1840789
"5522",-2.064135,3.656692,-0.1896949
"5523",3.092787,3.40083,-0.1820521
"5524",2.262911,4.126511,-0.1867164
"5525",-1.012428,3.32349,-0.1915078
"5526",2.252127,4.054004,-0.226084
"5527",-0.02724276,3.511219,-0.1589917
"5528",4.089975,4.255001,-0.1957872
"5529",-0.3599248,3.94832,-0.1755979
"5530",4.674563,3.714567,-0.1807487
"5531",3.240306,3.955951,-0.2096303
"5532",1.165944,3.856266,-0.1802537
"5533",5.977476,4.007647,-0.1867856
"5534",3.963418,3.809491,-0.1918877
"5535",5.257207,3.953428,-0.1968539
"5536",0.08916119,3.606405,-0.199247
"5537",4.46685,4.243796,-0.2129598
"5538",3.211493,4.029439,-0.2201594
"5539",1.463819,3.963382,-0.2085975
"5540",3.033965,4.00261,-0.2123026
"5541",3.567187,3.929664,-0.2049391
"5542",0.8940381,3.93801,-0.1911328
"5543",0.5315388,3.886302,-0.2120379
"5544",1.436364,4.063202,-0.1940004
"5545",-2.391434,3.761528,-0.2198544
"5546",3.287366,4.113023,-0.1637087
"5547",1.733028,4.095883,-0.2182926
"5548",1.900382,3.620667,-0.1980213
"5549",5.302388,4.310526,-0.1717175
"5550",0.8014949,3.577461,-0.2210468
"5551",-1.30896,3.580432,-0.1799942
"5552",1.153377,4.019875,-0.1738555
"5553",3.471325,3.731542,-0.1949919
"5554",2.118554,3.691461,-0.2266691
"5555",2.714662,3.760155,-0.1702638
"5556",3.458504,4.205159,-0.2076534
"5557",0.1745811,3.570734,-0.188419
"5558",3.172348,3.90299,-0.1870067
"5559",5.916033,4.067227,-0.1933771
"5560",2.603351,3.899734,-0.1854439
"5561",0.8992751,3.605943,-0.2071577
"5562",3.237194,3.815953,-0.1900193
"5563",2.117958,3.756888,-0.220231
"5564",0.5904426,3.570439,-0.2089446
"5565",1.142859,3.765858,-0.1415009
"5566",4.295861,4.472076,-0.2242436
"5567",5.324184,3.67198,-0.1906081
"5568",4.79268,3.566948,-0.2184357
"5569",0.9666585,3.667055,-0.2052918
"5570",4.866412,4.172214,-0.173797
"5571",1.105215,3.981921,-0.2232032
"5572",1.578251,3.728343,-0.2109483
"5573",0.2333057,3.935452,-0.1948488
"5574",1.738534,3.758372,-0.1953421
"5575",0.1155438,3.939208,-0.1875906
"5576",2.074456,3.571718,-0.1667663
"5577",1.64818,4.1894,-0.2156323
"5578",-2.427363,3.60401,-0.2093806
"5579",2.368655,3.929581,-0.2144935
"5580",3.447958,4.017022,-0.2173954
"5581",0.9456943,3.642766,-0.1904586
"5582",-0.5171914,3.674261,-0.1875081
"5583",4.58032,3.771077,-0.2136668
"5584",2.850166,4.231898,-0.1920814
"5585",1.778105,4.273654,-0.1912429
"5586",2.181821,3.420548,-0.1861348
"5587",2.991058,3.740799,-0.1999377
"5588",1.411,3.908791,-0.2188097
"5589",1.227861,3.994707,-0.2051605
"5590",-0.07842825,3.654517,-0.2219707
"5591",2.46524,3.458267,-0.1986749
"5592",1.735583,3.630419,-0.2047847
"5593",4.494611,4.206973,-0.2026645
"5594",1.688632,3.645381,-0.1892736
"5595",0.2735543,3.381645,-0.2066399
"5596",1.301109,3.691278,-0.1763897
"5597",-0.3255105,3.89774,-0.2073777
"5598",5.703544,4.340449,-0.1979107
"5599",2.556282,3.926701,-0.2174503
"5600",2.447914,3.737213,-0.2080859
"5601",1.051716,3.738325,-0.2139982
"5602",3.037578,3.925906,-0.2029399
"5603",0.9513785,3.562203,-0.1979235
"5604",2.773208,4.138758,-0.1936282
"5605",5.36738,4.06941,-0.166466
"5606",0.05412891,3.522731,-0.2075462
"5607",1.082525,3.949003,-0.1856079
"5608",3.301315,4.235844,-0.230997
"5609",5.847814,4.303013,-0.1947561
"5610",-0.4199071,3.990949,-0.2281664
"5611",0.8380983,3.430244,-0.192298
"5612",3.027505,3.800121,-0.2320095
"5613",0.3201937,3.679136,-0.196651
"5614",3.879058,3.958947,-0.2036854
"5615",3.691394,3.667204,-0.18575
"5616",2.67535,3.945526,-0.1838512
"5617",-0.1199775,3.466042,-0.2285939
"5618",0.3748917,4.07479,-0.1556908
"5619",1.981462,3.584505,-0.1759703
"5620",3.674952,3.917386,-0.2351074
"5621",1.365003,3.782417,-0.2014017
"5622",0.7818059,3.612745,-0.194993
"5623",0.4415476,3.725286,-0.2331755
"5624",-0.07256152,3.594466,-0.2138471
"5625",2.299093,3.904726,-0.1739411
"5626",1.557565,3.638195,-0.1726232
"5627",2.187532,4.015528,-0.2282075
"5628",3.490363,3.888981,-0.2070232
"5629",2.144181,4.045965,-0.1833578
"5630",-0.1053107,3.771909,-0.2129458
"5631",3.373007,3.697849,-0.194866
"5632",3.734477,3.61402,-0.1929836
"5633",1.341529,3.787481,-0.1992906
"5634",4.204796,3.927176,-0.1970644
"5635",1.95739,3.851859,-0.2254165
"5636",4.062056,4.095567,-0.2007034
"5637",4.100546,4.077293,-0.1964474
"5638",1.290222,4.159244,-0.2142822
"5639",0.9732336,4.240307,-0.2104837
"5640",0.1927471,3.510542,-0.2090944
"5641",0.3528805,3.384467,-0.195153
"5642",1.691578,3.841034,-0.2014856
"5643",2.468936,3.990796,-0.2033275
"5644",2.055387,3.791305,-0.1604773
"5645",2.064875,3.762806,-0.1963781
"5646",2.37882,3.741651,-0.2120147
"5647",2.997267,3.863135,-0.2010985
"5648",0.07085371,3.556191,-0.1596325
"5649",2.449693,3.769501,-0.1985844
"5650",2.139576,3.819543,-0.1854758
"5651",3.111192,3.74618,-0.1808882
"5652",1.540951,4.130907,-0.1562992
"5653",1.529949,3.911923,-0.1946852
"5654",2.773992,3.752426,-0.1763203
"5655",3.367739,3.904354,-0.1849457
"5656",-2.121451,3.53254,-0.1878778
"5657",2.255971,3.717281,-0.2032219
"5658",3.523933,3.894767,-0.1717343
"5659",2.677879,4.078,-0.2190537
"5660",-1.596095,3.611128,-0.1899969
"5661",0.07102875,3.793276,-0.173791
"5662",4.607697,4.358439,-0.1871583
"5663",3.245799,3.924442,-0.2173569
"5664",1.02483,3.801593,-0.2055548
"5665",4.015703,4.097205,-0.1902608
"5666",3.398351,3.816576,-0.1856715
"5667",-0.9458646,3.645694,-0.2002989
"5668",1.496596,3.894871,-0.2009167
"5669",5.517938,3.719637,-0.2124971
"5670",1.382061,3.846265,-0.1840139
"5671",1.29955,3.71016,-0.2003833
"5672",2.285938,3.607733,-0.204659
"5673",4.64763,4.255309,-0.1707639
"5674",2.862271,4.061838,-0.237922
"5675",2.589057,3.816175,-0.2138055
"5676",3.811617,4.002989,-0.1925535
"5677",1.096441,3.546132,-0.1949617
"5678",4.045485,3.71484,-0.2001879
"5679",3.694635,4.305129,-0.1844481
"5680",1.819395,3.56382,-0.1798554
"5681",-0.2370616,3.647654,-0.2035172
"5682",1.971176,3.977206,-0.2092971
"5683",3.591599,4.153498,-0.1923647
"5684",2.211474,4.294705,-0.1923427
"5685",2.231853,3.883937,-0.1754148
"5686",4.281721,4.118983,-0.1588005
"5687",3.298221,3.909124,-0.2171622
"5688",-0.1508507,3.746649,-0.2325677
"5689",1.621985,3.861638,-0.1594697
"5690",0.6714225,3.81325,-0.2153935
"5691",0.9463037,3.616371,-0.1896072
"5692",2.202416,3.740471,-0.1688433
"5693",2.551661,3.702433,-0.1722251
"5694",5.041537,3.77375,-0.2369877
"5695",1.220967,3.552561,-0.1886842
"5696",1.013514,3.946634,-0.2015356
"5697",2.863356,4.209309,-0.2061427
"5698",3.770381,3.887874,-0.2149017
"5699",3.962084,4.062246,-0.1910511
"5700",1.035079,4.005116,-0.193159
"5701",-1.050392,3.70814,-0.1813455
"5702",1.500151,4.0232,-0.1992123
"5703",2.717835,3.872073,-0.198354
"5704",1.774082,4.010039,-0.219822
"5705",5.488013,3.960494,-0.1746769
"5706",0.7017889,3.754496,-0.1877508
"5707",1.756867,3.668088,-0.2187683
"5708",3.512048,4.06647,-0.2037088
"5709",4.071052,3.677679,-0.2212406
"5710",3.752422,4.12371,-0.2218018
"5711",2.766141,4.098055,-0.194114
"5712",0.09159395,4.064298,-0.214769
"5713",-2.183407,3.721848,-0.1795158
"5714",2.175092,3.989997,-0.179202
"5715",0.5551422,4.148346,-0.2348526
"5716",4.869422,4.115258,-0.1764926
"5717",1.487149,3.916255,-0.2031975
"5718",1.457308,4.152779,-0.1845263
"5719",4.741739,3.462934,-0.1930276
"5720",-0.4162422,3.325646,-0.196551
"5721",0.8442486,3.838854,-0.1860749
"5722",1.627924,3.720213,-0.1951418
"5723",1.19236,3.537414,-0.2002761
"5724",1.268326,3.797531,-0.2010064
"5725",3.744412,4.468101,-0.2406444
"5726",2.791848,3.593874,-0.1925959
"5727",4.115218,3.58107,-0.174941
"5728",5.169068,3.755518,-0.2197277
"5729",1.709912,4.017662,-0.2028898
"5730",-0.03065683,3.166521,-0.2142681
"5731",0.01090389,3.776253,-0.2179811
"5732",2.346053,4.105546,-0.2228815
"5733",1.811337,3.867609,-0.1956215
"5734",3.668457,3.960433,-0.1874767
"5735",-1.775581,3.677111,-0.1988421
"5736",2.816869,4.095188,-0.1870343
"5737",4.348811,3.93184,-0.2226768
"5738",1.842713,3.85319,-0.1891629
"5739",4.790183,3.971165,-0.2040363
"5740",1.635487,4.174019,-0.1870254
"5741",2.189636,3.653263,-0.2109979
"5742",3.827708,3.806304,-0.1763476
"5743",3.01874,3.752784,-0.1943077
"5744",3.810087,4.052609,-0.2207651
"5745",3.817237,3.58019,-0.2159025
"5746",1.084795,4.000368,-0.2147833
"5747",1.624453,3.515527,-0.2243357
"5748",4.963556,3.850954,-0.1860187
"5749",1.517563,3.660854,-0.2302867
"5750",3.156406,3.773268,-0.1648837
"5751",1.510725,3.79512,-0.1945648
"5752",2.732068,4.010528,-0.177805
"5753",0.9459807,3.506439,-0.2184272
"5754",3.571801,3.89082,-0.1857965
"5755",-1.067176,3.522189,-0.1952308
"5756",0.9993793,3.790892,-0.175003
"5757",3.766349,3.701437,-0.2043912
"5758",4.384411,4.235822,-0.2181657
"5759",0.6880844,3.98231,-0.2368414
"5760",-1.151294,3.594117,-0.2075887
"5761",0.8981082,3.560694,-0.2018416
"5762",2.036655,3.903847,-0.2128528
"5763",3.463569,3.960715,-0.1648379
"5764",1.057098,3.805261,-0.196063
"5765",1.399633,3.958614,-0.1995481
"5766",0.2871864,3.697274,-0.2080036
"5767",6.377033,4.648863,-0.1760769
"5768",3.658629,4.126133,-0.1873101
"5769",3.09938,3.725452,-0.2294094
"5770",0.5031071,3.730694,-0.1912828
"5771",2.369002,3.841545,-0.1766276
"5772",2.757972,3.946796,-0.197184
"5773",2.584772,3.650241,-0.1964762
"5774",2.210191,3.948191,-0.2229157
"5775",2.475414,3.734224,-0.2096735
"5776",2.46238,4.075161,-0.1976189
"5777",-0.5671051,3.766759,-0.1974422
"5778",3.713755,3.995584,-0.1908149
"5779",2.553631,3.983811,-0.1630359
"5780",0.9925648,3.830882,-0.199003
"5781",1.611241,4.052551,-0.2167003
"5782",2.002393,3.905081,-0.1749772
"5783",2.980833,3.703056,-0.2005058
"5784",4.37687,4.159097,-0.1800799
"5785",3.744034,3.513977,-0.2039939
"5786",3.187819,4.100073,-0.1956421
"5787",4.412395,3.896053,-0.1868374
"5788",1.302868,4.02357,-0.2257171
"5789",1.074285,3.404436,-0.1952912
"5790",0.5806228,3.547837,-0.1954667
"5791",3.359322,4.28719,-0.1824386
"5792",4.778299,3.95072,-0.198651
"5793",3.05653,3.919979,-0.196983
"5794",2.320525,3.970139,-0.2084731
"5795",1.276103,3.615495,-0.1945511
"5796",1.287829,3.81285,-0.1978743
"5797",1.891434,3.792847,-0.1908717
"5798",4.221499,3.652867,-0.1997103
"5799",-0.6398313,3.578757,-0.1657251
"5800",4.667472,4.139666,-0.1933605
"5801",1.895087,4.008278,-0.1790235
"5802",3.350433,4.154311,-0.2190154
"5803",6.070056,4.199959,-0.1914608
"5804",1.84974,4.065884,-0.202738
"5805",4.384935,4.065711,-0.1952691
"5806",1.210726,4.146776,-0.2187876
"5807",4.737574,4.228585,-0.2060897
"5808",1.606141,4.214281,-0.205208
"5809",1.835276,4.133644,-0.177547
"5810",0.483918,3.659475,-0.2000391
"5811",0.5286448,3.671168,-0.1878735
"5812",-1.194379,3.581151,-0.1855251
"5813",-0.3479225,3.756643,-0.2201585
"5814",0.2727236,3.73522,-0.1808375
"5815",2.10163,3.866695,-0.1960734
"5816",2.686381,3.852138,-0.2444202
"5817",2.119557,3.90012,-0.2020454
"5818",2.601132,3.955416,-0.1904079
"5819",2.794863,3.941387,-0.1711945
"5820",3.415782,4.437263,-0.2334295
"5821",1.639779,3.656719,-0.2157506
"5822",2.644283,3.878972,-0.2253057
"5823",2.735099,4.09275,-0.2018233
"5824",-0.01517233,4.123853,-0.1767085
"5825",2.01833,4.023105,-0.1617847
"5826",0.9766833,3.802573,-0.2027939
"5827",4.49757,4.029915,-0.1929861
"5828",0.2791535,3.871903,-0.1914478
"5829",1.786306,3.831438,-0.1931781
"5830",4.442619,3.992667,-0.1865791
"5831",3.081363,4.172756,-0.2145909
"5832",5.083035,4.097774,-0.1699996
"5833",6.970378,4.41868,-0.2159892
"5834",0.5969805,3.535276,-0.2229152
"5835",4.047422,4.059107,-0.2011377
"5836",1.709245,3.603724,-0.2346446
"5837",2.639524,4.074147,-0.1892692
"5838",2.858803,4.090798,-0.2380595
"5839",3.65326,4.304297,-0.2060532
"5840",2.816454,4.020537,-0.1738549
"5841",1.730459,4.101224,-0.1735154
"5842",5.553689,4.187625,-0.2335059
"5843",3.153989,3.799719,-0.2185108
"5844",0.255121,4.207387,-0.2018788
"5845",3.573394,3.782323,-0.155512
"5846",1.352752,3.635546,-0.1963596
"5847",4.236324,3.632755,-0.185638
"5848",2.187019,3.975861,-0.2273611
"5849",4.169054,3.854498,-0.1982232
"5850",5.404141,3.934385,-0.1650546
"5851",3.246932,4.115133,-0.2122642
"5852",2.839396,3.726159,-0.1909868
"5853",0.3482557,4.110979,-0.2001786
"5854",1.731685,3.932647,-0.2008198
"5855",3.522133,3.850306,-0.17614
"5856",2.935603,3.90955,-0.2030157
"5857",2.377103,3.920383,-0.2065017
"5858",5.558351,4.354331,-0.1905715
"5859",4.806481,3.850282,-0.190185
"5860",0.6607493,3.660959,-0.1696797
"5861",3.530898,3.780628,-0.135129
"5862",3.371666,4.22957,-0.2146558
"5863",2.40281,3.504257,-0.2099649
"5864",1.893562,3.784176,-0.2000969
"5865",2.129842,3.586021,-0.185919
"5866",4.047232,4.502972,-0.22445
"5867",2.905819,3.727432,-0.1798197
"5868",6.614799,4.324881,-0.173762
"5869",3.411055,3.807635,-0.2200576
"5870",3.168012,3.608077,-0.1767919
"5871",5.671984,4.173655,-0.1970363
"5872",4.870384,4.011304,-0.2092103
"5873",0.732422,3.845273,-0.2011239
"5874",1.555453,4.034226,-0.1800521
"5875",2.564661,3.822459,-0.2164863
"5876",2.024792,3.610795,-0.1842978
"5877",0.676934,4.217,-0.2095013
"5878",3.268451,4.217559,-0.217728
"5879",-1.275304,3.755117,-0.2266109
"5880",2.407925,3.90668,-0.2357463
"5881",1.316602,3.657349,-0.2248125
"5882",2.932788,3.69774,-0.2061607
"5883",6.093258,4.238608,-0.2016677
"5884",1.547819,4.02185,-0.1928727
"5885",0.9800174,4.07425,-0.2048116
"5886",3.289954,3.958839,-0.1896577
"5887",1.538901,3.755962,-0.2113641
"5888",3.348754,3.741454,-0.2276261
"5889",4.728804,3.921953,-0.2292389
"5890",3.394632,4.035972,-0.2092358
"5891",2.703732,3.783385,-0.1811799
"5892",3.084968,3.919665,-0.2144914
"5893",0.764226,4.251777,-0.1941602
"5894",3.611988,3.909603,-0.197128
"5895",0.6922079,3.74361,-0.23424
"5896",2.605715,4.22372,-0.2145187
"5897",1.264666,3.948225,-0.1770735
"5898",2.398062,4.264724,-0.1979912
"5899",5.468021,4.117904,-0.1812131
"5900",3.859229,4.06671,-0.1717767
"5901",6.483221,4.1653,-0.1954119
"5902",3.311991,3.823911,-0.2130371
"5903",3.161825,3.669427,-0.1880147
"5904",3.210791,3.968495,-0.1900448
"5905",3.107575,3.837701,-0.1980044
"5906",2.112004,3.906885,-0.1815223
"5907",1.714184,3.701751,-0.2115707
"5908",3.589505,3.921694,-0.1650612
"5909",7.952241,4.346499,-0.1956463
"5910",3.140544,3.805568,-0.1997897
"5911",0.9793439,3.741934,-0.1950011
"5912",3.314645,4.025569,-0.2020109
"5913",3.678472,4.074144,-0.1885503
"5914",3.856139,4.226861,-0.2114958
"5915",1.710306,3.629017,-0.2085005
"5916",3.546178,4.192545,-0.2098771
"5917",0.0005581557,3.874318,-0.201811
"5918",2.570616,3.80401,-0.198849
"5919",1.507619,3.484166,-0.2017327
"5920",3.274171,4.361376,-0.2182157
"5921",2.696706,3.959707,-0.195565
"5922",0.5109537,3.786514,-0.1884522
"5923",4.355157,4.011018,-0.2031451
"5924",2.816048,4.300213,-0.1871514
"5925",2.917773,4.239313,-0.1958412
"5926",3.46287,3.758345,-0.1711982
"5927",2.380438,3.718927,-0.1927347
"5928",3.556265,3.92765,-0.2071439
"5929",0.7687785,4.176458,-0.1814868
"5930",1.349745,3.686729,-0.1909908
"5931",1.106478,3.725401,-0.1946323
"5932",1.337693,3.727219,-0.2131877
"5933",3.780893,3.99137,-0.1762663
"5934",1.203211,3.568803,-0.2074708
"5935",2.342905,3.730571,-0.1882914
"5936",1.364582,3.874056,-0.1997313
"5937",1.199104,3.676917,-0.2422229
"5938",4.133196,3.860092,-0.1996971
"5939",1.868991,3.653939,-0.1826948
"5940",4.203947,4.00064,-0.2071748
"5941",-0.8887155,3.497101,-0.2091591
"5942",1.877953,3.443154,-0.2128147
"5943",0.2589172,3.693812,-0.192261
"5944",2.584754,3.907461,-0.2333609
"5945",4.750038,4.316099,-0.1793377
"5946",2.734001,4.040824,-0.2082324
"5947",2.04085,3.734463,-0.2311454
"5948",-0.4593323,4.030968,-0.2212387
"5949",1.463757,3.964637,-0.1856595
"5950",5.166078,4.165126,-0.1789123
"5951",0.8455321,3.833193,-0.1640446
"5952",1.903268,4.391753,-0.1883066
"5953",1.853812,3.880239,-0.2205782
"5954",2.68764,4.21538,-0.1918876
"5955",1.681646,3.848092,-0.205712
"5956",2.109625,3.541066,-0.1869915
"5957",3.30801,4.372196,-0.1877364
"5958",1.279382,4.03989,-0.2121685
"5959",4.025036,3.630313,-0.1806688
"5960",1.488082,4.061245,-0.1984919
"5961",2.892845,3.660693,-0.2079448
