"","Temp","a_est","b_est"
"5289",-0.373039857584581,3.93507797664118,-0.209143988557046
"5290",3.21760136452561,3.94878903640466,-0.186948492538675
"5291",2.24366301633457,4.33487337591548,-0.20986318153362
"5292",1.03773735828852,3.87063968423921,-0.180961499793645
"5293",2.12979411388489,3.99687457473783,-0.197870613914579
"5294",1.72695329853348,3.88066555334999,-0.148234160783221
"5295",-0.57411144890382,3.63816294344972,-0.205015873029911
"5296",0.319825804997587,3.90605592059943,-0.17950831851744
"5297",-1.46156651284952,3.63478538153141,-0.203178920301813
"5298",0.399074837366018,3.94750293736077,-0.167810077213871
"5299",1.03271020457031,3.92420367105647,-0.194877432477244
"5300",-1.25442579373591,3.90524509904609,-0.223471008533053
"5301",-0.151537001697075,3.99566279165816,-0.186868072926704
"5302",3.35263866722254,4.1266806249692,-0.181441813987536
"5303",-1.838747310868,3.57220564365584,-0.209540344231283
"5304",1.53269688765334,4.31919767836295,-0.19608855873265
"5305",-1.15346210059175,3.98803867835783,-0.226750418659869
"5306",1.60782506341013,4.28950508646844,-0.218679045823183
"5307",-4.66766831061233,3.72241530061118,-0.159521112625898
"5308",1.89533494436158,3.85896793555575,-0.160387702787857
"5309",1.19234619993888,3.99015486782714,-0.205349152777057
"5310",-1.65028301827087,4.16107111088541,-0.17775757550599
"5311",1.81685544107993,4.1661198033557,-0.163803427104633
"5312",1.10520393888052,4.21287072540346,-0.200213945204524
"5313",-0.886896304043964,3.82414162343416,-0.165704736092289
"5314",-0.698485905202166,4.29569691621444,-0.200723554551087
"5315",-3.07659328185786,3.64842159512099,-0.199954471195155
"5316",-4.04537272724082,3.39578383624354,-0.15780659379307
"5317",-3.32115383675939,3.46893856073564,-0.181108719187356
"5318",1.46461534851869,4.22468418566334,-0.18646243782067
"5319",-1.56161090954298,3.54716865610742,-0.181213562183704
"5320",-0.0218026533443626,3.70196574968207,-0.191818337362987
"5321",-0.926183584821192,3.92114565486499,-0.211088041552984
"5322",2.24367465479471,3.83540434637303,-0.198006027853229
"5323",0.786714764412255,4.04786346384842,-0.205275444121015
"5324",2.13259029000977,4.22126770918583,-0.211155976008131
"5325",-1.0725428012963,3.91103280755186,-0.206623392443752
"5326",0.103933333645185,3.86034410299388,-0.225367988034459
"5327",-1.55770582908345,3.75321333649562,-0.206948833885267
"5328",0.495862834536132,3.7440886122118,-0.181915216517011
"5329",0.386718272084865,4.01405197645926,-0.212754951076885
"5330",-1.72454679667216,3.61853508284703,-0.224768384514847
"5331",2.34126718610812,4.20031531164156,-0.189406268233466
"5332",0.960719555488661,3.99234731789313,-0.186391565437616
"5333",-1.95215293122255,3.94407995582134,-0.174542248182847
"5334",-2.27517134230981,3.75125832089187,-0.2039331203056
"5335",-0.257371095543417,4.13365570992325,-0.198842835061245
"5336",-1.05159418219464,4.01639045543283,-0.169736382567124
"5337",-1.3501586774438,3.82174749211119,-0.187690110326963
"5338",3.49251686892,4.30458751515924,-0.198924862748261
"5339",-1.95509627280826,3.59734161607072,-0.226152489027806
"5340",-1.09233601388795,4.02107896786431,-0.219733771047376
"5341",0.0745577020278739,3.78391613366086,-0.172475781142124
"5342",-1.53748592148904,3.83649781947287,-0.190972822968171
"5343",3.84082542498066,4.35612793321894,-0.17528971570068
"5344",0.201715358849499,3.98132423173121,-0.19790985198976
"5345",0.933882428128459,4.24713949899248,-0.199194003743579
"5346",-0.503277398250622,4.28969609789932,-0.158119716179854
"5347",-0.69294692650168,3.81698316974847,-0.178573714108776
"5348",-1.3402018161197,3.76246290216857,-0.206430143226432
"5349",-0.392341757172921,3.99727487145981,-0.175335541724509
"5350",3.0492671822401,4.32356473777155,-0.194542000242044
"5351",2.92653870860065,3.94096425477068,-0.218224117205695
"5352",-0.0234177818955594,3.84176242488086,-0.191668963486509
"5353",1.86508248774596,4.35173228263682,-0.197034917645294
"5354",-0.0668797515033941,3.5868977430116,-0.189908697786127
"5355",-0.611458892110551,4.31361600302388,-0.174886208765567
"5356",1.33658073447215,3.86118583254781,-0.193928012347675
"5357",0.0419072532166584,4.15776593697057,-0.180093268866226
"5358",2.3154387716737,3.83647760184411,-0.172109123958984
"5359",1.90952117104444,4.3908358059476,-0.209397697323214
"5360",0.0676449521352449,3.75458325695844,-0.200062552717721
"5361",-0.456600347853529,4.23711322226395,-0.196811033552058
"5362",-0.309103070451453,3.83104121457984,-0.209453683196819
"5363",0.836330693089775,4.21073408027614,-0.202653855654186
"5364",-1.34916394067134,3.84641750295239,-0.207145672357456
"5365",2.54900472775022,4.02379967011358,-0.187519314198765
"5366",0.167615345768449,3.77296833266439,-0.182943651449779
"5367",0.188163917882585,3.67473680463041,-0.21230411096298
"5368",2.24633079135792,3.98885609722152,-0.214695286570816
"5369",1.85085939925589,4.17226993791139,-0.210662192867156
"5370",-1.88764358338259,3.82832863735051,-0.178051061024203
"5371",0.538043018468282,3.90542962865003,-0.196104406343668
"5372",-0.129098399783523,3.59911119440264,-0.194384619310022
"5373",1.50433716686348,3.88574816131653,-0.229866373930172
"5374",0.555802262939403,3.59721720224423,-0.189938737412087
"5375",2.00386181402673,3.92511978805938,-0.19707618723838
"5376",1.1513480603071,4.19352125018327,-0.194415486134578
"5377",0.334013026860284,4.25157929231596,-0.222040623000074
"5378",1.90537066362541,3.8401448243375,-0.21029892204404
"5379",-1.0949375573456,3.80489741370739,-0.189878071213395
"5380",1.29904480095356,4.04223172211404,-0.206759169085665
"5381",2.02549645256012,3.94219639237285,-0.195685830417304
"5382",-0.0889579204340367,4.04595029466003,-0.181588910257469
"5383",-0.602040733895138,3.75776149155405,-0.181248849691638
"5384",0.29075504003303,4.15473931015447,-0.210064049439266
"5385",3.39774691705953,3.8749759428934,-0.211757320778451
"5386",2.00111589328595,4.01851750789122,-0.210952481910859
"5387",2.59896274412302,4.25144352593835,-0.186388068428745
"5388",0.931328067890361,4.19057282620926,-0.178890340081961
"5389",0.347299522246816,3.74872738653204,-0.252153751404666
"5390",-3.66793714037541,3.74636618604037,-0.179532798694923
"5391",2.35467804045237,4.08929872213535,-0.186942959211116
"5392",0.809960203348577,4.06657041702364,-0.199707654980348
"5393",0.43247604371659,3.61739905101246,-0.210329566088039
"5394",1.6116488143129,4.10360630972641,-0.188212122962637
"5395",3.73260442904242,4.24595810346791,-0.20731664526294
"5396",0.109671731914703,3.81561334954436,-0.192062340923275
"5397",1.08961140079842,4.01489597917463,-0.171194739015121
"5398",0.531457596733952,3.88683079274536,-0.213969318923774
"5399",3.14202688030548,3.99852522749779,-0.195097273668928
"5400",-0.844828366510297,4.04116894156154,-0.159017925450902
"5401",-0.757976655777918,3.92826584523263,-0.196672442953749
"5402",-2.25109990852031,3.77705232483644,-0.186622350782553
"5403",-0.820313543508643,3.97969626383908,-0.199035050490383
"5404",-0.543333378265581,4.29226142929121,-0.218050342537123
"5405",0.796298459890768,3.72079585438325,-0.230936682711958
"5406",1.00902747223463,4.06419775399322,-0.225917088439904
"5407",1.83690576294735,4.26041807520367,-0.186371621778493
"5408",0.339890050069106,4.15642838742394,-0.177643906844892
"5409",-1.1636446014064,3.76977210035682,-0.22576997273174
"5410",-1.32095413101314,3.6937393369913,-0.199458644696547
"5411",2.56253368527619,3.99708939417986,-0.183274500249145
"5412",0.923702039757948,4.00277628815227,-0.223551125476249
"5413",0.799010008536383,3.80449505489393,-0.191435988827228
"5414",0.47124995944186,3.55824832873029,-0.209726857955121
"5415",0.380550182292573,3.68189291814463,-0.20709657450133
"5416",-0.503465109124825,3.43597006771917,-0.226357295962769
"5417",1.17039154875216,3.72996014858717,-0.185446131559731
"5418",1.13958669447629,3.94730818544811,-0.204538064090698
"5419",0.679389526677601,3.962286605996,-0.210882351150348
"5420",0.224713345789033,4.06011084127312,-0.186914855413453
"5421",0.284076021840678,3.96162847023069,-0.164183635935819
"5422",0.0996220100516049,3.74875215354699,-0.207951396659259
"5423",1.54040164267391,4.32804411249712,-0.194694426464878
"5424",0.0322381415156202,3.68389342687593,-0.217780799541431
"5425",-1.2326142323639,3.92552035075344,-0.178152712653245
"5426",1.07488520145638,4.34329167857557,-0.190835829620161
"5427",-2.06840031606136,3.79652539755897,-0.182184445601139
"5428",-0.33174271544434,3.36684127455947,-0.211675732460525
"5429",0.915368033429878,4.10751503507131,-0.188657698879177
"5430",0.460431363361442,4.15431220612806,-0.200223636993572
"5431",3.58696495571513,3.91744764036183,-0.198406312073472
"5432",-1.01765728858768,3.63582420663398,-0.169456633800336
"5433",0.542314620621409,4.37370269222806,-0.182174138815841
"5434",-1.67978855655731,3.77782941682885,-0.225123386676724
"5435",0.793807273982593,4.32292992216415,-0.202394417972053
"5436",-0.777081896652691,3.92845152831882,-0.166623564912976
"5437",0.955072489705237,3.80428702908747,-0.192306358790671
"5438",3.38187748510827,4.12856280609746,-0.17603534693208
"5439",0.551528357748125,4.08956559517826,-0.20936442581754
"5440",-0.19912367745743,3.89219988392187,-0.210948264883838
"5441",0.888443695167111,3.83505001366617,-0.245024667228898
"5442",-0.102979967592877,3.40175101106378,-0.190988123475847
"5443",-1.61997369934592,4.06691431506802,-0.186858011786847
"5444",1.49242566431031,3.93144283618413,-0.18538119947149
"5445",1.08304604619423,4.05105192245639,-0.166649814744964
"5446",0.276009370751197,3.77258281285421,-0.206048244308155
"5447",-1.37407046948852,3.76444950110375,-0.221881636303675
"5448",-0.0549465470535164,3.90102257604064,-0.214543521771415
"5449",1.31170894211358,3.95368142977377,-0.207723320392854
"5450",-1.46404873052454,4.0861473662476,-0.184909283641712
"5451",-2.26182504479856,3.64350451066082,-0.170084559016061
"5452",-0.819983179754341,4.10145245556837,-0.207937635903971
"5453",0.120737548739246,3.90001696579109,-0.176663160138584
"5454",0.510836751618887,3.98893638120456,-0.213931730978653
"5455",-0.365608351991807,3.83508145895324,-0.190228749280679
"5456",-1.4043425449501,3.91334984677815,-0.154952840877124
"5457",1.2336057236355,3.96199714918032,-0.169342610225117
"5458",1.40311783707747,3.86666232696101,-0.1735247994782
"5459",1.40517863810514,3.80828222714756,-0.203031034054514
"5460",-0.477119260260692,4.1416956927006,-0.234912033491621
"5461",1.4324980663549,3.94935363996422,-0.197264374094686
"5462",-0.318751743807104,3.74022053690555,-0.191713582113201
"5463",-1.10066855980623,3.68451267050652,-0.196674758938743
"5464",-2.55234666037045,3.68212685596893,-0.192534039423183
"5465",0.822303146510683,4.16351552510758,-0.206575649475682
"5466",0.323630784950082,3.75812846916245,-0.188999665190774
"5467",0.462047261184822,3.51632601588814,-0.200273158291914
"5468",-1.79001931702932,3.78516730050199,-0.199597155476373
"5469",0.425089271380988,3.89867312777411,-0.206989102915148
"5470",0.793808751100966,4.02913818318759,-0.203130336411326
"5471",3.11343477981525,4.24302898325537,-0.188506884924594
"5472",1.19094070952442,4.11377786956637,-0.232365739324094
"5473",0.132034510274246,3.82892096756518,-0.205783868793123
"5474",-0.984557908798753,3.67066336464329,-0.245981097048753
"5475",-1.80329856088792,3.86923855443384,-0.185972339297955
"5476",-1.49712318506139,3.91474841079153,-0.181039777188698
"5477",-2.61074150797828,3.80532620014372,-0.198689254697723
"5478",-0.936081691066833,4.03051190005469,-0.200176175935244
"5479",1.56244315150496,4.05582243723206,-0.204830919549061
"5480",1.66870063867773,3.8697587503359,-0.178922598587546
"5481",0.781231698243687,3.96851505041964,-0.192653161218863
"5482",-0.412997219997502,4.00951483192792,-0.18613209413692
"5483",0.850364442715818,4.02030674331563,-0.220182266128556
"5484",-0.621607429013584,3.78064893488388,-0.171025925765156
"5485",0.252982440163376,4.34503602464458,-0.181759782795115
"5486",1.10117041609457,4.00651617680152,-0.198593589087358
"5487",1.09172869661128,3.81205939427987,-0.222512743282275
"5488",-0.0238343253396417,3.68782352673131,-0.231663753853959
"5489",-0.625833301118989,3.81372734980944,-0.187030955904779
"5490",3.91757697090055,4.30085296834475,-0.202346972764212
"5491",1.54633883847467,3.91564322746198,-0.169353079373433
"5492",2.49025333161129,4.40317608163208,-0.173912535575354
"5493",0.708329317531593,4.16818789506077,-0.202640608239999
"5494",1.1128576842701,4.11475613742436,-0.149202503461312
"5495",0.657609192018687,4.35298996846366,-0.174849940512128
"5496",-0.43048880563381,4.13611769505491,-0.230620786086912
"5497",1.19632051981996,3.96335627785422,-0.222680398822179
"5498",1.32878956301117,4.16971147290808,-0.204896943407214
"5499",0.777780674907427,4.10252645687267,-0.175401936611338
"5500",0.480140486175971,3.79845078167909,-0.181343057601764
"5501",1.45130429830053,4.0663569759095,-0.189349961196445
"5502",0.377416405280385,4.16599534885122,-0.194521351336865
"5503",-1.46139646307991,3.67238501090794,-0.201464231286421
"5504",0.979255604521517,4.07976498914588,-0.19017200765608
"5505",1.79483351485301,4.11445106341514,-0.166320884981901
"5506",-0.336631467150972,4.04348179898934,-0.220883720407986
"5507",0.417330362859555,4.1212097184099,-0.175566789706803
"5508",-0.171733593589042,3.76192093289185,-0.195153784035312
"5509",0.722495998712167,3.96123602178404,-0.199023172979253
"5510",0.983563757850649,3.89329661701279,-0.186883869860731
"5511",-1.867502200414,3.86582431018191,-0.197602430168408
"5512",3.80051846043255,4.76264834816678,-0.219345013942731
"5513",-0.725401070051038,4.26911637973247,-0.212132517755888
"5514",1.89350636809251,4.14633259426174,-0.196812867870674
"5515",1.68948772622725,3.72946376601534,-0.219770610598204
"5516",2.90058230745738,4.00447485606846,-0.189244072549702
"5517",0.128466157445322,4.08547767354492,-0.207512918928762
"5518",-0.0777937319619981,3.7992411899543,-0.20682946760912
"5519",2.17260201870507,3.81784040978498,-0.198602522881112
"5520",0.393546864190735,4.00029367091421,-0.207659351274095
"5521",2.41297995672212,4.16717804076561,-0.195011878694155
"5522",2.10178493399027,4.00723767986302,-0.207979146177902
"5523",-1.22674019728108,4.30187686484604,-0.179158888231495
"5524",0.646836761457708,4.07641224972513,-0.224679807904896
"5525",0.465033277102998,3.60702164952533,-0.211448159269053
"5526",-0.0821560865525678,4.08574826056605,-0.209503133760622
"5527",1.39013295678435,4.28618638966678,-0.188807876608567
"5528",0.620618315318033,4.04839185257426,-0.187014431849255
"5529",0.538700213050055,4.17177762092137,-0.20796812620902
"5530",0.410701974316549,3.96616831565943,-0.20442353550962
"5531",1.81039811937769,3.82125634775136,-0.193880154873693
"5532",3.49622614760039,4.1417887026684,-0.165867475604518
"5533",0.0672383965203344,3.91442016868759,-0.184225749924201
"5534",-1.94941748086304,4.0985930941928,-0.183151000392996
"5535",-1.78268493751446,3.62325843929415,-0.2076997856948
"5536",0.202054683713668,3.78929749775235,-0.190098200270103
"5537",4.77638156315785,4.30357940781647,-0.20167112056754
"5538",-1.49613830834253,3.75141628353141,-0.17931317574098
"5539",0.0985564147188179,4.0783083651793,-0.208754690341526
"5540",1.79564384834544,4.05652789486838,-0.208558552450524
"5541",-0.901212968406852,4.18813017157616,-0.228766388233597
"5542",-1.99329568129561,3.69220723035838,-0.221848555746947
"5543",3.29262510825626,3.88921274752612,-0.184128491875318
"5544",-1.08216211363602,3.86567991868047,-0.182559584848064
"5545",2.59878899066098,4.26334506575751,-0.228873418495796
"5546",3.69555156580803,4.36413608986375,-0.209460265095045
"5547",1.7972220398423,3.9287690886003,-0.193996423480092
"5548",-0.890740016639396,4.10862687254216,-0.167410279534454
"5549",2.12662120440507,3.89157205436684,-0.199965846866378
"5550",-1.85561425583125,3.90065465657941,-0.214675616121064
"5551",-0.123242330442046,4.04995402488379,-0.216989660301629
"5552",0.292493383258446,4.22918586284864,-0.178860063825583
"5553",-2.47205941613856,3.83702779102625,-0.180811482714657
"5554",2.52609159987684,4.19000705753649,-0.190538083943753
"5555",1.36704663925896,3.77659934329068,-0.192698117558017
"5556",1.67586394472806,3.68785483026766,-0.249262053780566
"5557",1.42787741952323,4.11913666678916,-0.216963028347164
