"","Temp","a_est","b_est"
"5261",0.863650554265785,4.19880147850343,-0.211964470711922
"5262",3.13115818372046,3.85046599760447,-0.200501543654317
"5263",1.56233825212937,4.0382504917184,-0.219950471357745
"5264",2.98652955631867,3.90174728663233,-0.182476908221787
"5265",2.72691869008707,3.95323718125761,-0.195687080423122
"5266",-0.616837572469407,3.8306912646798,-0.19998733282527
"5267",0.568879643010925,3.76064439860065,-0.18332351186515
"5268",0.822992411805488,3.66045370062091,-0.175574082548008
"5269",1.43083494828839,4.02326704765401,-0.20636963797517
"5270",-1.77245864449927,3.89650310617568,-0.18954607466479
"5271",-1.10350444739398,4.00375792469962,-0.20425527993769
"5272",1.60555730519304,3.91443468187774,-0.191440771010041
"5273",4.27274389174058,3.94155642738648,-0.210276721613046
"5274",0.660601697844522,3.78858139274343,-0.222983811914763
"5275",4.596095416536,4.33712045576683,-0.187629983118982
"5276",2.68896410974949,3.98515464050363,-0.193731468134681
"5277",1.68352832398233,4.07042086917995,-0.184961779150479
"5278",2.50699031706468,4.28260630038853,-0.217946353433011
"5279",2.93677608715296,3.90248046111382,-0.204070949544207
"5280",0.619389880016644,3.97367722452691,-0.210164834444207
"5281",0.364122277966056,3.4866778655216,-0.198118257459738
"5282",0.671297328222035,3.7153595849659,-0.18165466811439
"5283",-1.56288032941082,3.48917540537191,-0.233236482062998
"5284",2.74427491110228,3.78461922748906,-0.193305470739846
"5285",2.06683169332085,4.08237120347114,-0.18547645165576
"5286",3.29143696261202,4.17842499391086,-0.176536463260493
"5287",3.41336641403215,4.10953996116586,-0.164307305422544
"5288",1.75800819969955,4.40791344917744,-0.216603843372928
"5289",1.71907008800575,4.20664260592806,-0.1780801322825
"5290",1.23826266809697,4.17944439687446,-0.189910735054338
"5291",0.678003120227668,3.61712564710399,-0.218364534189448
"5292",-1.27870477389458,3.7375588520654,-0.209385979719572
"5293",-0.159840072787313,4.22134114953754,-0.187610463253707
"5294",4.41467218331276,4.27689363632196,-0.17966734707903
"5295",1.65407631033636,3.81129484816657,-0.179014892614839
"5296",3.20645022375707,4.25886686429092,-0.217326433045044
"5297",2.21108995715532,4.06374333497069,-0.158178473068305
"5298",0.737278800391179,4.0930159033013,-0.194198929408875
"5299",0.846003311161467,3.51232240691589,-0.240677302112251
"5300",1.13980022087927,4.01055960242443,-0.205839072886683
"5301",-0.0719612119493079,3.52045995298195,-0.193407051264544
"5302",2.3028624942879,3.98407373847333,-0.224729639419846
"5303",1.76845378007321,4.1177090595173,-0.212125003970367
"5304",0.388334627283706,3.84005200094742,-0.188339324782523
"5305",-0.945128904208913,3.49354561233872,-0.177702556951453
"5306",2.66817185768927,3.96095218256415,-0.226133106795751
"5307",1.30290433532774,4.12182981364809,-0.193767326146958
"5308",0.932218579413863,3.97841652398493,-0.206905761286873
"5309",4.04262405214953,3.76616440052451,-0.189931556687769
"5310",0.640836932345786,3.60523205931032,-0.199314457377731
"5311",4.03478721151048,4.34057320734651,-0.237577844214116
"5312",2.74605728642862,4.12921294624473,-0.222050466037401
"5313",0.918127150857326,3.64399316647596,-0.179482878529094
"5314",-0.0103685885625882,4.14024478773208,-0.18061657300098
"5315",2.12225707761317,3.79575947498657,-0.202791976642758
"5316",-1.62997348725425,3.68005613347062,-0.21966363061072
"5317",-0.106211999565035,3.57415190433666,-0.191554890904502
"5318",3.11551024959109,3.8675977387643,-0.172050504390642
"5319",1.39553885664019,4.16864174661397,-0.181263453382782
"5320",2.35784503214097,4.10068992372222,-0.169639143460602
"5321",0.70367142820761,3.81917889455493,-0.175837494195468
"5322",1.35753138222692,3.75165780182917,-0.176691126001591
"5323",-0.124689022912981,3.8844859848486,-0.187426444680585
"5324",0.717279705266248,4.0021328538144,-0.178693354850848
"5325",0.0839283266507392,3.55790187055224,-0.201003141647103
"5326",0.15751890415692,3.77023290512873,-0.175451182516151
"5327",-0.854163133906283,3.68128560709713,-0.207259965345098
"5328",2.53507729378591,3.69827839829763,-0.192721308837295
"5329",1.48406488656953,3.64993765910852,-0.204022573731321
"5330",2.57093363577763,4.25803658222833,-0.188512675164925
"5331",0.349466104019043,3.90191317592748,-0.175008559681332
"5332",2.17600367002521,3.79103428541087,-0.172430296159449
"5333",-0.90735501074944,3.46291017411918,-0.205860766720629
"5334",-0.241956412491571,3.6545495682222,-0.185534073799846
"5335",3.86251808264766,3.67573201719908,-0.202087400305715
"5336",1.9047677669082,4.01316654407324,-0.228189637171679
"5337",1.53014260276244,4.07760432344611,-0.247292926420315
"5338",2.46459080415024,4.233302469074,-0.196642078269078
"5339",4.10999509126992,3.90094823540533,-0.179425970809322
"5340",3.06544947715469,3.61172176880959,-0.191005231606715
"5341",1.39502154548054,4.3198606737564,-0.234741594391686
"5342",0.698850689475199,3.40666032282952,-0.175673794526803
"5343",0.770452835342788,3.85927163974687,-0.165836797536369
"5344",1.81992275393076,4.01530129681394,-0.188896826885641
"5345",2.83040502898708,4.0762268335239,-0.177331543404909
"5346",1.50160718948478,3.56206727730175,-0.233803071998703
"5347",-0.710035815498823,3.849802966884,-0.194890384268721
"5348",1.482290654588,3.6275168077953,-0.178329893431286
"5349",2.89858654267544,4.00281755360849,-0.210085667693605
"5350",-0.140735651941196,3.78656036190116,-0.2182984692875
"5351",1.38983441287734,3.87538134682474,-0.169075996044214
"5352",0.962483284043447,3.73544821013932,-0.220530265493625
"5353",0.383780840272724,3.81799505171518,-0.189557882817095
"5354",-1.04081613059835,3.82634403828212,-0.192628520564684
"5355",-0.1540634480018,4.07466210608234,-0.184586449909385
"5356",-1.24027968353669,3.53856688312082,-0.197725341392138
"5357",2.44282893192409,4.03693766091169,-0.169018739062618
"5358",1.06825448028722,3.9704671617484,-0.196594395926773
"5359",-0.616545535090923,4.00381561520298,-0.195762892762243
"5360",2.067411706952,4.00906667467555,-0.179659932492527
"5361",3.39947974368077,4.0586524543492,-0.178276758308732
"5362",0.813649819308348,3.65218884018838,-0.190628284949779
"5363",-0.641802093081125,3.80821671649684,-0.190220480826561
"5364",4.06296766761886,3.83378940226519,-0.171044093557441
"5365",-0.273742806387726,3.76121829503272,-0.170306500142128
"5366",-0.585582046451899,3.68590999058175,-0.195698951110295
"5367",2.35444259079187,4.08265102823114,-0.192036181951604
"5368",0.308889075324311,3.63280983405024,-0.180977201364249
"5369",1.5304159659787,3.9598678389931,-0.205795169768782
"5370",3.81784108524219,3.99242391457147,-0.176646152179013
"5371",0.670320740870251,3.86284965429383,-0.21171986787797
"5372",1.11350785872331,3.61442070504048,-0.215645241981825
"5373",2.3559716291231,3.79975032102376,-0.19484711721613
"5374",-0.0885689694277739,3.65310005621156,-0.209756513104305
"5375",1.33356859178604,3.81037787807512,-0.198358772633942
"5376",2.40544894499916,3.88929782999361,-0.179099628471506
"5377",3.40871349821632,4.25860484122183,-0.201418098293637
"5378",1.61854452957325,4.01500572968257,-0.189851705938432
"5379",1.94449181265881,3.7249490337982,-0.189693804392566
"5380",4.16598578267447,4.10527737419293,-0.180342053399125
"5381",0.946944853946722,3.98331126246699,-0.222331981525477
"5382",2.3424730464247,4.1626980575595,-0.258833163547064
"5383",1.97972035766611,3.72895225494873,-0.18806024252276
"5384",0.42326622825161,3.87011441917532,-0.208664324593301
"5385",3.50622833463731,4.10867639961769,-0.160725712460719
"5386",2.10891323206916,3.77946612695779,-0.177476805311523
"5387",1.15797520878037,4.09856641483409,-0.177598342224729
"5388",3.26009902213555,4.32840699668976,-0.207969190274947
"5389",2.64724717917071,4.19612701633782,-0.210001635248489
"5390",0.402905346506927,4.07658254309247,-0.199245910609529
"5391",1.85795773021362,3.75561777430323,-0.18877172796476
"5392",-0.29075884377715,3.68169211031399,-0.218311091009655
"5393",-1.49098664618948,3.70517922248316,-0.225700714357
"5394",3.49282893438823,3.62293982061899,-0.180545887124656
"5395",1.67700071846835,4.01484386173134,-0.220535023895206
"5396",4.06935837937634,4.31328636311041,-0.226179534779336
"5397",4.23870707997187,4.44516819093019,-0.221019625554407
"5398",2.85346683172102,3.88820417493296,-0.211567729802059
"5399",2.54099659079874,4.11032186828296,-0.207217441561522
"5400",1.37856011755622,3.97605398860164,-0.220655531829231
"5401",-0.953140155690516,3.49361576613844,-0.214098300466075
"5402",0.297324267750781,3.71546398020617,-0.17642741084393
"5403",2.86174073316338,4.14026678444568,-0.185265653937353
"5404",3.3194979762994,3.98315601519578,-0.199875934169331
"5405",-0.408543868791899,3.87090396073119,-0.227633564243421
"5406",0.808625374726712,3.77779660543165,-0.194620641351828
"5407",1.45441367017977,3.91275130662895,-0.183803396445787
"5408",3.48887393601679,4.04677766569065,-0.180016514841716
"5409",2.08241940982198,3.88347376556427,-0.21461735359222
"5410",0.858850368040648,3.99637952493177,-0.176743468550194
"5411",-0.0307635184601642,3.59086206520743,-0.21075916061678
"5412",-0.404100728067616,3.6949227264288,-0.191790707196402
"5413",-1.35856901341479,3.75299098318529,-0.231529844696387
"5414",1.52611555952774,4.18607822426437,-0.200881796141521
"5415",1.2579044451787,3.71820348484837,-0.168850809879235
"5416",4.88157109924461,3.81433771629355,-0.192985657266168
"5417",1.58512306713922,3.80429385217612,-0.187815140731694
"5418",2.63624177846753,4.18663343195715,-0.176826102492179
"5419",0.948795334088407,3.86128621898616,-0.194536711537327
"5420",4.55177829603899,4.24631569305594,-0.179655424930457
"5421",2.45385514936507,4.19768614574246,-0.20182121586987
"5422",2.1173974045452,4.13633849985747,-0.225983787759734
"5423",4.3298167960733,4.03963313772198,-0.228710282850726
"5424",2.72491980468913,4.25230567542794,-0.198964817173352
"5425",-2.24572766371398,3.53207711891853,-0.22436602905643
"5426",6.86062750417201,4.266811531064,-0.178144664932747
"5427",3.81591818478289,4.32500009144616,-0.202769711351963
"5428",1.63149483205121,3.80602896578072,-0.194384632137142
"5429",0.976825531079628,3.79355947161998,-0.216663596848063
"5430",0.129329682904913,3.64671734485002,-0.248504422291625
"5431",-0.771483506682543,3.56970977035739,-0.179431449938035
"5432",0.4507120249926,4.18963153021051,-0.205654481049954
"5433",0.454002525093778,3.57812321984998,-0.186618058059248
"5434",1.86078592750904,4.14773143983066,-0.136654951174065
"5435",0.812182772336445,3.86836023603391,-0.208009172262871
"5436",1.32791821247763,4.16263093665823,-0.204054978532208
"5437",-0.924496900777484,3.64275960579066,-0.157972702676183
"5438",1.70197872289226,4.08620810251737,-0.209523954580554
"5439",2.41615918505939,3.90855493129763,-0.196040224655021
"5440",-1.84826086912605,3.86918148366389,-0.179876137976612
"5441",0.41290223215018,3.50136905489593,-0.176432366509685
"5442",1.07299595550296,3.8130029409859,-0.189189178183565
"5443",-0.92592025458957,3.8402474123313,-0.227105245368236
"5444",-0.664363400026826,3.72287004022844,-0.217475390690432
"5445",1.01693551561758,3.94510197316586,-0.191937175755421
"5446",4.2267652013449,3.98575623522044,-0.189952622696468
"5447",2.19628726623251,4.07492029707462,-0.193677524549795
"5448",-0.300832461391387,3.79403871983633,-0.198530263867532
"5449",4.54072453756615,4.25085577122292,-0.217419910032326
"5450",3.59854961145281,4.08697393518843,-0.167134622724482
"5451",3.25735005714425,4.10666182059463,-0.205674439297821
"5452",3.29956277315119,4.30988530962277,-0.176474765789466
"5453",1.85195850739169,4.04202373481762,-0.221872599724925
"5454",1.53528056624398,3.78030434331027,-0.194859516816097
"5455",0.352801776387748,3.85159382545902,-0.186714559176768
"5456",-3.38314768098377,3.49864217934043,-0.180751341762011
"5457",-0.295354083526958,3.99538610183595,-0.228940173524038
"5458",1.75797819897784,3.92520955141345,-0.208126983314748
"5459",2.12519423787599,3.91375219245886,-0.19927292494766
"5460",1.40703411612868,3.9599573659873,-0.17819931268489
"5461",1.86787682628773,4.02235957651486,-0.228520995112889
"5462",3.43464408733416,4.09122929851196,-0.199908466670466
"5463",0.805106916008644,3.57496024541691,-0.180544737273932
"5464",-0.715094149553383,4.00560266385069,-0.190925571699842
"5465",2.82468709194467,3.85456593120888,-0.183852175179428
"5466",1.99948372930642,3.90654041171131,-0.223188222479128
"5467",-0.476448511060658,3.76067751033573,-0.170703824815572
"5468",0.806828350152044,3.81675443719436,-0.178044523727803
"5469",0.24982960647647,3.96833810047904,-0.178202010166754
"5470",1.04410119854964,4.20806048511408,-0.211888346702982
"5471",1.9309911076944,4.20643182567549,-0.178652189022718
"5472",2.04357103770304,4.05423978716386,-0.213970036821012
"5473",1.1626176838147,3.9663669929931,-0.182770381006559
"5474",-1.41836594909133,3.8297101589616,-0.207896790418533
"5475",2.06811932212142,3.87700621501863,-0.197523602587629
"5476",2.05733223368621,4.00812062789259,-0.187218348797188
"5477",1.19792749510326,3.61519765680067,-0.190627349306268
"5478",2.48966703694738,3.80290579214498,-0.160004980912162
"5479",2.76044495995114,4.01408634272292,-0.232114433773586
"5480",2.22392832888952,3.97620449466786,-0.186449010515121
"5481",1.16466056932337,3.98046044486225,-0.161438335734444
"5482",5.42233779721296,4.02575220185383,-0.185248340952182
"5483",3.50593349945021,4.25407791517354,-0.24425697839005
"5484",2.73262927286599,4.18301716928403,-0.239985674420139
"5485",3.00122052983504,4.15486739892726,-0.212849775482699
"5486",-0.832334898933224,3.99138568073863,-0.208800962133974
"5487",-0.535858958685276,4.04956379378903,-0.226638559723349
"5488",0.944021294457451,3.95028770308795,-0.230179544519818
"5489",-0.0837653708947887,3.85113765818618,-0.171018428364745
"5490",2.20215563478315,4.1601083102602,-0.200098283808008
"5491",0.745993682491932,3.55259449313049,-0.188359612575804
"5492",0.437605123928724,3.7275318270456,-0.221851885241274
"5493",2.51325604887059,4.02822070460929,-0.186000896831002
"5494",0.0158144259268589,3.89880056808052,-0.228178059865795
"5495",-0.904454878532366,3.67681985747924,-0.215825904711303
"5496",-3.98326924409411,3.36423857576195,-0.174779996763074
"5497",0.314152129357067,3.94613171694413,-0.207283056977671
"5498",2.73547124715819,3.99414699420802,-0.209932650698812
"5499",2.07994422402566,4.1737113814427,-0.191059095774703
"5500",0.0922495929424603,3.87204629312702,-0.168618467728674
"5501",0.836009628456429,3.84907502512217,-0.173162352174935
"5502",0.977909257090743,3.86294176891005,-0.170925623717621
"5503",0.310390458927011,4.0533655447036,-0.258708793787923
"5504",1.69445084015926,3.86520566064872,-0.217578671823197
"5505",2.9435071807415,3.8570270754004,-0.182509126184565
"5506",1.22838196441588,3.77905681798245,-0.193350457690842
"5507",0.825758272998123,3.96730862670775,-0.181403543247109
"5508",0.324907838904271,3.994080954888,-0.166306376978767
"5509",1.78767448482628,3.65398042522109,-0.194545362336548
"5510",1.68063371971536,3.9774346831298,-0.186668134400497
"5511",2.60717788078219,4.03425450973158,-0.204485267261957
"5512",2.86387439297079,4.14026470182109,-0.211520895929238
"5513",1.88924672794409,3.93377488664303,-0.193112774759361
"5514",2.75387709709544,4.02590302763552,-0.214747063092514
"5515",3.77013192691519,3.84206602267735,-0.187745364322462
"5516",-0.149086868765241,3.87078451040561,-0.230268388619746
"5517",1.53667516473297,3.78330659560065,-0.189229395879935
"5518",-0.842516166957017,3.55182384121213,-0.206693548870472
"5519",0.488032864301746,3.57232808428752,-0.182887728711735
"5520",1.38271895720243,3.91646781625666,-0.226638275358287
"5521",-0.0578915479150874,3.90152042802045,-0.185953179599687
"5522",2.97293996223233,4.00170965817779,-0.195450746405365
"5523",-0.299445207342497,3.40746615459637,-0.242027104205863
"5524",0.370379206110599,3.8215422075457,-0.18650462614657
"5525",-1.06137013643109,3.62205005550181,-0.179421328982098
"5526",0.581253884146666,3.82821545138526,-0.176773121451537
"5527",-0.536164191734007,3.64080413781457,-0.180839814582984
"5528",2.83237692937155,4.30060922316193,-0.2398705401116
"5529",0.202614807770224,3.87561097583264,-0.211354501872445
