"","Temp","a_est","b_est"
"4941",-0.96358999111685,3.50819016716941,-0.193689048003303
"4942",0.663795654284113,4.00457971977627,-0.207607658384749
"4943",-0.749029416905423,3.91289324880905,-0.206268764484227
"4944",-1.80301954385076,3.75322303837399,-0.195886234423375
"4945",-0.793077929879232,3.84726512976492,-0.15161431643224
"4946",1.38448879614252,3.89870130662908,-0.19449707316758
"4947",0.426382853614853,4.26717845593463,-0.216208955657105
"4948",-1.98305355818625,3.6658526826365,-0.20583660061704
"4949",-1.41865697239046,3.94997776020127,-0.192318389965308
"4950",0.0106758224994535,4.2351056761572,-0.175980797607911
"4951",-4.77255593225322,3.73986769842485,-0.200342399285621
"4952",-2.14313331492101,3.82755417080592,-0.180863640494165
"4953",-0.993824037988651,3.79587206903026,-0.188972123060567
"4954",-0.610541061176209,3.95145832129148,-0.200107054803397
"4955",-0.207410426186293,4.30631150788913,-0.161877729805359
"4956",1.63611521298908,3.93436256822459,-0.220644710566074
"4957",1.35986393681784,4.21354079878445,-0.221877129628713
"4958",-2.38901477061572,3.66238253614316,-0.20218775611535
"4959",-2.41617094821333,4.06370361860601,-0.211059765310249
"4960",-0.415360655154427,4.1489432229067,-0.186627038125116
"4961",-0.29231238053686,4.17042214795151,-0.218774486265438
"4962",-1.59773266893317,3.59050829331665,-0.210664851128059
"4963",-1.36586674261415,4.15125967364546,-0.187876785948109
"4964",-0.882292737811535,4.02315822209554,-0.199023573973573
"4965",-3.50874918922567,3.74670456411675,-0.174345700118548
"4966",-0.554277316618895,3.91215151426375,-0.202136758030374
"4967",-0.368307786098448,3.91639933528422,-0.209335444612944
"4968",-4.17086201330651,3.75518012700407,-0.171874982484012
"4969",0.290465082794675,4.21751920648686,-0.171837881032703
"4970",1.14634552348672,3.87253162617089,-0.203386018737034
"4971",-0.0890803576718209,4.42647052156909,-0.208739937685326
"4972",-5.45782555132683,3.44490553456214,-0.178937978351725
"4973",1.88529564178121,3.99464254298915,-0.222941298259932
"4974",-0.350382377321302,3.86121097563552,-0.184460815449884
"4975",0.555110457977685,3.92737604111945,-0.199055771460453
"4976",-0.516475826299043,3.70212467073122,-0.23457655067498
"4977",-3.11253763194572,3.78012479132492,-0.218673159719222
"4978",-1.5784207988673,3.8962553670536,-0.195888523125576
"4979",-0.582790894994518,3.74720728341087,-0.217798234110115
"4980",-0.323274629542884,3.71530699481041,-0.211879690722677
"4981",1.33946811864455,4.01250208125243,-0.193570388809923
"4982",1.5599892762711,3.93163058963657,-0.194370411122443
"4983",-1.19459010931771,4.12938271618463,-0.187321550872188
"4984",-0.588089962006714,3.55547029677714,-0.219313877919735
"4985",-0.0548555409943789,4.42617683312568,-0.210819205384167
"4986",1.70070463105762,4.30714910550748,-0.194483476968953
"4987",2.6179309435246,4.44453843398886,-0.217468798259774
"4988",0.674898120229749,3.74826562563487,-0.198194993793686
"4989",-1.72187190065051,3.95155137236578,-0.198674806024022
"4990",1.75306179621883,4.26471430408017,-0.180161241389609
"4991",-3.03273753599161,3.84239958602335,-0.214468250582768
"4992",-2.6506187354404,3.92251037735461,-0.169267762756858
"4993",-0.430827846316705,3.80785001600659,-0.195558134574991
"4994",-3.09959412985063,3.83405613084221,-0.182892902561546
"4995",-2.95800889702946,3.76743610327829,-0.162987272084725
"4996",-1.84736146958372,4.01278338978769,-0.193468712284175
"4997",-0.252852305402608,4.00174455900033,-0.197675927413806
"4998",-1.05546004467904,3.76847203192604,-0.185890877360271
"4999",0.314352257243617,4.02883944766555,-0.200046348251489
"5000",-1.00493903562268,3.86377307000626,-0.194662921341276
"5001",-0.693732042437956,3.73867231158458,-0.171757273751108
"5002",-1.66881437844222,3.89802799451066,-0.225262665597878
"5003",0.19805165726924,4.09338327554218,-0.208455083767417
"5004",-1.46317533933064,4.36469736247302,-0.178769474655587
"5005",-3.11347439087893,3.71805969705581,-0.18438559698599
"5006",-0.939432368571847,4.10954975752415,-0.208554455994359
"5007",-1.46760710179818,3.70494880730394,-0.227408299489986
"5008",2.85019404895719,4.18453460329538,-0.181955251763539
"5009",1.62759238616952,4.0421890712042,-0.234493991464325
"5010",1.14515575166691,4.35694028537295,-0.270284022061075
"5011",-0.811726657463864,3.80723685994806,-0.222806285960284
"5012",-1.76292684356287,4.088095752259,-0.17186014173679
"5013",2.97271816096524,4.77201792702458,-0.191671813042649
"5014",-0.61629886984894,3.97113855489671,-0.199931717247516
"5015",3.73000403138724,4.08705135681186,-0.158820599016342
"5016",-0.589109537863502,3.77662956618575,-0.23756152590292
"5017",4.59169335366363,4.62228569519314,-0.171859986359372
"5018",-0.977310615917582,4.17019029375782,-0.197669273654987
"5019",-0.552137811180076,3.95142810393564,-0.220081105023864
"5020",0.0893549370728834,3.92770921228698,-0.222809501850619
"5021",-3.37239893432558,3.44315660966964,-0.175569193753968
"5022",-4.13354783197562,3.54980113561244,-0.19042680951569
"5023",1.59281100667515,3.89159509263337,-0.196309532193766
"5024",-0.885347076733647,3.67235207668182,-0.172198861702656
"5025",-1.67069969486921,4.11008501814243,-0.18625717986868
"5026",-4.05491601238326,3.84728324636272,-0.211158691846629
"5027",1.40306784691691,4.32964295717099,-0.183930574571854
"5028",0.561115573381852,3.99934921538214,-0.196899534275118
"5029",1.01061971206944,4.21583459437983,-0.185684042907798
"5030",-1.42682500910673,3.72625866420927,-0.178366048646731
"5031",-0.183023986778986,3.8672201172341,-0.200957020833766
"5032",-2.83442436978997,3.90276696233225,-0.202447589730817
"5033",-0.510275419609583,4.2836032924682,-0.18592557718101
"5034",3.12286290093995,4.28844197941379,-0.169673289080756
"5035",-3.00595004648479,4.06087203692828,-0.217440272339602
"5036",0.652778188631272,4.00125729916381,-0.212280327574864
"5037",-3.80538305499208,3.8431456555421,-0.180909323505895
"5038",-0.411051025100767,3.93100919864858,-0.202125696398459
"5039",-2.5299517451771,3.57271237837867,-0.187449597088682
"5040",-0.111034976472747,3.91443413312013,-0.201106310022317
"5041",0.822033490337691,4.37637509836295,-0.1787086820894
"5042",0.948482783774303,4.55596212953347,-0.19431522458574
"5043",1.08977718847913,3.95072024943852,-0.22005027199507
"5044",1.58572004622841,4.11000020350086,-0.181764087073174
"5045",-1.41111169169529,3.99924374696927,-0.245048710272944
"5046",-4.32945200506623,3.59417369882129,-0.198618782458281
"5047",-2.9639335805655,3.48728403930142,-0.188374544284953
"5048",-1.31624688837601,4.31318689844792,-0.190963112312672
"5049",0.146186650813702,3.69305970059092,-0.194970665230176
"5050",0.0756066070027517,3.86137506740409,-0.186473074467228
"5051",-2.23233172853252,3.94407534111529,-0.185586476357927
"5052",-2.05451086015081,4.00745093114039,-0.208042120204847
"5053",-3.13111491637806,4.16163366869547,-0.212940672454245
"5054",-0.896337042567958,4.07915940338351,-0.200027199801155
"5055",-0.00508798305522606,3.94346661356177,-0.184616687483557
"5056",-0.0594391990121916,3.9752849574648,-0.21828947990205
"5057",2.09036984481179,3.83174607332765,-0.204794608540588
"5058",0.584862231069744,3.90849758223799,-0.206318152212379
"5059",0.575836341150419,4.04225299108919,-0.228652331888462
"5060",-0.296051287997248,4.19909956151706,-0.186197792279975
"5061",-0.329849914575157,3.96212332325497,-0.203587569998893
"5062",-2.3644426238171,3.73364442631955,-0.182751834953659
"5063",0.848071869018901,4.28262323389257,-0.18733185154923
"5064",0.00134672942119174,4.53749738916746,-0.225856159675008
"5065",1.56801841223296,3.97318064377086,-0.204902126689827
"5066",1.06351675666006,4.31410729129131,-0.239095973417694
"5067",1.77658716730095,4.03120163129978,-0.206095463772041
"5068",0.535113854214279,4.23538369658616,-0.184700181411008
"5069",-0.436139606185437,3.76356365084036,-0.197199046094385
"5070",-1.35219411402831,4.20969951098536,-0.185381147245538
"5071",-1.88226536788831,4.05092390987053,-0.163511020312976
"5072",0.443600635397182,3.95305715520832,-0.16476039615641
"5073",-0.176805050095843,4.1118773748846,-0.201569093711462
"5074",-3.31314774606774,4.05970388472442,-0.213278943508486
"5075",-0.406314377323337,3.70409100537714,-0.192023110902493
"5076",1.74115330552309,4.19505963025348,-0.164104504381669
"5077",1.44358542253046,4.3133608757984,-0.201159821629968
"5078",-1.42999841032416,3.83343728592178,-0.186232402755546
"5079",-0.570851908235014,4.5617879909953,-0.161026310693387
"5080",0.340615773033022,4.0120371763482,-0.194874751299136
"5081",-3.40815209893135,3.85457108307059,-0.164551698945101
"5082",-0.207651185716972,3.90533022874984,-0.198308660266897
"5083",-2.73084328030909,3.36298854312766,-0.162978688475989
"5084",-3.0651501674311,3.70575259497478,-0.210923048266653
"5085",-2.26814047049422,3.89926240531682,-0.21223214471488
"5086",-4.06596982686486,3.45029023972001,-0.165836922547779
"5087",1.30513763678792,4.17743906755988,-0.204207802911037
"5088",-3.71744242127734,3.53092055950174,-0.200510912518235
"5089",0.526411893440815,4.04353547465487,-0.151532788991222
"5090",0.362020579321083,4.17459235306371,-0.209215656526055
"5091",-3.50702752413148,3.65572372360764,-0.209293660429773
"5092",-0.516746018779888,4.50636792914006,-0.211257130817676
"5093",-1.4880830250088,3.61818775495335,-0.177674848670652
"5094",-2.54853811814759,3.66451267831298,-0.195739394581425
"5095",-1.67579074117165,3.95714902355113,-0.221525070646022
"5096",-0.0642927687887493,3.6969169286794,-0.208100386711478
"5097",-0.335679050876445,3.80874067639515,-0.19684967799493
"5098",-2.44619376291519,3.95210290731255,-0.18751204602156
"5099",0.893780940674535,3.82638749540759,-0.175457057627278
"5100",-1.38192703630996,3.91426235074703,-0.220482381430666
"5101",-1.1168708591094,4.15191456744614,-0.203433317060851
"5102",1.60304954644972,4.0881979527812,-0.164596554239085
"5103",0.0660866386346783,4.08175136781872,-0.180811684094715
"5104",-1.52452066191729,3.90607546107045,-0.189427272081534
"5105",-0.942616381738523,4.06855562318623,-0.186434920968123
"5106",0.280746347710925,4.16010863902543,-0.174488430017935
"5107",-1.22562008948618,3.60198965018654,-0.182254919004387
"5108",-0.696948907546352,3.8952998316607,-0.206019504176953
"5109",-1.74369933253897,3.83331084735938,-0.192270100643239
"5110",-0.280998634400103,4.10746951332348,-0.213559091362305
"5111",-0.454331261895931,3.78261876434516,-0.210776377139285
"5112",-3.92816697659043,3.99534070601248,-0.174930658045168
"5113",0.454986373568281,4.07834851963005,-0.1767834335316
"5114",1.74094735036401,4.19739812467479,-0.202881093803125
"5115",-4.27095637117439,3.57268271898164,-0.182372155197624
"5116",1.52366483062486,4.01198856544959,-0.207018613973718
"5117",2.06245576598366,4.08277620664297,-0.19591083115536
"5118",-0.414131828199547,4.08918641310828,-0.179860906709177
"5119",1.19790000346634,3.95169627166681,-0.206518029498984
"5120",0.0955610340753779,3.75672400668599,-0.183011785585038
"5121",4.44870360079181,3.82446426454309,-0.190683038394646
"5122",-2.27122212615833,4.02658161358181,-0.179526681196778
"5123",-0.416913629606284,4.21297706532375,-0.213686870251553
"5124",-1.23685165469104,3.86199800253181,-0.234878285346221
"5125",-2.90942533331825,3.76963974555221,-0.220654641250048
"5126",-2.61220275896678,3.82264416246912,-0.185668836901221
"5127",-1.58781544989143,3.99378990947547,-0.184387403684323
"5128",-4.47575820037922,3.53520162593296,-0.199265344875105
"5129",2.1044317122023,3.94433956113317,-0.196235182890317
"5130",2.528377449308,4.10580432262161,-0.203034637027567
"5131",-3.46329560465273,3.7205426489806,-0.186827198359444
"5132",-0.160388156167465,4.14898111761814,-0.194576336916528
"5133",-0.445034610769842,3.90511691559596,-0.203898905106704
"5134",0.870613181795163,3.88048118084431,-0.21026432971633
"5135",1.42075948664018,4.09859752186083,-0.215950356697224
"5136",-0.652530009874746,4.08238719865833,-0.188592625962884
"5137",-1.38246228129367,4.09978732215022,-0.201964548159863
"5138",1.91804311792745,4.03776882104524,-0.171938322277574
"5139",-3.80968669841022,3.66481188458459,-0.199579243932499
"5140",0.0331967815369465,3.71943096500365,-0.168758763329687
"5141",0.511537276846107,3.91398509765545,-0.203090119322397
"5142",-0.776222380209855,3.99323962401166,-0.186299169376657
"5143",-3.47807569724838,4.01555896749216,-0.194384592031442
"5144",-0.952344041765824,3.55945986063243,-0.182808054172678
"5145",1.22490995253875,4.07249278998505,-0.175858541419312
"5146",-0.899343451594195,4.0179580168865,-0.185011398520003
"5147",0.702916689073583,4.0205284558751,-0.207734360149201
"5148",-1.8762708128286,3.80241396320339,-0.220293192489579
"5149",-0.156106479629593,4.30225744817484,-0.202334349259847
"5150",-1.76719425933805,3.5969800131432,-0.228032252138723
"5151",-1.77899099182781,3.7659701007474,-0.210983575810139
"5152",-0.988957373090943,3.77154650730039,-0.232088565523866
"5153",-0.0496737750687941,4.12145637120446,-0.209953089444775
"5154",-2.20435923272694,4.03197978797972,-0.223812673742443
"5155",-2.56683734834827,3.52885806630597,-0.188697327779526
"5156",0.218981671085613,3.79179379030746,-0.190801992552308
"5157",2.05958665506235,4.18920936041686,-0.157651426751395
"5158",0.779221632017976,4.32468614101196,-0.232338632375227
"5159",1.11771931420136,4.23279630651647,-0.20358730170024
"5160",-3.3916816702857,3.63602585745247,-0.214059827091193
"5161",0.128289838044605,4.47713425587544,-0.200731725783968
"5162",0.823840763773395,4.07456833148023,-0.202772898239767
"5163",1.87195575463256,4.28742333594266,-0.202782168271171
"5164",-2.20589033628089,3.93586731599323,-0.20940144096257
"5165",-2.05114346733618,4.0510865011402,-0.194481152098168
"5166",0.433354343228609,4.04197478963717,-0.240687024978035
"5167",-2.25688583646072,3.93997882794837,-0.206212018361689
"5168",-3.7263041112541,4.08489888986676,-0.145942908307695
"5169",-1.76126464486009,3.76933293530776,-0.231268498165146
"5170",-1.99691671462443,3.39683311464985,-0.182019321056431
"5171",0.053933058253811,3.97080747632006,-0.176588011643172
"5172",-0.18345698745735,3.88803887155943,-0.213469558985387
"5173",-4.21063678690094,3.94097273571924,-0.190992081863677
"5174",-2.3880357782692,3.85555772534041,-0.19617728172665
"5175",2.5055303040728,4.38934315533698,-0.177332551224937
"5176",0.542719426113144,4.16765516537331,-0.198339974115339
"5177",0.28762869931095,4.14719524242136,-0.187857590233509
"5178",-2.7245866549769,3.81335723263667,-0.170184261518844
"5179",-0.847022472071101,4.14140648494574,-0.188789836688405
"5180",-2.09805535808051,3.66192446551013,-0.243806439124181
"5181",-2.90500630405921,3.86465131178965,-0.194778638649587
"5182",-1.31011956450741,3.96139179815561,-0.198345129467048
"5183",-1.55992938586607,3.88520897009955,-0.230608174433748
"5184",-2.26497107814618,3.87889215090072,-0.19003561564049
"5185",-0.468960336669663,4.30890933036089,-0.205157570689256
"5186",-1.54229274981725,4.02925978633758,-0.182261461843359
"5187",1.0015510858482,4.02713567159066,-0.197784208586265
"5188",1.18119039767918,4.28328004828097,-0.194018041734688
"5189",-1.81285672421941,4.20465715704258,-0.200437624610977
"5190",-3.17758154385699,3.82151026280554,-0.199736399848861
"5191",-1.15795421867435,3.96048094488174,-0.212956619582695
"5192",-0.669003916067154,4.02167938337823,-0.178600054549408
"5193",-0.332580224937154,3.84019346976289,-0.195200306688047
"5194",0.69091380627252,3.69873814347154,-0.204978609704285
"5195",-0.675482359073628,3.8624717173237,-0.196129989789222
"5196",-0.411051617613652,3.79545494156993,-0.227755339798695
"5197",-3.20073866087993,3.47908943024201,-0.219020004910694
"5198",1.56834000251684,4.34880154571092,-0.207789811165409
"5199",-2.18296399384115,3.50449567122492,-0.215971364896788
"5200",4.7436040365857,4.10400932535155,-0.203023412962897
"5201",0.094896261177685,4.14283321770448,-0.163277996938337
"5202",-0.283414512966256,3.6748076664946,-0.206540241919002
"5203",-0.823382822488919,3.94429534141539,-0.206318954741039
"5204",-0.591270685838834,3.87195191485113,-0.209453799734075
"5205",0.336842797852428,3.90121653068944,-0.204437208686075
"5206",-1.60283296061386,3.64934377818261,-0.212801380286979
"5207",0.137697917139959,4.33491905547986,-0.192284408846016
"5208",-0.0729777839339949,3.59018002348014,-0.21549776544306
"5209",-0.215119189292668,4.03184957944407,-0.195459785266286
"5210",0.988379595608279,4.203731788412,-0.169663531514282
