"","Temp","a_est","b_est"
"5279",0.222711955805083,3.81308062863142,-0.184130370866412
"5280",-1.40977340746497,3.66263579974801,-0.177911690676646
"5281",-1.69960905696322,3.56090844567408,-0.164522315679296
"5282",1.1693386129077,3.9534993334975,-0.22240206092913
"5283",-2.67463677206907,3.46131072349483,-0.203449268489494
"5284",2.27898147140109,4.03823176188276,-0.203558858139844
"5285",-0.620712762137233,4.04329937302835,-0.163081676866953
"5286",0.586031615154415,3.73248626222244,-0.193587775570786
"5287",0.10556124457796,4.02393877989595,-0.195628911539323
"5288",-1.34823615950969,3.88678111765398,-0.189505817684995
"5289",1.39819719194876,4.067449051741,-0.212250133368415
"5290",1.57979693607758,3.79621054961628,-0.209072284956541
"5291",0.342427293926461,3.9941637331302,-0.240358557165675
"5292",-1.17638138950662,3.50814639382579,-0.205240251992767
"5293",0.699613487102978,3.85950377177429,-0.182172512943625
"5294",-0.688109102158006,3.84193348053778,-0.171682021702826
"5295",2.55926806238594,4.20320957326155,-0.18003993982602
"5296",-2.45576145926511,3.65386258057423,-0.174776816021166
"5297",1.77149644315661,4.24212487063029,-0.21190736271865
"5298",-2.4517879266197,4.04988084863038,-0.2067005861369
"5299",1.02847509726593,3.83951690695843,-0.19379709510562
"5300",2.3486135672571,3.93444308807741,-0.189273281385143
"5301",0.648116915380833,3.70743585423638,-0.180887428966534
"5302",0.952535649429221,3.92602343130115,-0.171736303928048
"5303",-1.24681551772941,4.06420742637947,-0.19501133023049
"5304",-1.364608048849,3.66815482229212,-0.207343863218833
"5305",0.763512446168244,3.90621952707932,-0.191002909697224
"5306",2.23173471070256,3.96762235699123,-0.199233162636548
"5307",1.76503369986525,3.81386692848501,-0.17707135945057
"5308",0.227305883427682,3.91999668459176,-0.209162077151042
"5309",-2.58016495123247,4.10697310539313,-0.240664973678296
"5310",1.68249007020628,4.18219322792935,-0.227434384988641
"5311",0.485543227720771,4.07861227163936,-0.230836781529429
"5312",-0.190449282589557,4.14552744169375,-0.224072273793827
"5313",0.398249496983983,4.19515954836205,-0.221578836655973
"5314",-1.52131032552808,3.44528205747032,-0.1888286419095
"5315",2.91647258471004,3.89315856458837,-0.195177299732185
"5316",-1.10312746695415,3.79698016284433,-0.204703103448165
"5317",1.72492140855401,3.87024647808475,-0.200064975703895
"5318",-0.840530329430538,3.602489718493,-0.200655509472131
"5319",-0.985085298818553,4.01365549322496,-0.195399911489736
"5320",0.0221241921444574,3.86422428515032,-0.203956876688946
"5321",2.06782200597805,3.81230247220412,-0.193746819680663
"5322",0.543763342721182,3.99813756474205,-0.224165214473816
"5323",0.626197062081711,4.17747726308845,-0.192295366094462
"5324",-1.33440063702804,3.800297720204,-0.213315880046226
"5325",0.393734426977318,3.8100005943039,-0.187168432535484
"5326",-2.88911173397023,3.81221465109755,-0.215515348263272
"5327",-2.24274344670899,3.79729569291957,-0.221007947198393
"5328",0.436633257983204,3.88042799161743,-0.223741802807515
"5329",3.81930192210469,4.29170778686242,-0.205491304029563
"5330",-3.66340636779405,4.025663343314,-0.198160151576287
"5331",-0.400367217733019,4.06314809781834,-0.15663089234236
"5332",3.60494451734342,4.33694332902156,-0.189954855333193
"5333",-0.771332126244342,3.93344412192644,-0.189596254173899
"5334",2.16666747755848,4.03685982552872,-0.194205582984854
"5335",2.11340956250125,4.20279635713458,-0.183831617758266
"5336",0.342163454497835,3.82071130018603,-0.169189110427061
"5337",-0.482589894770392,3.92251375162136,-0.210889687781092
"5338",-2.21456376931839,3.5501626352825,-0.202657483196497
"5339",3.47130434036578,4.39352610208113,-0.168946050630845
"5340",0.899577575999194,4.23960128645931,-0.209644188206743
"5341",-0.32365154551191,4.1691244707693,-0.203049828636744
"5342",-0.482509360567558,4.13282453094948,-0.206829577059672
"5343",-1.25505582495946,4.01782573440307,-0.188923771670917
"5344",-0.147694037824264,4.19272673623364,-0.205629350003107
"5345",1.99268949719582,4.17856360555989,-0.20193285897389
"5346",0.319251578494639,3.90642990196121,-0.18832297008821
"5347",2.55098784652752,4.00820809472651,-0.180791784280738
"5348",-0.875531182118335,4.05124457477169,-0.218681036417097
"5349",0.2176404583964,3.66591925728474,-0.204931101357505
"5350",2.1385220874058,4.09519014363119,-0.190304288545267
"5351",-1.04748932594878,3.97289836920809,-0.219066060262215
"5352",0.427850328744191,3.89369853504849,-0.203839979421337
"5353",-0.302419791840344,3.73982474683537,-0.207171826120954
"5354",-0.0528501329466457,3.91087218601289,-0.228689570588759
"5355",0.682451076440888,3.76506555554989,-0.206984051200969
"5356",2.01134289413195,4.27316671101795,-0.16337620000738
"5357",0.488276241049288,3.64902750991651,-0.217688016724063
"5358",-0.600395614130103,3.89560853080519,-0.197972485163612
"5359",1.37568838805694,4.01620653225233,-0.193946682583401
"5360",-1.24692476522231,3.97635559999947,-0.215529061187707
"5361",-0.6001501409796,3.76896105922874,-0.173432463462974
"5362",-1.91432733968228,3.95475855384923,-0.171300023955096
"5363",-0.488322400035479,4.01626366791926,-0.216923631078047
"5364",-0.0937522180793467,3.92002390341723,-0.207471929477669
"5365",2.24778379599675,4.06009116620253,-0.185756416096285
"5366",1.59347143485218,3.76483736758986,-0.22095058129579
"5367",0.0515287274905549,3.73699938635083,-0.213397134142843
"5368",0.170076557112484,3.82052577112464,-0.199184898084481
"5369",0.881613067602203,3.71298343898916,-0.209624046706255
"5370",-1.92953104846082,3.95301954886462,-0.179245195236267
"5371",-0.251802950595299,4.13241884273301,-0.218304387826106
"5372",3.44584933595607,4.45523250054795,-0.19257281780717
"5373",2.53756176142063,4.30284751562234,-0.212670072224603
"5374",1.51956715957322,4.12316349531234,-0.208723604658693
"5375",0.416181106889769,3.86500642204485,-0.204878087615597
"5376",1.2550500345182,3.94840980534841,-0.194177136500708
"5377",-0.286841928646829,3.85995458712069,-0.205104621153669
"5378",2.22360344833217,3.9701859026129,-0.231511731117386
"5379",-0.377614825514006,4.21683986385145,-0.180563072216114
"5380",1.66604178668784,3.84089886867211,-0.167547657563983
"5381",1.84632269329809,4.02582199515143,-0.223797373401194
"5382",0.248940070616305,4.05433711053129,-0.220740752184926
"5383",1.4900311181826,3.9210352413283,-0.178052643113621
"5384",0.868794069543593,4.13680685211754,-0.173664145627221
"5385",-1.75937978714098,3.6528395256076,-0.221300879239082
"5386",0.581843973669993,4.18928500740396,-0.190874502300901
"5387",1.19620249206544,3.82179818545875,-0.191640214337319
"5388",-1.65373213831441,3.60511485059784,-0.213981034271482
"5389",3.06285863949987,4.44126733383066,-0.216786385108928
"5390",-0.465848091559579,3.81850204239912,-0.201415994020521
"5391",2.6595055972,4.22822934864516,-0.220817659749858
"5392",0.207131214340351,3.64254161698635,-0.22315082140856
"5393",-0.515002870466412,4.00549653098593,-0.198912521427346
"5394",-1.5018681048308,3.92833219842292,-0.201503632579826
"5395",-0.175293591149573,3.79764143628572,-0.219200840306485
"5396",-0.703289651048716,3.47330087836589,-0.206027826083406
"5397",2.2564120654756,4.06856489428293,-0.200612407791606
"5398",-1.40038094571855,3.94606115806185,-0.184837252500897
"5399",-1.66447327869951,3.89088666674461,-0.180866483202782
"5400",-1.55296219969604,3.45178262408064,-0.198223817800804
"5401",-1.34835096312751,3.65579695230094,-0.196954096295312
"5402",1.03199454670425,4.24335278059899,-0.193068426673683
"5403",-1.73461273410498,3.71166914424858,-0.211026453493261
"5404",-2.5300563374022,3.81339442437471,-0.207406980316041
"5405",2.74320568508457,4.07441534968055,-0.215712734422476
"5406",-0.735170129316642,3.7176428081217,-0.178172764105751
"5407",-0.6780271649223,3.69097160419622,-0.205937542972304
"5408",-2.35806964096758,3.97365844503401,-0.237392053095462
"5409",1.01650099019959,3.96968920341049,-0.188447027427967
"5410",-1.19438040945297,4.20278178286575,-0.192460126211372
"5411",1.27178372648264,3.88188047414786,-0.200321086654824
"5412",-0.797029744014797,3.43563656755345,-0.228353676783203
"5413",-0.136014982904013,3.72417958756398,-0.212493076778084
"5414",3.11673512401617,4.23055444772487,-0.180964503149113
"5415",1.9106785652532,4.26738299121772,-0.216229331008571
"5416",0.72183217573087,3.74676047282159,-0.222160117047619
"5417",-0.361630894122637,3.71130479376045,-0.191707746208624
"5418",2.49886721135371,4.27404295528829,-0.192603349233716
"5419",0.881645020403797,4.0560663856452,-0.252395109589618
"5420",0.14806720175547,3.90137077029093,-0.220279728975464
"5421",-0.7117283188416,4.04779856738436,-0.186267598249789
"5422",0.324163896842991,4.11617913338406,-0.204908419067282
"5423",-0.603068005148179,4.03920977742317,-0.199023328887212
"5424",0.596393036965922,3.95245589291607,-0.177682437635345
"5425",-1.81359234735434,3.60520128541265,-0.216575538871157
"5426",-0.48920829885902,3.56099444254791,-0.208045408686417
"5427",1.93275603606086,4.10023292839113,-0.212844420992967
"5428",1.87165120096452,4.04800615693489,-0.220412615834506
"5429",-2.20859776723626,3.83449697490581,-0.173404799782694
"5430",-0.0897608487387169,4.33193700993462,-0.222515717885121
"5431",0.477789012343336,3.69750126113835,-0.171600286172872
"5432",-0.538782053267361,3.67678605978787,-0.211180281027688
"5433",-0.817038573681315,3.86996147776618,-0.163235869066642
"5434",1.22767299059216,3.96230308690251,-0.211649032773831
"5435",3.26847816529184,4.43520073017217,-0.219658046371715
"5436",0.0453321497712407,4.1520254835356,-0.215475367427867
"5437",0.129917985797497,4.06641194791856,-0.135714190594071
"5438",-0.854595139527297,3.45807300178744,-0.192726380788662
"5439",-0.316751975927179,3.7477120774085,-0.206605999711422
"5440",-1.46047477896075,3.46049357503673,-0.22160716249385
"5441",-2.39911978307721,3.75331842209057,-0.224595700849829
"5442",0.317548320068276,4.0147040779575,-0.206173203794473
"5443",-0.0346673745357877,4.16054001170543,-0.214336514963535
"5444",-0.211468621575748,4.27370989680677,-0.184578909233881
"5445",1.91004781189269,3.94600724730472,-0.182764814326689
"5446",-0.308480426867791,4.10273326999378,-0.183290998948502
"5447",-0.843754192926662,3.56790074496389,-0.17878319590949
"5448",-1.22114628482517,3.84505405416833,-0.202997579952675
"5449",0.381565983803356,3.88537149750348,-0.199542327627744
"5450",0.60498422680837,4.02315492885087,-0.202131755541461
"5451",3.40714654368771,4.00933064839602,-0.186648700696616
"5452",0.694795450240924,3.63178828686032,-0.217240708953889
"5453",-0.767330786697565,3.79547146835242,-0.193855980290007
"5454",-0.281665033730571,4.16048008217178,-0.196781234962511
"5455",0.195213170117027,4.22188864435785,-0.211706884181922
"5456",1.75852175113605,3.70939325878914,-0.202875630991358
"5457",1.29244627288954,4.37617587751516,-0.219523689697438
"5458",0.0649861859358709,3.977839108297,-0.179025816596595
"5459",-2.15971685524375,3.64645729330217,-0.149968602116399
"5460",-0.98506204530204,3.77491419287618,-0.195386786525483
"5461",0.336819918626246,3.61586004638674,-0.164562495185854
"5462",2.55989696881443,4.27868558406055,-0.204523492954103
"5463",2.45320518850075,4.06522413450967,-0.248361747360722
"5464",0.80736174884811,3.77678337738264,-0.186510937966967
"5465",1.02662853936242,4.11904428655088,-0.204843923448329
"5466",-2.47498172590581,3.62054629974822,-0.213637444864641
"5467",-0.298017575662211,3.25756703939154,-0.175001020308418
"5468",-2.96020709620487,3.89532998291476,-0.188682226072495
"5469",2.2101292043771,4.2680048851202,-0.185956788157983
"5470",-0.273082095573099,3.8292071307856,-0.185441691943051
"5471",-2.6662768052819,3.54249956025239,-0.197099639911348
"5472",-3.09666849101223,3.4998547352101,-0.205298323548155
"5473",-0.300813635522623,3.94000393382507,-0.218672888001947
"5474",1.97302334906729,4.15928033208044,-0.244050783993396
"5475",-0.0999758120524767,4.10769850596817,-0.211044680729946
"5476",1.92470563000383,3.79187659266752,-0.191474309324106
"5477",2.01841086360303,3.83178894772725,-0.169151822198031
"5478",2.09591942382631,3.91718818165992,-0.184707848851786
"5479",2.7875687896101,4.15596536667358,-0.204775436276103
"5480",-1.89479891016128,3.72899997295635,-0.195828447074062
"5481",-1.05348415550232,3.78750762691302,-0.181188638135418
"5482",2.09436391101513,4.18221224990775,-0.169667908245312
"5483",-1.79452384346193,3.81096638024602,-0.210953852924315
"5484",-1.67088620074615,3.61050520628519,-0.219061774619624
"5485",1.76662487390062,3.97758869591734,-0.178164555863311
"5486",-1.05752581694537,4.00917200565598,-0.220961974052288
"5487",-0.0890751502770139,3.9705915511148,-0.248687031249837
"5488",-2.41664781460202,3.94219356027598,-0.192942650403054
"5489",-0.694106241853166,4.08219931657244,-0.220571210170914
"5490",-1.30378075110209,3.7042195927074,-0.207312567352042
"5491",-0.633781698980907,4.34358097558252,-0.171828357235396
"5492",-0.7182956733798,3.89895194460241,-0.224190838496423
"5493",3.0053160289012,4.29533942319649,-0.201863987135594
"5494",1.74391158671863,4.26080190753214,-0.211578123063228
"5495",3.03394119417752,4.11575986631978,-0.167379188800744
"5496",0.348611133119423,4.18506207145279,-0.190921481267458
"5497",0.989690584600134,3.87360493851975,-0.209630958671605
"5498",1.44157318322862,3.85189610556689,-0.185966271723824
"5499",-1.02712947367299,3.90064824428749,-0.187505398289611
"5500",-1.11421040998268,3.85233383937339,-0.201121694831105
"5501",-0.203521634436133,4.41430278752711,-0.229450106100252
"5502",1.67368809696359,4.26850338473176,-0.19097609536808
"5503",-0.234608258480235,3.95298055314433,-0.21754952315488
"5504",-0.247042392375452,3.79704630438405,-0.21874203842918
"5505",-2.06244753453005,4.11552795681264,-0.207358736514962
"5506",-0.083833965722609,3.5551629669568,-0.200026477226673
"5507",2.88111596284213,3.85692397825063,-0.191896500847323
"5508",0.470198530859297,4.15200082718562,-0.187682179437761
"5509",-1.60364609342179,3.83690222819223,-0.188919967870682
"5510",2.29346514439058,4.23827936491517,-0.204418306562548
"5511",1.53741905089563,4.05334660737569,-0.153898966359109
"5512",0.68300629928835,4.31788156740858,-0.190516979158388
"5513",-0.858514914239314,3.80256299093595,-0.218585779425579
"5514",1.91959173434151,4.04065867704627,-0.222611847333613
"5515",-0.695472604109603,3.74473460606134,-0.20296517616157
"5516",-4.98408303049035,3.67013049012825,-0.178583492376361
"5517",-1.10430413843667,3.50517592985757,-0.215484587508251
"5518",5.80722615702259,4.88572986101663,-0.208414668278363
"5519",-1.93316645126731,3.44523757962664,-0.18042897153435
"5520",-1.82172429845322,3.9880457381009,-0.215840719118676
"5521",-0.694956747464293,4.43099132361086,-0.191365792116488
"5522",1.48331587426836,3.67739702916839,-0.182094161337274
"5523",0.284699452113715,4.04007273408253,-0.195308498848575
"5524",1.23428056968468,4.00097149308475,-0.187588668264096
"5525",-2.78958572835175,3.43609388260114,-0.210497398470359
"5526",2.0694799446587,4.14456331896463,-0.168388310513035
"5527",0.497040255772489,3.86222498512695,-0.225335204121094
"5528",-1.14104861632078,3.95610692661694,-0.182381230131948
"5529",-3.83373453918415,3.72133872739782,-0.195157491159939
"5530",1.47697560896147,4.19115296400512,-0.189331888068099
"5531",-0.167019650724043,3.79039956084616,-0.168970554310529
"5532",-0.449190871149504,4.02312092176747,-0.17629167097174
"5533",1.90021225398489,4.14397471985961,-0.206626630134416
"5534",-0.144136474298356,3.77965288914179,-0.205620943035182
"5535",-0.380829598641165,4.083661850231,-0.210105243803788
"5536",2.1151274864763,3.9343742348308,-0.232726006693062
"5537",-0.0735521965451779,3.77466799309608,-0.200427352132185
"5538",-1.22968401867172,3.86753579160628,-0.210849673433145
"5539",-1.08490255990487,3.90132107285367,-0.151940220210013
"5540",-1.98060436250557,3.97634290743046,-0.192670492753811
"5541",-0.581302029378638,3.96225297625982,-0.196615094978326
"5542",-0.948089674450822,3.90690874521058,-0.201385658040897
"5543",-0.120291151023277,4.07853919048557,-0.21272264375292
"5544",-1.35742617292725,3.96900139976448,-0.239109559230229
"5545",-2.02087021893018,3.91881559952188,-0.178441660408614
"5546",-2.36579008313558,3.83707220007775,-0.176886483353532
"5547",1.51264625249325,3.89468471600692,-0.1956265772711
