"","Temp","a_est","b_est"
"4882",-2.22970790352129,3.59151695425907,-0.234371963695724
"4883",1.42822762228756,3.94384438252095,-0.194810077800222
"4884",0.12095032668905,3.72786845992095,-0.211284855001444
"4885",3.68666589799178,3.9131909236021,-0.151703281314071
"4886",2.44666730515017,3.74693786375947,-0.192815341916664
"4887",2.18654695662591,3.78454880799431,-0.210249285093041
"4888",-0.242940373286182,3.8339143106057,-0.216055817674192
"4889",1.1216684652037,3.80926132576564,-0.195471162505703
"4890",3.09283770228444,3.86237516363142,-0.173372681260767
"4891",2.63537785104474,3.93668560237755,-0.223445735990752
"4892",0.811704607876113,3.88483109584717,-0.178436618081372
"4893",0.984766908917667,3.86611739952318,-0.198122583601883
"4894",0.850247485523321,4.09619603792947,-0.211095045974656
"4895",2.33617859886717,3.74563684125968,-0.203937163095926
"4896",1.18473678060413,3.94788892995088,-0.190343104567579
"4897",1.61027108108149,3.85795749791838,-0.197377078069999
"4898",2.89308674278886,3.98330885515967,-0.15333942713519
"4899",2.91356141951357,3.94512626522439,-0.163568105431452
"4900",-1.85404417522111,3.81444448939318,-0.16196553449778
"4901",-0.638406115391975,3.85627949241134,-0.207804198834123
"4902",-1.42810951098895,3.81780973337743,-0.206555703456654
"4903",2.28399584331395,4.33314565354624,-0.216356499936485
"4904",3.63498375999822,4.07169334832301,-0.190954853930935
"4905",3.97863753610062,4.19792870044221,-0.186879397350398
"4906",3.48984864351434,4.0673108253037,-0.161862989653336
"4907",2.19355546670062,4.22271447853636,-0.186278539571362
"4908",-0.660192882132032,3.34068811000716,-0.228422328694765
"4909",3.89094590483813,3.97002631701128,-0.175546120450217
"4910",5.05084361978606,3.99189047639139,-0.204730729401608
"4911",-2.15042057485278,3.66018038124898,-0.19982436022434
"4912",1.08624132713798,3.69672619985165,-0.220035868676913
"4913",0.29423893814296,3.95513703990742,-0.219089994038598
"4914",2.76915203985698,4.0998617516413,-0.187817717118179
"4915",0.613554965094897,3.67753859687793,-0.168253142865295
"4916",1.14240659810859,4.00821373250852,-0.229773371928705
"4917",2.11530886810061,3.97417738424436,-0.21989102999553
"4918",1.20834316898046,3.65061051239367,-0.23723556016693
"4919",2.49928594398421,3.81624987015512,-0.176991606134063
"4920",0.316437151657943,3.5895859649688,-0.179068908243778
"4921",0.853155019757954,3.96258761934989,-0.208627164233258
"4922",4.82541395919905,4.37344317377276,-0.183629944138437
"4923",0.453858109736785,3.78657400402157,-0.183190603995801
"4924",-1.44622877199244,3.81072532048339,-0.198754978710016
"4925",1.80385964424515,3.74321937322891,-0.173365918699811
"4926",2.36940238040897,4.17563960144021,-0.197203910991693
"4927",-1.90335259137054,3.72013408983575,-0.194494383094262
"4928",3.36149332343477,4.34276273745589,-0.205751939532752
"4929",2.53590072934345,4.02567496469315,-0.213605286349187
"4930",2.12708015734179,4.11777292284834,-0.188589489502145
"4931",5.88395015064288,3.76174904662476,-0.178844479414306
"4932",-1.82975494433125,3.84237846347406,-0.19700471455723
"4933",5.12117293170351,4.14810303264215,-0.212199593238262
"4934",-0.795785481027581,3.73806800743107,-0.216497836709609
"4935",0.744832600269039,3.61164933639819,-0.13521533653368
"4936",1.74379377048153,3.83160375135581,-0.198042878999319
"4937",1.42297856558425,3.62877764772623,-0.204275554404385
"4938",2.7105817600121,4.1086144321928,-0.194367499517446
"4939",3.16790302971377,3.99693560122857,-0.207316605623269
"4940",4.50037858843782,4.07247427567532,-0.221055256653248
"4941",0.151823390861327,4.12584396018775,-0.227051127880032
"4942",2.56220676430556,3.81917492119635,-0.214022641906482
"4943",0.586033208809001,3.87400809639801,-0.196774447694518
"4944",-3.09302662200356,3.8152994774125,-0.179529399029842
"4945",1.95877707569051,3.95601889314961,-0.195116239982578
"4946",1.94292014552611,3.7119211146226,-0.17855949440905
"4947",-1.60767691171988,3.53595425446192,-0.22140530101146
"4948",-0.256595402014782,3.82302568510712,-0.21715805052975
"4949",2.60143182285769,4.14122961178372,-0.196679539132955
"4950",1.64668510685838,3.97205421681999,-0.199927733520343
"4951",2.19940207783617,3.94459110992037,-0.192797445237949
"4952",2.74695357030556,3.92242466892937,-0.21583224173809
"4953",-0.838897400092558,3.85827217542341,-0.235302090465801
"4954",1.93771203553153,3.34303270873922,-0.155929663374877
"4955",2.15390820650102,3.83774819491388,-0.182872931928065
"4956",1.48711604361382,4.15292293049683,-0.21288763878494
"4957",0.136589755371319,3.74836518563315,-0.213361578192818
"4958",1.15012922542557,3.66733983410877,-0.222300985655196
"4959",-1.68660946123884,3.66888759660748,-0.210350196779214
"4960",2.82548573354998,4.00560682826328,-0.18325878227772
"4961",2.40395776654147,4.1632421642079,-0.220746037091223
"4962",0.255713871808964,3.86932893250772,-0.212965605187254
"4963",2.14058064115994,3.71838426460448,-0.196705585443203
"4964",4.34627373103225,4.36181149050675,-0.219622379158791
"4965",-0.0798773599884475,4.00816505853724,-0.225705645371877
"4966",1.68278496355138,3.97585325088661,-0.196932759554918
"4967",2.09400798878148,3.81542411891351,-0.196735998318704
"4968",1.21206291677605,3.95415184112331,-0.167782748680141
"4969",3.99395439168085,3.98307565170571,-0.242495912991731
"4970",2.02301032408258,4.1476912049269,-0.164246954255443
"4971",1.0787545872663,3.8316485944649,-0.237806673544796
"4972",4.14609735700402,3.98868822235182,-0.18025014559156
"4973",2.54309762812337,3.71919894085154,-0.20182217833504
"4974",2.02909978425405,4.01398523293416,-0.213241294802719
"4975",1.77924290643535,3.89905199990545,-0.191140918659929
"4976",3.47142938127408,4.04563290159679,-0.19971577025548
"4977",2.11492638582007,4.02657701337762,-0.214599331919164
"4978",2.9875793380646,4.1896354144687,-0.241422780428244
"4979",0.169371271451844,4.21896480475769,-0.210550725220516
"4980",1.75262176438417,4.04574168780675,-0.209196867073121
"4981",1.2321039420651,4.24897149181671,-0.204102084604984
"4982",2.8479458227952,3.78223975588237,-0.197349129657778
"4983",3.13323718230254,4.09422970678984,-0.19592591390469
"4984",-1.03056922842435,3.62765658445645,-0.198191612622307
"4985",1.55395252824121,4.04742589997592,-0.192614639557182
"4986",-0.355761293773163,3.46610666444596,-0.180148692728967
"4987",1.85046949379797,3.78107407689035,-0.188067988883666
"4988",-1.78279910092289,3.75221605086318,-0.214225216797595
"4989",2.23865036302003,4.08315748745631,-0.184270244220382
"4990",0.0314956846219175,3.49993866733235,-0.174045298144048
"4991",4.67025323120625,4.07025912624414,-0.218156920575248
"4992",1.41051358477953,3.82667337526055,-0.198186631976995
"4993",1.53882717845406,3.54670504794455,-0.224983751016649
"4994",-2.00108959995083,3.65767839562089,-0.227745507679154
"4995",2.88737465682137,4.09637055924948,-0.170571040669943
"4996",5.83698803812038,3.89453908926854,-0.172275622853356
"4997",2.03528399021158,3.67413316327877,-0.197234785625789
"4998",5.34966634038989,4.14654410206785,-0.182742395634668
"4999",2.39603370084421,4.13655153947451,-0.235673671602961
"5000",-0.341097219262511,4.16373593666003,-0.195524919669122
"5001",2.00720414278821,3.99168000670711,-0.211488521931923
"5002",3.131047544646,3.82584587222586,-0.224355648838158
"5003",1.430015808184,4.19113989278723,-0.208552282306753
"5004",2.54500554974492,3.79944162646646,-0.173316793549758
"5005",1.63753051647823,3.53155048227421,-0.185338599691
"5006",2.08367294821132,4.04119276509595,-0.227422213260283
"5007",2.75972569679881,3.90201085115112,-0.215992726019473
"5008",2.23729233987812,4.39883953283674,-0.205294176409496
"5009",4.60097025879983,4.10843145384645,-0.226372963328721
"5010",0.238850026204188,3.66423009637698,-0.171575009500295
"5011",2.43207804689204,3.95636107976969,-0.166627985532868
"5012",2.39613628555957,4.05972118405865,-0.191689956855915
"5013",0.0745593168032503,3.8353444093427,-0.193691380197799
"5014",2.37230074936129,3.85870954203629,-0.200319067613475
"5015",0.755429836263284,4.01124100927424,-0.177636510368902
"5016",2.16214690785863,3.78244690123217,-0.185795103194056
"5017",1.76432888614311,3.68516144286166,-0.18732513091375
"5018",3.16597959413078,4.27157522150942,-0.18027909099093
"5019",2.67605425253621,4.22331289948105,-0.206807546441457
"5020",4.30384706714199,4.10707950724923,-0.232564198820877
"5021",1.82864996215976,4.03876216252274,-0.232863819430485
"5022",-1.57611393844788,4.02850567169753,-0.204029822241118
"5023",1.68280144362383,4.20299546036576,-0.212977616708321
"5024",-0.847909687301341,3.64448029513867,-0.149711592542775
"5025",-1.58704035007976,3.7603305533314,-0.156598927178931
"5026",1.58358787575167,4.10478203407801,-0.212295260314672
"5027",1.42108843086173,4.04676862804119,-0.224354487889365
"5028",0.219967001406075,3.94302188177764,-0.200653030875379
"5029",0.473572514686267,4.28489679886793,-0.193307285707368
"5030",2.15003287968658,3.88109086954515,-0.184345559830411
"5031",-0.922305816878816,3.72589923368322,-0.203780148167717
"5032",2.61922242692376,3.68387641266903,-0.201737257097066
"5033",0.173814787927239,4.21264802588895,-0.193776347929365
"5034",-0.255790616525436,3.86053193232532,-0.205955861008927
"5035",1.3182769061696,3.51542285144627,-0.195383183454002
"5036",-1.30494077180284,3.83621128968941,-0.242265060481737
"5037",-0.494718150998909,3.99628226711457,-0.214954368441206
"5038",1.41866701802785,4.04236286475089,-0.182734352760033
"5039",2.28417063421834,3.99953576465854,-0.1819578749191
"5040",1.5059014235431,3.76791293665825,-0.206970516898719
"5041",3.54201301349206,4.09057293618975,-0.183346684929094
"5042",2.45963525338224,3.82676367314508,-0.17878264368772
"5043",-0.613018442222207,3.65310611179358,-0.202087085461761
"5044",0.971575647784827,3.91490722920128,-0.205332604309174
"5045",0.568613042315178,3.79303532189493,-0.230886131347704
"5046",0.917305955516083,3.91189457809009,-0.228436582022954
"5047",-0.930367228193013,3.84213454122589,-0.161171836943504
"5048",2.44798508376533,4.110811736339,-0.190746814184131
"5049",3.02803215607425,4.51993145546764,-0.187563290904861
"5050",1.06873775956298,3.42585323173599,-0.207807210030413
"5051",4.44843243804857,4.27410680620653,-0.198845059307414
"5052",3.28250864194247,3.77934093112495,-0.198957821859351
"5053",-1.48880756578264,3.69911767283826,-0.191041356833411
"5054",-0.304939281807631,3.4863745908723,-0.230321269591243
"5055",2.98323851985938,3.68175075939641,-0.212490850016913
"5056",-0.951352484504961,3.88766434801677,-0.215540439316738
"5057",2.17175670176362,4.15441091783451,-0.21962433166036
"5058",2.89493290043166,4.32856863372553,-0.248053225684382
"5059",0.153617942701699,3.77636791915478,-0.185852306036009
"5060",3.30943317913222,4.0728244665941,-0.208399308812678
"5061",3.82797849257396,3.74885866091783,-0.195268961276634
"5062",1.89638903661987,4.07429262968981,-0.209265255001066
"5063",0.589352646600999,4.10633973637972,-0.189209493150795
"5064",-2.03977012070267,3.97741687694514,-0.177223139659687
"5065",-1.68936170330096,4.04239019097527,-0.185762090944504
"5066",1.29321750623551,4.25640952577487,-0.2240052568967
"5067",-0.217769159136109,3.58430573269825,-0.17985875141124
"5068",4.57505548713101,4.50071250463311,-0.214910303172407
"5069",-0.209481178565712,3.88453257348723,-0.186191804387891
"5070",2.95338152709121,3.93316009923598,-0.159811994377274
"5071",1.00369602378819,3.82069377311848,-0.20140347180954
"5072",0.530401705625245,3.69265260139091,-0.166587111588401
"5073",2.19054455008061,3.53652900498108,-0.224292538997377
"5074",1.5168315849794,3.99293990924779,-0.200274093623096
"5075",0.198842507685606,3.69410144367828,-0.208871203720775
"5076",3.13694705223871,4.03528378866479,-0.200337475396618
"5077",-1.46206304463028,3.95219722799693,-0.196810893180473
"5078",-1.56912934511144,3.84328276777932,-0.20039788007421
"5079",4.70798441601898,4.10330567091908,-0.219322355830786
"5080",3.86084090006675,4.01906717928458,-0.218115858975513
"5081",2.90620483742344,3.91721793622084,-0.173298405168558
"5082",2.38154739800199,3.86773983757896,-0.212103066377473
"5083",0.704926604970894,3.85274876255974,-0.205250904180974
"5084",2.09293728945868,3.99833275906679,-0.204239108551933
"5085",0.580634965421933,3.4176581271619,-0.207740293063287
"5086",0.483633731586908,3.91938283192951,-0.241738886173505
"5087",-1.45496099243271,3.68553848724121,-0.204883637516542
"5088",1.23396738839177,4.10154227535297,-0.195220642048292
"5089",0.0110077970968649,3.96337738717305,-0.198317347192219
"5090",0.655877889094984,3.85761791256876,-0.224148962938217
"5091",-1.10799011142717,3.63507632690021,-0.187086862973878
"5092",4.20241118429996,4.50038513918581,-0.185812758581417
"5093",1.6551276442239,3.91203076798253,-0.192930236019854
"5094",-4.44066232802213,3.7494122590585,-0.20956315446467
"5095",0.411744645347407,3.75641902588023,-0.191232234162321
"5096",-0.874847283021658,3.73979507636785,-0.169019344264285
"5097",-1.60634598641742,3.89962099813187,-0.224695340630591
"5098",1.50321149820522,4.21598435444479,-0.182234351628962
"5099",-0.373055475293132,3.67913497702689,-0.194795430156574
"5100",3.03522737695173,3.74136148547889,-0.205050408876807
"5101",0.263422681867162,4.04392800881942,-0.225934101958704
"5102",3.76389500085569,3.81494753785523,-0.207374660595485
"5103",-0.574091445279373,3.85320324872445,-0.209681035674366
"5104",2.88347513161357,4.0332274243985,-0.192423580378002
"5105",3.425806119348,4.17698623927761,-0.214021193534078
"5106",-2.7614128947942,4.01877372861018,-0.218653778696728
"5107",1.40529539405687,3.94295736247808,-0.20326971568905
"5108",2.43460624463429,3.5626536969858,-0.223199777179274
"5109",-0.719980017791688,3.91203983456805,-0.151392635265958
"5110",1.9722368993467,4.33246205011421,-0.202560262006123
"5111",1.4634971079081,3.89354051067476,-0.174121716854871
"5112",-0.0769312170183347,3.76915944657582,-0.171702375247987
"5113",4.70325401832736,4.1244757041994,-0.212588781351507
"5114",3.16581481252724,4.13637104380879,-0.21010128597238
"5115",4.62760230242864,4.17090500673418,-0.149756409467904
"5116",3.50069487805934,3.69057913985437,-0.228145237019193
"5117",2.02995105317009,3.90113224100808,-0.183170669438987
"5118",3.33635893522209,3.96935309805263,-0.216138878986416
"5119",1.16209566324584,3.97937640055913,-0.214122852905848
"5120",-0.694887712347886,3.79137944380263,-0.23807749578517
"5121",2.73902618691858,3.7710520914078,-0.201785324629298
"5122",2.8700118231927,4.1831041438687,-0.203797969738442
"5123",1.56942780871244,4.28049992653868,-0.212336228254047
"5124",3.21229855914384,4.36804882081043,-0.217628674836928
"5125",1.53014024139474,3.99756549198196,-0.193132155220958
"5126",1.04160729684865,3.87718187474005,-0.189127531469304
"5127",2.12765980508157,4.28255752194676,-0.192605117464388
"5128",3.63423767173497,3.91686036052136,-0.206595322177659
"5129",2.80094495016689,4.07741808011637,-0.18221256400621
"5130",0.985306168504586,3.54878211872533,-0.20078618346533
"5131",0.799713660895957,3.87000905707458,-0.207840968350448
"5132",3.71273842652004,4.2448997315551,-0.214493325130715
"5133",2.73477794940993,3.92337289799639,-0.194113753624704
"5134",4.23710324594552,4.16900084694118,-0.187965941977951
"5135",1.95441292133804,3.86354680388242,-0.201478581330553
"5136",2.29633877429022,3.63410136566462,-0.204799923737862
"5137",3.87306230731273,3.85454582151629,-0.152331254688788
"5138",2.33873538392652,4.16997337112046,-0.198456226292106
"5139",1.34525363705475,3.7734109763691,-0.204210435464705
"5140",1.77050909503245,4.04057148928902,-0.206659882793489
"5141",1.11350758256932,3.93024197881163,-0.203926964402953
"5142",1.69858614414004,4.10226224037446,-0.205191354568498
"5143",2.50375149439593,4.05354183854312,-0.180837499354851
"5144",1.44116797753971,3.76116868898721,-0.209418126481526
"5145",-1.33742634649732,3.39122385815651,-0.201601368246461
"5146",1.12106873595533,3.37488551839237,-0.201356327636885
"5147",-0.977792430060541,3.73391248174325,-0.223927946763625
"5148",-0.114755856051267,3.85547806114544,-0.178894167005227
"5149",1.66787408667024,4.02800738222292,-0.202537057181983
"5150",2.0441373376501,3.80259499429781,-0.206641383909066
