"","Temp","a_est","b_est"
"4859",1.5901049544798,3.99915453337693,-0.193034879003853
"4860",0.285313458658559,3.78587583534134,-0.186198177673189
"4861",0.360433001115523,3.72120352468096,-0.220922257415442
"4862",6.74598090678104,4.23135522466733,-0.223525211523998
"4863",-2.02999017242047,3.49345629350313,-0.19462568629683
"4864",1.05587678799104,3.84015026789694,-0.20488899985139
"4865",3.5831790789704,3.94763316526248,-0.188224318589479
"4866",0.511224497822715,4.24539008199907,-0.168040797682455
"4867",-0.0709943288539623,3.51235033813551,-0.201950580401954
"4868",3.11478381318522,4.25338796555322,-0.186822744046507
"4869",1.27149967151553,3.6347118057609,-0.194338189457229
"4870",-0.346710946164925,3.36807129810411,-0.205209455879812
"4871",2.63665370028106,3.85064928132126,-0.153787841773952
"4872",4.57952531224566,4.09760355279023,-0.19033189563385
"4873",2.88363336562006,3.8643808828379,-0.199473680986915
"4874",0.923694743882739,3.71899534494157,-0.18793724139244
"4875",3.77559898984568,4.13011575338186,-0.20216514043412
"4876",2.97659288897148,4.00367347874838,-0.219080458666748
"4877",2.73613248981865,4.19028930999525,-0.178479886021746
"4878",1.52507212599688,3.56140486064149,-0.201220715045922
"4879",1.88264621692956,3.71402901615325,-0.179806831937254
"4880",1.20120623035455,3.6215169672692,-0.21101569565139
"4881",0.703999043238533,3.58208673638748,-0.198375211725496
"4882",1.7860834483137,3.93282383753933,-0.205361976705728
"4883",5.23322676630799,4.16421436784089,-0.15178789882416
"4884",6.80326755154271,4.3798729228574,-0.19977447286144
"4885",-0.690319623136173,3.94665667125501,-0.204575842350884
"4886",1.41247518609549,3.92648018461229,-0.192854417085913
"4887",4.6514665358547,4.08529132490393,-0.186704084255589
"4888",0.748836723091194,3.83629116885634,-0.243604846321069
"4889",0.399296089719054,3.80788181694771,-0.198712275572595
"4890",1.01541267957625,3.87789706194651,-0.196195576722444
"4891",3.60128852707825,3.87597336795355,-0.214488143312061
"4892",3.60439321225705,3.89036979908707,-0.199638726749507
"4893",2.83683801976341,4.25689180961972,-0.219989991434466
"4894",2.58113005050089,3.98274948828146,-0.196702547876498
"4895",-0.433007911224474,3.49306856023901,-0.218721854797655
"4896",3.28148376893246,3.89390991858257,-0.207584467438061
"4897",0.837806801943198,3.66334633512957,-0.198000473683379
"4898",6.1980430477391,4.27037663211481,-0.17227224653099
"4899",3.64886383827516,4.07423646980225,-0.226944080891213
"4900",0.0763637882423989,3.62687658033577,-0.186797413976782
"4901",3.27946815905066,4.17980547737889,-0.19242878553523
"4902",3.9831748594976,3.80710856204376,-0.188698831503575
"4903",-0.0677016563406596,3.70274287437846,-0.186428645489492
"4904",0.364821562720522,3.94981826149219,-0.179323874066068
"4905",5.05131988491648,4.01179325959649,-0.186124749826589
"4906",1.94601509514708,4.04921224425661,-0.197572326782754
"4907",1.34731317254578,3.88059990235999,-0.241257102882194
"4908",5.10224528116257,4.08414009813995,-0.19150469714542
"4909",2.48488971880127,3.53154321039036,-0.190093623484719
"4910",1.71678254756897,3.62941383283037,-0.18024935349369
"4911",1.92158531266579,3.83825434913346,-0.222402072014523
"4912",1.29068906683219,4.10377212791846,-0.193358078796232
"4913",4.82332312171441,4.04103560385445,-0.203100836086448
"4914",3.21956820639837,3.89533292251648,-0.179480341876558
"4915",5.52746279785619,4.28634664081411,-0.195958024799689
"4916",3.92408682586626,4.16436632629211,-0.19228326527964
"4917",0.954700552441975,3.8446838522823,-0.197431975515089
"4918",2.98823949726334,4.07027313197762,-0.209674619708638
"4919",1.01689956229343,3.95147054713123,-0.206545674849493
"4920",3.49717322787018,3.84321396185596,-0.203009685457635
"4921",-0.567120591028918,3.96798688404251,-0.200567692099946
"4922",1.06681049701897,3.922784266308,-0.223191295865747
"4923",1.36052249100347,3.75537330118095,-0.200295853015621
"4924",4.58182508803167,4.28592716539643,-0.169185601452894
"4925",0.674594184523827,3.64308459758046,-0.212914309945097
"4926",3.90132733528548,4.11482734436864,-0.188063306896039
"4927",-0.579991197577284,3.90853022885516,-0.209854803346185
"4928",2.32096271947972,3.88200768458325,-0.22691449069836
"4929",1.80464262950973,4.06844270791602,-0.192998792076511
"4930",-0.612625142675722,3.47370691044977,-0.204637749913261
"4931",3.35680737038966,3.76147085630629,-0.199851323222123
"4932",0.255740583814748,3.62023339000941,-0.196154834701984
"4933",0.184309715321545,4.09595851980937,-0.19398045154634
"4934",2.90678529708091,3.93061248144945,-0.198993171468403
"4935",-1.66699987951457,3.31090819905272,-0.176208222780829
"4936",5.85515182653379,4.33771341794797,-0.222946206177287
"4937",3.99995292134499,4.07322064685988,-0.224887540472599
"4938",1.82296906658728,3.68325668721286,-0.216890056534792
"4939",2.03745526512186,3.40622874385041,-0.218376746047053
"4940",1.65759575865885,4.10836403348941,-0.193282704846499
"4941",-0.562993461659684,3.79301857840886,-0.191122346143112
"4942",2.51111612788323,4.28514628757198,-0.201624909397013
"4943",0.947431071151088,3.88712154246537,-0.214360357569441
"4944",2.40478337019395,3.70526702015421,-0.173127731948435
"4945",2.07129674710653,3.97396915297077,-0.212384150134268
"4946",1.96633114513304,3.74343949885755,-0.195020095156738
"4947",2.4459502868253,4.25172279497831,-0.187361564122538
"4948",1.42833062788894,3.81982789711018,-0.222914117715216
"4949",2.87462680430319,4.06483698661873,-0.220102703574937
"4950",2.72179107541398,4.1169823622067,-0.224553555909639
"4951",1.62088940576012,3.88716139436934,-0.190005538437246
"4952",1.48380916839308,3.71210692770674,-0.188053318178746
"4953",-0.169686074565053,3.66317461645342,-0.257011581366099
"4954",-0.226768080510599,3.7515072510274,-0.193605194740205
"4955",3.83124710026693,3.86481418481631,-0.213235936828267
"4956",2.10112590591753,3.72946141176248,-0.20788055384001
"4957",3.59493694151424,4.02965714196689,-0.220959349276853
"4958",-0.481668658128493,3.35545317795474,-0.221464239519906
"4959",1.8469599002582,3.81421277139082,-0.227086859888536
"4960",0.202867313761847,3.94722684971542,-0.202935149528903
"4961",0.56198380506058,3.54072866417952,-0.217075419653015
"4962",2.45342055224892,4.12221950153334,-0.212365416024615
"4963",-0.389497890766917,3.52628849785911,-0.183937362613279
"4964",2.30119287195363,3.93159011353275,-0.183860496596752
"4965",2.28694904626108,3.79053108562375,-0.195099450907293
"4966",1.35890728651953,3.96822677933393,-0.231151126970693
"4967",0.234421169776334,3.67100459831023,-0.181062147903657
"4968",0.694300359529116,3.79942056332897,-0.197277393441123
"4969",0.55893286699051,3.89406520463676,-0.143863549959017
"4970",2.25112869157913,4.4419273728244,-0.211140848905176
"4971",1.69166252031143,4.05767167337934,-0.197742846434311
"4972",3.98528181671998,3.87033358916314,-0.184626007868002
"4973",3.77480346296716,3.71095701969111,-0.195812996488011
"4974",2.26911593930227,3.8888563166324,-0.214524142408312
"4975",1.99551984270722,3.76352922766517,-0.207549923069938
"4976",0.570140066488238,3.61965015435293,-0.221456899248961
"4977",3.3744767539714,3.97872574624796,-0.18237196676226
"4978",8.0358828058131,4.39140997053588,-0.191876798313
"4979",0.354812084278675,3.91278737709092,-0.210423396715398
"4980",2.9265420381499,4.307874743707,-0.191753333508508
"4981",3.73347719580399,4.04124710342395,-0.177644233723353
"4982",3.11337768663849,4.24838782666257,-0.23217299369952
"4983",3.16114784643421,4.21567457899459,-0.166033659357841
"4984",3.80796925531932,4.0253810188882,-0.189897769148962
"4985",0.431063611717699,3.78799848516197,-0.165591784616668
"4986",3.10119896862935,3.78500995737914,-0.177675476604011
"4987",1.81758755968754,3.83633961913512,-0.24515859034408
"4988",2.52615890590945,3.61884749300356,-0.209873093805567
"4989",2.11134090562416,3.73903084306426,-0.196084291602123
"4990",2.69350301519955,3.71751369599209,-0.198426850415231
"4991",-0.891159292140221,3.63555897104231,-0.187899148471291
"4992",0.492445556065506,3.63542269998792,-0.173326333848975
"4993",5.17700638115932,4.25865008721396,-0.217627677390819
"4994",0.109825187344725,3.85385920419076,-0.201101610551807
"4995",4.64654676254543,3.83712633166511,-0.192180676619635
"4996",1.64124562500805,3.63776688039293,-0.174758243591388
"4997",0.252797018353414,4.20979943318765,-0.168500114027585
"4998",0.612987028942596,3.60483365759335,-0.203994935764412
"4999",0.599196477784446,3.76377289109568,-0.206438026362929
"5000",-0.134669062874876,3.93345851601478,-0.207563360412435
"5001",5.45638922691456,4.14251920807078,-0.214898516772295
"5002",3.97136079636467,3.93771359443428,-0.201482205575716
"5003",1.73187427533705,3.91290109264762,-0.196008846591325
"5004",1.2425502938888,3.85254695784902,-0.208728404431366
"5005",2.34408036380821,3.86897839387332,-0.207000161431379
"5006",1.34522303628883,3.81721743320135,-0.193231643220099
"5007",1.84793801682083,4.02556645917955,-0.250023732897796
"5008",2.0280903872461,3.83057224556007,-0.16225225806838
"5009",-0.0186710973980543,3.39555507523001,-0.21500539452873
"5010",3.97714845108427,4.1563898281059,-0.179041177869158
"5011",2.64721712084813,3.93804203497677,-0.20148158337766
"5012",3.36335996411807,4.05481624551142,-0.201081949075286
"5013",0.164991620289641,3.8143079902368,-0.247300869519488
"5014",1.70654072941408,3.53342008101314,-0.181686624718984
"5015",1.75451509459196,3.65734541731659,-0.210752944942684
"5016",5.26445580683917,4.22774110957662,-0.184967642980592
"5017",-3.7762476951356,3.59805623681888,-0.185204705105297
"5018",2.21203091120393,4.16763804306229,-0.220342669692523
"5019",2.84825010726161,3.89912510276468,-0.196898621698304
"5020",4.69800537812164,3.91610498156456,-0.203899985097222
"5021",2.23519139393934,3.94176531028206,-0.193085730269134
"5022",1.34722100945546,4.17252448040395,-0.202523353731234
"5023",2.01334485389812,3.84973719958601,-0.202757830636941
"5024",-0.555074598531231,3.86359856884488,-0.195298205689606
"5025",1.8626330193785,4.12292409800684,-0.194895569297795
"5026",3.81104988861622,4.37804668922668,-0.19198798897931
"5027",-2.13691832473646,3.76178036154597,-0.203204614207393
"5028",0.25965602815386,3.6699686479475,-0.194085617546345
"5029",3.52780668240009,4.13641118537438,-0.211567637890804
"5030",1.21017529696482,3.59249654625795,-0.202368497510755
"5031",2.90535837136177,4.30134165177237,-0.186592660523361
"5032",1.10891440452969,3.76823301174278,-0.185321280843511
"5033",5.18191208876896,4.03053500541531,-0.2116863026504
"5034",2.45515000804285,3.76522757338207,-0.200462629755004
"5035",4.57701049515218,3.99097569505917,-0.16174384334515
"5036",3.39558601675488,3.97942809960327,-0.211510299305139
"5037",3.20698085457224,3.87842548947323,-0.230747994338672
"5038",1.71322516473,3.88952447959634,-0.187641737188471
"5039",2.9594802507522,3.97840141961716,-0.18512508116168
"5040",3.02054714950976,4.45456032279651,-0.21447959113046
"5041",-0.931526389995943,3.62414386048395,-0.21051282686267
"5042",4.06777323781167,4.41631387789131,-0.189894065997347
"5043",2.50949587873491,4.40120572591077,-0.229551716380663
"5044",2.64829743853659,3.81430044034735,-0.135270611093999
"5045",4.21933552026647,4.21263028765222,-0.202048318210993
"5046",0.0127499626988668,3.44643133377653,-0.191209196407542
"5047",0.697163657871501,3.49871535329862,-0.219915948111863
"5048",-0.694899324858067,3.5778716619123,-0.19466284189857
"5049",3.83818146458834,4.354353610182,-0.199433407734029
"5050",2.14470859729048,4.20196048360376,-0.237448289185346
"5051",0.84787294158048,3.62082027452682,-0.194169574251385
"5052",5.08125504572676,4.07245583922571,-0.2080052873472
"5053",2.02801867444698,3.57708982630129,-0.203179614276404
"5054",3.6768253916761,3.86337154144217,-0.158876085035007
"5055",3.37613044194854,3.95146705364958,-0.195084327962219
"5056",0.173884020037911,3.82998192204363,-0.206947275981186
"5057",1.09716401557082,3.87237877303582,-0.202738964771785
"5058",4.93708133515916,4.00400310001719,-0.215871516076333
"5059",-0.252861005410862,3.84866526134043,-0.240339422820543
"5060",1.84813753792744,4.0612233199501,-0.164594127780907
"5061",3.29207098558151,4.12954429153174,-0.217184758226793
"5062",1.9315871789712,3.59710891840733,-0.190166727298216
"5063",2.64827666415018,3.72605952341154,-0.167552004096968
"5064",0.100854084538698,3.52555072386009,-0.204337601846217
"5065",3.7987196099386,3.8442668366388,-0.197885769396626
"5066",-0.312562419255,3.62586019303669,-0.171821358242258
"5067",1.28483280647505,3.62960633681147,-0.189159669548292
"5068",1.08205237043322,3.53058091999646,-0.221547598657388
"5069",2.49974990829775,4.10255695024974,-0.137224898007314
"5070",2.07504235796931,3.77369286333284,-0.192722011339877
"5071",3.57834470453452,4.09610319946801,-0.188958385668792
"5072",5.01961536484491,4.2130218036862,-0.206499829783158
"5073",3.65828796103938,4.32846506662603,-0.211409496379426
"5074",3.8094328168354,4.1265723101532,-0.170200563999241
"5075",0.184261465211082,3.49318938775875,-0.218368194628053
"5076",1.21688708780943,3.54771329420176,-0.170214113052571
"5077",0.696330630038152,4.13756750236883,-0.252889099889442
"5078",1.92062487601475,4.08676045065457,-0.217065110352868
"5079",3.92638209914113,4.19581220310868,-0.186870022870108
"5080",3.42179990255257,3.79305518293069,-0.226464142648402
"5081",3.51177936974332,4.06973403146007,-0.201632540603893
"5082",3.73303508063226,4.17061040653024,-0.205488202111941
"5083",5.79610501484644,3.9858141883403,-0.183122602930437
"5084",-1.05249056732459,3.87908032584034,-0.192437300835509
"5085",3.06693151408056,3.88983839005914,-0.221239041646245
"5086",0.985911873052555,3.7632041466832,-0.212168090017195
"5087",3.72495908917586,4.18358992109651,-0.208761350356795
"5088",1.0515475999743,3.96443962428982,-0.180536613136555
"5089",4.68812057989109,4.10463317455899,-0.194878731187398
"5090",0.566466989543766,4.19487664796705,-0.223320232730112
"5091",0.333553715231874,3.69731580678096,-0.187118182536352
"5092",2.66630673108688,4.25225760575716,-0.185628963440427
"5093",2.91617024474377,3.89666259439463,-0.199297724028054
"5094",3.88095907230247,4.23540821962656,-0.177824132528952
"5095",1.04357667607666,3.5203407618499,-0.214717631551497
"5096",0.195890649348671,3.76139532784232,-0.216492466016187
"5097",2.55766896516474,3.92757684192538,-0.200558209682384
"5098",2.08053383371117,3.93515110246313,-0.184057064088333
"5099",0.956285401476267,4.09211111866328,-0.183699880143639
"5100",2.03923817191251,3.6663600367085,-0.177492612620483
"5101",3.36471548447811,3.90366849806148,-0.218172918902545
"5102",1.04699510784544,3.88524496289379,-0.193642387455649
"5103",2.74973569335185,3.68510559342546,-0.176329526012147
"5104",4.03803166017699,3.88768398338671,-0.190669468815599
"5105",-1.90827787880983,3.63987861739588,-0.192155116462611
"5106",0.883273961528627,3.5540195117362,-0.185063559669689
"5107",2.28022165106175,3.66107489703404,-0.166093236850622
"5108",2.24805588083516,3.66999662399873,-0.193662210285097
"5109",0.996210899521922,3.67539335981558,-0.185802044429905
"5110",5.63076284099026,4.02392671922183,-0.194390315652507
"5111",0.139998550125284,3.71856281175285,-0.210317512413559
"5112",0.518800546992901,3.57582493263865,-0.198395079290968
"5113",-1.09085953508663,3.64352527162429,-0.196029078917437
"5114",2.17532531188121,3.64137505426788,-0.206364525304191
"5115",2.86222095618164,4.32891051994028,-0.190906511561068
"5116",2.11036096785639,3.58585670755445,-0.191924194740122
"5117",4.80379063455123,4.22292001472028,-0.212259977840452
"5118",1.45792007004118,3.78309412975899,-0.21709908080076
"5119",1.62240402464606,3.72588865843393,-0.168965840235287
"5120",2.9511167763956,3.70813594582642,-0.204864561100608
"5121",-0.21131468673749,3.80836100104552,-0.202698332036084
"5122",4.51798062322136,4.27377897725648,-0.185484793612973
"5123",-0.035828575065211,3.89468234792837,-0.20256936537217
"5124",4.79532082886914,4.17063303761861,-0.21860155782465
"5125",-1.20229691471874,3.65792476621494,-0.209818057860835
"5126",5.46695178328091,4.01082253866755,-0.189796705989067
"5127",1.12103577906507,3.78085084114393,-0.230647544467503
"5128",3.82496272944122,3.92654148626039,-0.193157987327643
"5129",0.285557892210498,3.66239904710327,-0.201896564902937
