"","Temp","a_est","b_est"
"5104",0.460839351854724,3.81028771252794,-0.212403068595622
"5105",-0.553699121281429,3.70311993997574,-0.204717451294649
"5106",1.44331707198678,3.82667182682611,-0.220472775216006
"5107",0.432139831866254,3.89236928733525,-0.207433773988935
"5108",0.0410654182158769,3.65378103929661,-0.199575198930642
"5109",2.19104254169384,3.865077118355,-0.17640832815085
"5110",0.96089642645946,4.33460991574459,-0.205696791756955
"5111",1.09185845783636,3.49361535884381,-0.220214197900843
"5112",0.60479246379955,3.76990726943406,-0.196858528685947
"5113",1.04616920109207,3.64182374828555,-0.169237801012697
"5114",1.55029778107356,4.01599676151135,-0.199204252924905
"5115",-0.776962527769614,4.16796475100206,-0.173717495325212
"5116",-0.089928039102777,3.97818351986449,-0.211111568088341
"5117",-0.51087634547589,4.13673145122713,-0.181616066390368
"5118",2.73141813078751,3.90576645734037,-0.193909516904239
"5119",6.20751343723227,4.11414220155438,-0.171698160090214
"5120",0.320350122139252,3.9355243592327,-0.229035613587542
"5121",2.03200741368466,3.74827269112151,-0.243724936794432
"5122",1.46626862237932,4.01965360371675,-0.181121154556418
"5123",0.132480846402205,3.68502762727102,-0.19364697752519
"5124",-0.769691894462628,4.03274368056181,-0.199730993464241
"5125",-0.198130847934184,4.08118823843203,-0.180085483629089
"5126",0.0371134824802896,3.57417953088409,-0.202011019157958
"5127",-0.180525786258277,3.59808335353237,-0.175514852959962
"5128",0.602696474002243,4.0778592162617,-0.189476152206244
"5129",2.13498068534786,3.81090569809125,-0.195103073491302
"5130",-3.03715491004171,3.45459628928183,-0.197223732816257
"5131",2.87715210955956,4.1533794995934,-0.218652688703629
"5132",-2.76544063795217,4.04243848546581,-0.195926958751952
"5133",2.69499794371021,4.18734075839244,-0.202377790491966
"5134",0.769857041306273,3.77167645492851,-0.222356766168203
"5135",3.75700022102314,4.13824422733485,-0.218075095256326
"5136",-2.40629204528894,3.36800943576446,-0.207803016393832
"5137",2.40741146568816,3.89353068960481,-0.179448216735063
"5138",0.884584384648243,3.89650564989226,-0.213868113813076
"5139",-0.99831392142663,4.06662147823383,-0.192503125443984
"5140",2.35058531159586,4.08387298049501,-0.185276281839275
"5141",2.70239400001144,4.14406451174836,-0.184148270003935
"5142",3.97941079103351,4.12566936951707,-0.184218840775748
"5143",-0.228849278287748,3.686633751772,-0.186568620064826
"5144",2.05534411982581,4.0672054881091,-0.226997367494104
"5145",1.50514709847828,3.92682171575557,-0.200446682147986
"5146",0.756844948899257,4.28013287354154,-0.208596103441751
"5147",3.62275093312356,3.60712696582973,-0.194159344749087
"5148",-1.17427855893403,3.7720884403955,-0.165361301655786
"5149",-0.996490445217677,4.2897342026275,-0.190205114561106
"5150",2.42452437379408,4.09655687517592,-0.187893209245109
"5151",1.94951203908766,4.36514197611496,-0.172393646692878
"5152",-2.16755297848411,3.33379327461345,-0.180177468846924
"5153",2.68054820166125,4.33176444445598,-0.177850337114737
"5154",0.686792976852027,3.7924045997659,-0.162934217728625
"5155",1.64335331359292,3.81512190771359,-0.210072320595076
"5156",1.66098496435155,4.12947685478054,-0.203856575958177
"5157",1.30539678932498,4.00030196413062,-0.209831480844369
"5158",0.0381364619901985,3.92491249328185,-0.234043019848536
"5159",2.92526745203614,4.02950658688925,-0.217335289864245
"5160",1.77742964185379,4.16848636974707,-0.224321787897461
"5161",-0.91068911773473,4.02941056386885,-0.224925568132002
"5162",-2.29445080338838,3.59515839233898,-0.19554454045424
"5163",3.2698713226776,4.18035053356894,-0.157154451790498
"5164",1.22611948663318,3.96187972881046,-0.245868819700335
"5165",6.04445339612177,4.26028034618978,-0.216399560744638
"5166",-1.04570885113616,3.63890521089875,-0.220326860522288
"5167",-2.99296646288255,3.76760244983927,-0.219932837275022
"5168",-0.749294094491402,3.98591981575479,-0.194448224205121
"5169",1.73725521955999,4.04088623087937,-0.215893288001561
"5170",1.49754364536176,4.11321060481356,-0.205331849433959
"5171",0.341149148856922,3.55885751278206,-0.187989447178556
"5172",0.512219304091683,3.96662501071861,-0.190415524186028
"5173",2.08368197973779,4.06910148081434,-0.223161334297197
"5174",3.0770183783111,3.71893805415812,-0.156917025741974
"5175",4.84689031043589,4.16550136591811,-0.154702624395702
"5176",0.555755401100466,3.86484587498048,-0.180481528368912
"5177",1.99260872773296,4.05554268374368,-0.201005591985755
"5178",0.746581772141497,3.84406750661681,-0.207183958174132
"5179",0.762495591910002,4.21540910640208,-0.200998897233735
"5180",-0.750090333457428,3.68476202507682,-0.219789086756492
"5181",1.97125045733812,4.09947802344935,-0.201989665673195
"5182",1.98279242531685,3.85106522000436,-0.192523075245179
"5183",1.59829186326588,4.21620982993329,-0.226216331212066
"5184",4.14542400790446,4.0337931171309,-0.194797782756351
"5185",0.504941533727414,3.78254599922452,-0.192085919929139
"5186",3.50270785880334,4.11901992771969,-0.166990027888454
"5187",1.13630800298903,3.75254890963738,-0.213780476863959
"5188",1.91291734504214,3.89447503518257,-0.241149449132245
"5189",2.79483023232257,3.71233144386313,-0.165691712565592
"5190",-0.251969127229207,3.91234122825238,-0.213073993492448
"5191",-0.0411094548089559,4.12204229320715,-0.220773328818145
"5192",4.82924376985197,3.83896739684947,-0.193115330993154
"5193",1.72829073955607,3.77683862153407,-0.162485698373707
"5194",0.733641299707805,4.07032823580942,-0.225268354717923
"5195",0.824056464236437,3.88912688143038,-0.178257444416162
"5196",-0.564152031793325,3.59282426709615,-0.182548749172812
"5197",2.42316181164711,4.01513847848477,-0.198929584755961
"5198",0.112023318827878,3.74281582109396,-0.168694586998651
"5199",1.59296261327414,4.05468838885884,-0.208674785799029
"5200",2.08853128871163,4.10724075619502,-0.169412655088451
"5201",0.73726214932582,3.73548151330763,-0.204446835111841
"5202",3.36606925963371,3.93711454427289,-0.172696734916353
"5203",1.57357590367594,4.18235271316208,-0.218005587978899
"5204",-0.100480384240685,3.85114146660963,-0.20883617199225
"5205",0.82266497692212,4.11695879044871,-0.189777855755813
"5206",2.19124434653207,4.13087752911706,-0.176866824637168
"5207",-0.741149513745694,3.47489817853634,-0.213490251196679
"5208",-1.78466921528486,4.02524257492554,-0.177956212131322
"5209",-0.00915180606976795,3.99545348882064,-0.20966503408909
"5210",-1.44612935387268,3.85643827651104,-0.186452350864412
"5211",1.3045692850701,3.68848031108323,-0.182242405029321
"5212",2.63470317627297,4.14948906451419,-0.194161237285399
"5213",-1.06615634714998,3.92418740671249,-0.222942466025033
"5214",2.63516501817735,3.61353165860023,-0.180970816414681
"5215",0.299261034973582,4.03225472361358,-0.188774487039381
"5216",2.30233510026309,3.79317979221181,-0.208139238845186
"5217",0.0847075485661538,3.84361830284681,-0.225771232080163
"5218",1.19031365945167,3.82255551935916,-0.194346314792363
"5219",2.16527933542087,3.88082599577531,-0.210007638164464
"5220",-2.97183629876776,3.66694198555456,-0.176940324191334
"5221",2.11054132054958,4.12525561291098,-0.230829250925053
"5222",-0.741559349366602,3.84835071617891,-0.200873513295
"5223",-0.960370340527666,3.72086636024711,-0.195107828679346
"5224",-0.37371317177102,4.16181591868253,-0.184384831009687
"5225",-2.14404859171544,3.70008282141989,-0.195429755719443
"5226",1.25315287190239,3.83464749770631,-0.199635101865372
"5227",-1.92179387314548,3.57578790812079,-0.22328022236101
"5228",1.61163303570393,3.76750932586006,-0.187065697949595
"5229",0.511938034478268,3.81537200300829,-0.164205669224229
"5230",-0.772140244620849,3.68293994901286,-0.193462011180603
"5231",1.21447816058385,3.91388282452076,-0.190318348836625
"5232",3.11600704311837,3.73952524313728,-0.218771208733424
"5233",1.32889902055973,3.94488093687998,-0.211351111174984
"5234",4.16317387440006,4.14859064271548,-0.180766232816021
"5235",3.05194747352578,4.02001809223872,-0.207468176915728
"5236",-1.32262540063176,3.81126510635439,-0.193832560585141
"5237",0.557462131664107,3.8702962565427,-0.168687782021128
"5238",3.55775127828076,3.96995830720965,-0.188501663844697
"5239",1.63044541880919,3.99078573919393,-0.188812791071153
"5240",2.03957164961712,3.85417109502396,-0.179077693420979
"5241",-0.070870761967823,3.93657370502184,-0.198508796041436
"5242",-0.648110328639315,3.85314609891536,-0.220656266360742
"5243",0.739499044731526,3.61817875227373,-0.203200505057154
"5244",3.47976171088533,3.77579609298214,-0.178882109592512
"5245",0.00387912972144666,4.15575061258075,-0.22042940722457
"5246",-0.765702323074439,3.85259439551774,-0.154107926174041
"5247",2.25560403656038,4.37737920702834,-0.255246438893388
"5248",-0.826572341604921,3.45584745207904,-0.218088198702177
"5249",-0.601862225525444,3.86147643856445,-0.197340750468037
"5250",-1.62933014427085,3.6460995129746,-0.206023263624018
"5251",-2.86393356010384,3.75090336455434,-0.198223009235132
"5252",1.46960285223745,3.98818859825389,-0.196777877661288
"5253",2.08524610518109,4.02774491176569,-0.230397167487406
"5254",0.844527973653693,4.01070114430944,-0.196113448650026
"5255",-0.120204052591774,3.95933763254574,-0.215161584573787
"5256",4.45732926576731,4.24432977677963,-0.20623383423394
"5257",3.21088932918096,4.39052488984246,-0.20187471678845
"5258",0.977011090063972,3.89664335962992,-0.213595488449793
"5259",3.35214340980383,4.12261679675681,-0.164284523061444
"5260",3.36557733886312,4.16965325872725,-0.186994535416206
"5261",-2.39966486438124,3.36462452898837,-0.193027830616323
"5262",3.89637717680929,4.43601632954201,-0.176396499695903
"5263",-0.959985814142132,3.77680582938072,-0.201876114590452
"5264",-0.626672291276955,3.63729079832915,-0.201468593691444
"5265",2.65241834958751,3.88987258957469,-0.207205804290011
"5266",1.36237640771105,4.03126404687251,-0.196372855430706
"5267",0.736445205982079,4.07702799525053,-0.183747891085576
"5268",0.304923984717842,3.83592964729447,-0.219451706967124
"5269",-1.43758643086266,3.69284938007734,-0.198272730651957
"5270",0.546065327670351,4.10893152393831,-0.209963063011237
"5271",-0.0965238222712672,3.48369734142129,-0.188273194822221
"5272",-2.01976408686918,3.81089581126857,-0.215414272741122
"5273",-1.41225479212064,3.51409861851366,-0.206486047903867
"5274",-1.20576630314508,3.89581092482947,-0.185371480195079
"5275",0.662425244966194,4.02305284314861,-0.213079704555374
"5276",-0.5985672984278,3.83096389541839,-0.216220568722095
"5277",0.0432656822236465,3.70560649712125,-0.179901804571773
"5278",5.34736842094786,3.91506083051376,-0.18214452473905
"5279",0.0230344219814611,3.80326029955758,-0.202197195582961
"5280",0.847513260057986,4.02221450188904,-0.192601615065764
"5281",4.22775709859103,3.89351717342402,-0.182764306224254
"5282",3.22869111460094,3.79687043528412,-0.207283888591583
"5283",0.116212182515225,4.01068492645022,-0.204762774672019
"5284",1.74765567914226,4.14083548816333,-0.167803868862501
"5285",1.21607911793327,4.02592227363483,-0.19975846695495
"5286",2.60369139636117,4.38565370723884,-0.19538076861622
"5287",-1.5209112462739,3.91823863824162,-0.228975402481419
"5288",4.0377525855321,3.65672343677163,-0.18890824925819
"5289",-0.529825971358411,3.81699044513728,-0.212772199374898
"5290",1.78249047699751,4.25741190766493,-0.201763646181591
"5291",-1.84563542449351,3.60184324693518,-0.19855297991315
"5292",2.99027635146135,3.97499012729967,-0.180927088104836
"5293",2.87454038145798,3.89002184556368,-0.216628331763565
"5294",0.658775825062327,4.07743831678511,-0.218629489467659
"5295",0.268982325847712,3.61406398300266,-0.181106398573154
"5296",0.0028192157781356,3.74808081027433,-0.198079472881547
"5297",2.2194486585091,4.21681663037985,-0.210076556851413
"5298",5.66281830220804,4.35689820527177,-0.200590523209478
"5299",1.17368870502469,3.4360574226535,-0.227608243466182
"5300",-0.857273611789822,3.82322425915606,-0.190846699620353
"5301",-0.75979651431654,3.91275181489472,-0.191276830941828
"5302",0.332562715355644,4.22293635465799,-0.196720818570955
"5303",0.950120676787556,3.89665139557572,-0.180089721362008
"5304",-2.6593884174031,3.8743909788844,-0.235335198595485
"5305",0.915673372318209,3.75302089097613,-0.205912126775686
"5306",1.00270402174108,4.34906624385005,-0.188617394595193
"5307",0.565008607751169,3.9553411650967,-0.177875919980909
"5308",0.61318900790369,3.98174991681133,-0.213644775376545
"5309",1.42808969688043,3.94761818540038,-0.199743769687923
"5310",0.29772039321346,4.08520337734147,-0.190943603165048
"5311",1.27522435649758,4.09342952990377,-0.232969046133319
"5312",1.24702686815284,3.89579496175236,-0.21336245472966
"5313",0.942591666760091,3.75527239341297,-0.191453693127286
"5314",3.67417972092731,4.03232870541597,-0.206443373502718
"5315",1.45345923653808,4.03641303663263,-0.180184247318708
"5316",0.865105403748681,3.91574792136529,-0.169429685931291
"5317",2.97812443691669,3.72457376043345,-0.185336518748795
"5318",1.22416589348213,3.60036664507943,-0.17989370077218
"5319",2.88425755456204,3.87155473401236,-0.178058802927975
"5320",3.41353509521674,3.90677032510237,-0.202746742766194
"5321",-1.30110313805651,3.96212128123945,-0.193439985945742
"5322",2.79173592110537,4.60245416005795,-0.177779980556621
"5323",0.411070459117876,3.97220357661328,-0.20377889622768
"5324",0.81029336671818,4.03292338829395,-0.225536537413615
"5325",0.0638586087950754,3.77442782217776,-0.182167294064028
"5326",2.46116227535485,3.81401740642239,-0.21021393083375
"5327",0.626598386964157,3.69048564501283,-0.209703042012059
"5328",1.01474074111816,3.79512938030625,-0.223142780624053
"5329",2.50624949811233,3.84757678488402,-0.211684123254939
"5330",1.78826645179721,4.09219123303579,-0.203611394173353
"5331",4.01676095811726,4.3515164990319,-0.203543334549877
"5332",1.03002176021827,3.69598529800496,-0.229708051791059
"5333",-0.134524912831187,3.99112841447923,-0.205982410013624
"5334",1.39595441803379,3.99029800205185,-0.178601261121485
"5335",0.862532538948553,4.07017278999318,-0.207419089638562
"5336",0.12192515359553,3.69921292727475,-0.165995197701295
"5337",3.02793001711001,4.49113421517934,-0.189270824600778
"5338",2.41618991046967,3.91406068342682,-0.186467885072913
"5339",1.82087929128054,3.83772724898937,-0.202096035746841
"5340",-1.68823625746624,3.68304713296429,-0.188560537677371
"5341",2.92863050401199,3.87962315980977,-0.191472923586217
"5342",1.2737587738615,3.71929901428425,-0.193034340316784
"5343",-1.21098205600558,3.80945771769477,-0.219077038153646
"5344",3.50726902463844,4.06002313513471,-0.210816764069382
"5345",0.899857515586479,4.32806956677965,-0.233984658211397
"5346",4.22452583117459,4.35130123903489,-0.200573986931738
"5347",2.0128276036291,4.11731050034271,-0.157394623799936
"5348",0.832309889962078,4.18837930838792,-0.159279935967653
"5349",3.34384724173957,4.00660386482848,-0.221896674173004
"5350",-1.99631936498814,3.69289661807622,-0.207853646256947
"5351",0.974366348031342,3.80736477275321,-0.206642330961186
"5352",3.75973960221325,4.01580814158216,-0.206348759302752
"5353",-0.253835765398845,3.76400092560157,-0.175564291695987
"5354",0.54002387756553,4.0244266314488,-0.17875936246717
"5355",-1.0728017200984,3.81955068767464,-0.204268001079871
"5356",-0.141390231384952,3.9670760534593,-0.20606702524833
"5357",0.614083162150446,3.79802875540698,-0.198798941228311
"5358",-0.365927475418158,3.71280352216171,-0.179249116662985
"5359",-3.0980411973867,3.58836076576647,-0.191792724317464
"5360",1.7728435280422,4.14342509910712,-0.197092941125015
"5361",-0.379899309019911,3.57888378858502,-0.195742678888442
"5362",2.93180261925699,4.12325611942695,-0.20316566769611
"5363",3.80890943382988,4.0384545061465,-0.183097819340154
"5364",1.60925709030569,3.8246819478414,-0.194831903377255
"5365",1.84058631872046,3.83532180068599,-0.223582483509951
"5366",2.27324897991855,4.12377587481576,-0.151207526112615
"5367",2.50836921677407,3.83589949749549,-0.18540874777447
"5368",2.05136761566864,3.70427058351498,-0.218264866770585
"5369",-0.302719361696528,3.67427637619051,-0.197499562894193
"5370",0.834350787089366,3.91122212227789,-0.177286531325028
"5371",0.663653718559053,3.70673364991428,-0.185656350374783
"5372",1.95404232125866,4.05745635367963,-0.186985522919245
