"","Temp","a_est","b_est"
"4964",-1.09091460364431,4.1924409425971,-0.201747166841256
"4965",-0.485729211181934,3.78765068785592,-0.218060418798485
"4966",-3.28121124226159,3.81929336379677,-0.213818708664007
"4967",-1.16497052984677,3.95124577793165,-0.185755805504003
"4968",-1.49046256696156,3.98554243204795,-0.195178057694329
"4969",-2.27360179252994,3.65808405596715,-0.208894060386461
"4970",-0.936239974517797,4.25774915079841,-0.200177054388899
"4971",-1.74238644759622,3.79649963005923,-0.227315614983341
"4972",-2.12208870626717,4.34220410374184,-0.161949529777145
"4973",-2.35363245091266,3.88815002210674,-0.185728339331483
"4974",2.42466662851824,3.77206780061773,-0.183502896711604
"4975",2.79047384188204,4.70244455602749,-0.226807943034954
"4976",-0.0952887311017214,4.21344123481834,-0.161491803716604
"4977",0.539960291723365,4.34239520489579,-0.201487870293755
"4978",1.20229719341507,4.34633061166004,-0.209115102550336
"4979",0.891260911917974,4.41583451208656,-0.179664027859589
"4980",-1.34426916212452,3.92629827287088,-0.20948630931224
"4981",-1.91882428658715,3.71855174235672,-0.215725638892392
"4982",-0.926864421612032,3.93462288217236,-0.206156278193371
"4983",-2.97793344944521,3.78166144541597,-0.196370944030848
"4984",-1.82562904333652,3.91410873320423,-0.197302024348252
"4985",1.56621653652479,4.30701693747354,-0.187594416002058
"4986",-1.46150198056829,3.83258670343187,-0.226149333769754
"4987",-0.584918180912547,4.07787785398247,-0.203550529608854
"4988",0.26843936921328,3.90107918105077,-0.167071579243453
"4989",-0.764685434953285,4.34918506187048,-0.215698959736384
"4990",-2.18809557275827,4.19126106211735,-0.197620516807453
"4991",-1.30560245393487,4.3450609391037,-0.207980264592629
"4992",-1.08216794329535,4.16062000178696,-0.18393710199487
"4993",-1.22544286680611,4.08137559065368,-0.236513895454175
"4994",-0.450993544716666,3.72687711941732,-0.226635814708542
"4995",1.33466150317732,4.33186885490709,-0.155690175445091
"4996",-0.584213694196932,3.83798084698324,-0.197875631574174
"4997",-0.486194352095742,4.09909125971219,-0.205515616088482
"4998",-0.801997041949499,3.80438400703003,-0.227605236516708
"4999",-1.76574395527149,3.89880737518367,-0.153524717068865
"5000",2.33155639578419,4.30218812601017,-0.217005762024059
"5001",-2.82667745826404,3.72672142557922,-0.217146265462788
"5002",-2.13174943089982,4.02096547881703,-0.179198674374528
"5003",-0.244177177696828,3.86359856974368,-0.2129217655474
"5004",0.227746104829407,4.3387321147087,-0.161015411140632
"5005",-2.38724787257886,3.69269177688892,-0.215298274260723
"5006",-2.81797566951972,3.81123051860087,-0.197099568615533
"5007",4.44215282135282,4.39864471554427,-0.170622808741022
"5008",-0.978603613481471,3.85537012048206,-0.213045323720814
"5009",-0.808686693545664,3.87412214033836,-0.195184667002191
"5010",-1.75270805735439,4.11531074639443,-0.17760771234412
"5011",-2.02918325328864,3.5426785337597,-0.209719554645589
"5012",-1.32114114214031,4.08656651022848,-0.212339770212557
"5013",-1.70374746628716,3.7709119817786,-0.216525306012946
"5014",-0.615852420432498,4.33462884652293,-0.174727985896975
"5015",-0.0642214335259468,4.46212194587543,-0.184858545415478
"5016",-0.865095722159017,3.77516606312864,-0.178314575166271
"5017",-1.50506694805098,3.78014087487339,-0.217279054424855
"5018",-1.52584436825843,3.65903069707586,-0.233227413580572
"5019",-2.21111458466302,3.89050427849489,-0.212634726143007
"5020",-3.58652521149001,3.75490094885028,-0.196199938446935
"5021",-0.891315012323819,4.0380695468326,-0.198208268990246
"5022",-1.89356763835138,3.76577304953965,-0.201067714922114
"5023",-1.03899667325945,3.86859529296608,-0.186376149222831
"5024",-4.42481385028676,3.50711626867161,-0.184182255610388
"5025",-3.24257808767751,3.96403616393556,-0.20203651727683
"5026",0.177713218313424,4.16698366831297,-0.185981868831681
"5027",0.372346134339072,4.0647742449193,-0.190045808769164
"5028",-0.623790383544159,3.90128097876785,-0.195086460720974
"5029",-2.87777512729016,4.1732137912998,-0.19806963296119
"5030",1.18062391586376,4.11303495043943,-0.210609399901318
"5031",-2.7183219174884,3.90052114562594,-0.185550690580243
"5032",-1.32165933234634,3.98398921593597,-0.211067157400115
"5033",-2.19831223833745,3.87118428521818,-0.198345714451475
"5034",-1.50286299163343,3.75117297578983,-0.188424814597834
"5035",0.264511472257037,4.25626465452153,-0.215465196672428
"5036",0.269880691632711,3.51905903926452,-0.194296178138133
"5037",-2.65040604988402,3.7464214219956,-0.187330657771486
"5038",1.92789576620086,4.14866174511968,-0.220829486290076
"5039",-0.224052572746452,4.15918163783872,-0.193323400406084
"5040",-1.31488755624896,3.99032861807141,-0.166644543244307
"5041",3.05481210725537,4.15512142381904,-0.199625854272997
"5042",0.625383678402052,4.12312430903116,-0.233420610847524
"5043",-3.04466729579549,3.85237882280041,-0.238961425192337
"5044",1.67468803584478,4.34009663326059,-0.193728079664495
"5045",-0.45705223340851,4.09128970374472,-0.181367084340607
"5046",0.297729022881038,3.93108631698984,-0.20083686859948
"5047",0.411402931947429,4.13144847763319,-0.23514779488479
"5048",-2.29721610540739,4.10305291220539,-0.194374826831217
"5049",-4.68735358056633,3.8867086741465,-0.17786382797019
"5050",-1.25728385722998,4.15319969990886,-0.178874578345645
"5051",0.0134224769383251,3.66203121596333,-0.206483882566596
"5052",-3.1038637028713,3.69836835878799,-0.207413042892654
"5053",0.481615114975106,3.95392466042868,-0.206932742190225
"5054",-2.28160452102366,4.10519002539747,-0.198985357607488
"5055",-1.74653781489207,3.76724385173159,-0.236789353936216
"5056",-0.193320600608835,4.02634558066584,-0.229842692779864
"5057",-0.678611934497105,4.10121019611569,-0.183068656021122
"5058",-4.20080345783752,3.85534588265648,-0.196310504795338
"5059",-1.07906978814024,3.8419232609843,-0.199791365417001
"5060",0.288551402501187,4.42340413735605,-0.184575419956824
"5061",-1.02763811659728,3.79051489837892,-0.230905590669891
"5062",-0.830835502313192,4.04521324687445,-0.202482284793731
"5063",-1.92286216176329,3.88319145108527,-0.184869160563847
"5064",-1.67528037789396,3.98259334893692,-0.206518985298248
"5065",1.98400910533124,4.10919294973682,-0.212386304698987
"5066",-3.5813082080579,4.06331709572616,-0.189875303809143
"5067",-1.36876060955103,3.84009585356398,-0.220149150292705
"5068",-1.76240842436974,3.89088417655801,-0.158023942736419
"5069",0.148095527497717,4.23948553715915,-0.213816242743139
"5070",2.78118446125428,4.38989239660129,-0.182975037226722
"5071",-0.396238095389077,3.93193074727274,-0.193273353005367
"5072",0.191713563024651,4.1215388829726,-0.203527113571336
"5073",-0.969259405372265,4.09850626423593,-0.201031961778118
"5074",-1.70706385859136,3.38058204084404,-0.169376051753461
"5075",-1.61939950936599,4.09056940679418,-0.207892195257608
"5076",0.612708023692958,4.08460402922281,-0.214614553485898
"5077",-0.867671958429062,3.9631470979677,-0.206866966510689
"5078",1.12458830417179,4.03689620313204,-0.214579355672812
"5079",-0.238073695314677,3.89073861305121,-0.216758945625779
"5080",2.68973325073213,4.1426234893735,-0.182494242975685
"5081",0.22865207692233,4.07469794701226,-0.219189347412949
"5082",-3.13902933610038,3.65234548870549,-0.182868371421419
"5083",-1.52208688748059,4.12482171487516,-0.213233325055671
"5084",0.605182343625616,4.3343939614929,-0.210143387021145
"5085",-1.1179556309868,3.95667689742205,-0.181775586816339
"5086",2.39263049366816,3.97132084247536,-0.169899192522915
"5087",1.65395500228536,4.059560741848,-0.194114604095702
"5088",-4.77577171267982,3.67467248399746,-0.193099075804219
"5089",-2.71440325808921,3.47518615084383,-0.207921179317741
"5090",-1.89630382219427,3.85981526067557,-0.180534470762694
"5091",0.140329103811303,3.70765764446153,-0.20793700096932
"5092",-1.29959369720616,3.83907183881876,-0.208066555561284
"5093",2.11108873919696,4.21866768733305,-0.225950531983228
"5094",-1.2384748674962,3.93691498556581,-0.1941553318312
"5095",-0.38965578296087,4.33018484573986,-0.198550132483191
"5096",0.346751484624674,4.42139256938757,-0.204298068631675
"5097",-3.19439315646803,3.61841543368712,-0.236131043817166
"5098",-1.60224494471655,3.53950183335863,-0.182104407493132
"5099",0.0453487533269796,3.88114636355686,-0.179126069502241
"5100",-1.77016106410016,4.01785096713654,-0.212319112696845
"5101",-2.27094834594695,3.92702833810529,-0.208978822160331
"5102",-1.67438003217181,3.74942165376915,-0.193749730450464
"5103",-4.02798048554197,3.53825117551417,-0.212385569056824
"5104",-0.476098915231304,3.91157152735593,-0.236035080910139
"5105",-1.52256056530225,4.17186607211146,-0.204188352200055
"5106",1.06707386703589,4.06241506527896,-0.216208090677289
"5107",-1.3702756421862,3.94672993118432,-0.217573215206292
"5108",-2.27388951115072,3.74413207234037,-0.174479436765161
"5109",-1.9079468771548,3.77716933868568,-0.237997745647184
"5110",0.423412055895785,3.89289684589097,-0.184635926748534
"5111",-0.672006866008948,4.14565140128294,-0.21663736848697
"5112",2.22988079212592,4.34854715023904,-0.205975488764641
"5113",0.228698517008542,4.19620629116777,-0.204352548276756
"5114",1.95032216753687,4.32961241930643,-0.207103624526601
"5115",2.77731595336605,4.14829746724458,-0.187914676526731
"5116",-2.63327537144632,3.55008192394143,-0.203717083489682
"5117",1.56271547914322,4.39260259417008,-0.206387622854128
"5118",-6.32625668422333,3.78454917101836,-0.179250238476242
"5119",2.05225768666931,4.24007108565264,-0.235313958048916
"5120",-0.733358956331895,4.04129114542005,-0.214178882915525
"5121",0.0979898184084711,4.0954756521988,-0.21979967493608
"5122",-1.43550270405878,4.09888892540251,-0.203074496903823
"5123",-0.331651309755037,4.02425364619445,-0.214338149424909
"5124",-2.1651714395249,4.49753520235049,-0.191996921785795
"5125",-2.88352043627341,3.87310394082204,-0.20952895927714
"5126",-0.561745769397726,3.64024827955217,-0.233044724433187
"5127",2.04769797969575,4.15738965570938,-0.176032084472318
"5128",-4.32667663904641,4.29509107707439,-0.190658733888184
"5129",-2.2261554601912,3.90196041880309,-0.214475531313481
"5130",-0.461027410992898,3.88658091099663,-0.195985895412046
"5131",-4.37298786175822,4.06944414934997,-0.199212052720106
"5132",2.04366362617504,4.06499899063223,-0.221611629332656
"5133",0.882537835054803,4.17365057710678,-0.214925627083823
"5134",-1.10674647905572,4.32830489107307,-0.184598116520254
"5135",-3.90982885866759,3.62926916940075,-0.223242432037146
"5136",-0.0683283788360451,3.93333309996878,-0.185530167668896
"5137",0.332233854360855,4.10088175104445,-0.209142193753155
"5138",-0.245362476686202,3.86713890789211,-0.161596826719348
"5139",-1.19135941279923,3.71172650800293,-0.207370547223379
"5140",-2.26130263211566,3.57194868175233,-0.199442853616649
"5141",-1.07074168641448,4.3655176326731,-0.201193520332858
"5142",-2.2645858373038,3.83371385918569,-0.221163446612682
"5143",-0.573401681053357,4.11316209781383,-0.175714178013915
"5144",-2.49400230981115,3.99789336802048,-0.179448183813729
"5145",-1.16553028638076,3.91458339432141,-0.182430850932096
"5146",-1.43549635923415,4.23959806756452,-0.214210074498787
"5147",-2.03488521593833,3.9380690411579,-0.216643633417628
"5148",0.878208790561635,4.28302710302753,-0.200737706891835
"5149",-1.37237802244039,4.12742226635176,-0.214996604452736
"5150",2.73717779980098,4.23874806442705,-0.212736278899689
"5151",1.29845445051388,4.11350641322532,-0.18551841525122
"5152",-1.79304807021924,3.83348490919397,-0.164767630169313
"5153",-2.79755665690005,3.71046157239928,-0.213639887598402
"5154",-0.441407188839133,4.22429364216397,-0.194359296724912
"5155",-1.91828073598284,3.67840541328555,-0.207597278436127
"5156",-0.0632112853517093,3.78787986164552,-0.205667091832551
"5157",-0.443180330619573,3.78706246687565,-0.198409527728207
"5158",-3.26804892102515,3.82575339894272,-0.21446533660179
"5159",-0.974499445874728,3.79893227948523,-0.185048815181855
"5160",-0.611543317171117,3.92209519816442,-0.212159530798094
"5161",-1.3546312011163,3.80926593992561,-0.208732680995152
"5162",1.11641934848093,3.97913084342277,-0.211650529726804
"5163",-4.50762545430859,3.71475006185957,-0.172584161199378
"5164",-2.73388471817907,3.71633905419565,-0.204301789384091
"5165",-3.43738997000177,4.01974372425071,-0.1789257599024
"5166",0.40226061806385,4.11431716961644,-0.217151868223977
"5167",-0.120297069715319,3.92497278903969,-0.236581857512626
"5168",-1.13526657064767,4.04227802455401,-0.205411682482384
"5169",-1.12204061951394,3.69191308797319,-0.189487362528418
"5170",-2.16456268149543,3.89995810013707,-0.167892285054574
"5171",-0.410444988947686,4.04709440660504,-0.188131358055408
"5172",-0.317174522947437,4.02205767684956,-0.211766787036875
"5173",0.730255495357746,4.0927930393109,-0.204019331525009
"5174",2.2029254603345,4.09141001271095,-0.218595154607206
"5175",0.170932482856052,3.83722509127319,-0.225221344171154
"5176",-1.40145558886883,3.87796710090968,-0.172122698447024
"5177",4.49663684450627,4.65874771109792,-0.194137297901832
"5178",2.44718050561101,4.25407635277667,-0.191160655280628
"5179",1.62019240079909,3.9766318289882,-0.221762100303224
"5180",-3.72471702527992,3.9419646734776,-0.239466388606259
"5181",1.43301743794324,3.90807679911374,-0.205810218373613
"5182",1.60315305271408,4.05994214930821,-0.243877051463384
"5183",0.0795864451163515,4.13087304275021,-0.211925073671655
"5184",0.311830417568052,4.26103040284139,-0.195746243631529
"5185",0.348347912588632,4.31813931256624,-0.210484405958682
"5186",0.628493199437154,4.19444384187929,-0.202331087213118
"5187",0.259701567724842,3.95042411579558,-0.231272178373401
"5188",-3.57149868910803,3.75315986815694,-0.183658824193027
"5189",0.144804355511576,3.96839788827243,-0.163829107456461
"5190",-0.852629101531942,3.86985854133244,-0.210966753899368
"5191",-0.0207800256579215,4.41580354661154,-0.230825386658807
"5192",0.138087405156016,4.11465012661736,-0.210471412806067
"5193",-2.09063381465002,3.74669024281258,-0.214322647700314
"5194",-2.83775288696679,3.89183896808273,-0.190041367694999
"5195",-3.13310519618091,3.74222168987915,-0.198606958935662
"5196",-2.85921520936971,3.79373847810631,-0.175088581845713
"5197",-0.845209781893892,4.23040287884043,-0.214796979330712
"5198",-2.10131446208085,3.94229830516483,-0.235180375369173
"5199",-0.177037881251228,3.76888289854939,-0.186028516465995
"5200",-2.60426447025542,4.07186070210499,-0.190619856233651
"5201",-0.335624730070903,3.94766819215101,-0.156225317621932
"5202",-3.13611631916055,4.14594315533133,-0.178428893940967
"5203",-3.02688360379382,4.4627284649122,-0.189903184648762
"5204",-1.87106236167574,4.04305712834397,-0.190026649889615
"5205",0.301787248441988,3.85953506838919,-0.183282453578064
"5206",-3.43359438022123,3.82309936535168,-0.216975267407653
"5207",1.72756827167199,4.02487834339057,-0.18201349794137
"5208",-1.00362496465605,3.89081921361661,-0.147549037037476
"5209",-2.54632486937804,3.68435096617084,-0.227371314323416
"5210",-2.1513878211935,3.73302062855944,-0.239345362916231
"5211",1.45237804031702,4.01265148886156,-0.173839706152337
"5212",0.00472756475939157,4.18432927628029,-0.186959301917931
"5213",-0.486355417149035,3.94228252469992,-0.171355216745097
"5214",-2.03901049584859,3.81805316964484,-0.174206071147549
"5215",-1.05988315957722,3.74737460473602,-0.202378198175062
"5216",1.7351406186939,4.19847236521092,-0.195831522086125
"5217",-2.50721620858634,3.62358865304478,-0.21459274673469
"5218",0.567976964642993,3.56222708308111,-0.187362657824487
"5219",-1.74062903608575,4.01121732379917,-0.188945511442287
"5220",-1.13887424306092,3.91243594164764,-0.206639665855675
"5221",-2.87386808710898,4.18617287643111,-0.168687116972895
"5222",0.393915780878005,4.15204217212809,-0.172333500654048
"5223",0.556983157987646,4.49693606220201,-0.172044041109965
"5224",2.85746238198911,4.30499048663999,-0.206960685121966
"5225",-0.158940212234705,4.08308872677242,-0.211929342990756
"5226",0.988330413145495,4.00483264343586,-0.208240846014106
"5227",-4.94259769431585,3.73345278189509,-0.202284110965641
"5228",-2.10310747735641,3.70051391557326,-0.214525726935188
"5229",-0.942800666893819,3.90745344802967,-0.240646706762805
"5230",-1.81972754652956,3.99162880669298,-0.189816466601535
"5231",0.0916538509274059,3.80764217223362,-0.215581172678903
"5232",-2.29441363670856,4.02403656194882,-0.213581073530499
"5233",-1.94601084916094,3.65376903449153,-0.202563889185837
"5234",0.677101014827366,4.03656054795796,-0.223640713042309
