"","Temp","a_est","b_est"
"5375",-1.2321863071537,3.86765729656637,-0.214609211408962
"5376",0.0620138002510337,4.03054198316721,-0.216888688111475
"5377",1.29100819764951,4.3098765325711,-0.241671190782887
"5378",2.22504216582162,4.01431079491709,-0.199468265374177
"5379",-0.403179479420732,3.63233567173375,-0.19300583790596
"5380",1.17477159995953,3.8925880644925,-0.192561125486081
"5381",-1.41097619274132,4.06678846285057,-0.19532853046831
"5382",-0.671646845095738,4.11573506465008,-0.216844828024277
"5383",0.439951004459267,4.13471374571339,-0.208208451337112
"5384",-1.95602641707656,3.66297872226794,-0.195585886985884
"5385",0.470881425229007,3.59877449034426,-0.214013754448814
"5386",1.85355928154134,4.17485056376968,-0.180912390248674
"5387",-0.947812637898836,3.62207058148809,-0.19663270759325
"5388",-1.57862029793588,4.13019807466471,-0.211703583081898
"5389",2.87724985097985,4.16737679178387,-0.176880580052355
"5390",2.52334503276947,3.86176208776611,-0.201892149186432
"5391",1.15669612349381,3.9150540420335,-0.168243808160962
"5392",2.49470618584951,4.38256677822471,-0.228210736893158
"5393",-0.210398904953262,3.91722418860822,-0.219015385957937
"5394",2.08811735207463,4.04455426279179,-0.196265246772286
"5395",-1.2954766301751,3.92728604369233,-0.188136907363478
"5396",0.762563929047172,3.94995756196576,-0.19856617464185
"5397",1.18970813538996,3.99411164884159,-0.197475548776614
"5398",1.53874965128696,4.20224374752554,-0.206737034957116
"5399",1.20223394321914,4.09104528043034,-0.251221153624678
"5400",2.39555934500314,4.32696619029727,-0.196381158492895
"5401",-3.93838508016628,3.58858362000818,-0.17703414441768
"5402",1.90095445499417,3.88300375733297,-0.180717066450718
"5403",0.365753559095635,3.69864823130382,-0.16904972558236
"5404",0.715711942962268,3.79934477004591,-0.214988836759197
"5405",2.83056613503346,4.30070563419226,-0.179147939287511
"5406",1.87207145055043,4.49490711163579,-0.22949381024851
"5407",0.800625617190864,4.21861952320059,-0.236050665433637
"5408",-1.40371131146506,3.71171829242603,-0.209622611266829
"5409",1.75822531061151,3.95504172552669,-0.188252659819306
"5410",3.10453975941924,4.41444100622939,-0.211778295432792
"5411",-0.599307652768621,4.12811814751515,-0.197398107782244
"5412",-0.676541049380384,4.18387703368239,-0.208991317856416
"5413",0.668187257874263,4.00577297755388,-0.204249781765755
"5414",0.197066422510062,3.99999149436863,-0.195540152289424
"5415",5.09655785020307,4.56301298357095,-0.196126358873482
"5416",-1.08352550638447,3.64612362293006,-0.198053373685607
"5417",-0.881844158013809,3.96486507374096,-0.173214644816344
"5418",-5.17975056115096,3.35384148466811,-0.170494303064372
"5419",-0.825931170077801,3.9914812200292,-0.197567234638486
"5420",1.35694164519225,4.22145094741451,-0.191355074958426
"5421",4.05922811561827,4.38326049858237,-0.160214087507515
"5422",-0.0107995131127201,4.23209799775136,-0.2023048085521
"5423",-1.64362054103138,3.57482124368576,-0.194865510499667
"5424",-4.85015268664881,3.64492869384988,-0.182852461737584
"5425",-0.975906315129778,3.95660474041929,-0.174132997358564
"5426",1.50487914987645,3.93284323786751,-0.17970834643738
"5427",-0.0753777131868082,4.15553451236882,-0.193703699283524
"5428",0.981252331178727,3.75148558907982,-0.199177422562615
"5429",1.30237816275309,3.76527083886533,-0.176776361199845
"5430",0.467274512791473,3.80092935890869,-0.151934769136566
"5431",0.872656193210925,4.25535906698131,-0.173742169355711
"5432",0.0561972009414919,4.07052952577819,-0.204554171987076
"5433",-0.260939958889178,3.73273769547589,-0.200408067214177
"5434",-1.69991472792639,3.51608999902828,-0.183424554141721
"5435",2.97738323401419,4.33178102099323,-0.207741238664239
"5436",-0.193869107908516,3.79247002579814,-0.20739210547442
"5437",-0.227175110305005,4.05501653118256,-0.212469759965384
"5438",-2.99052775335811,3.82130521422253,-0.206157593850615
"5439",-0.570396883067369,4.19529006961277,-0.190856743281536
"5440",0.752873533954223,3.77389986631407,-0.203466199027813
"5441",-5.0230120626908,3.65772001082297,-0.18543422487519
"5442",-0.93924959625408,4.10688716675187,-0.19248099865155
"5443",1.87541104936176,4.20876417125763,-0.183124798154516
"5444",0.452653521962086,3.81671104076263,-0.192535997771059
"5445",-0.374763809812298,3.69252686826821,-0.205393807204683
"5446",-4.50993047348773,3.64980157852662,-0.234307288166102
"5447",2.41390813346925,4.10079970526216,-0.205660970254105
"5448",-3.01765230110119,3.83867389945462,-0.212284885932114
"5449",-0.259412989275612,4.17945604042071,-0.199412693631271
"5450",-4.42929846909002,3.75753232188365,-0.19329902969315
"5451",1.40366564507714,4.00452650849748,-0.197240773757666
"5452",1.00667819614005,3.96227976618673,-0.192918443218672
"5453",0.769401249724599,4.02303150647411,-0.220042177821151
"5454",1.21985770892397,4.02340704071158,-0.192704935600671
"5455",-0.197145241171986,3.8542888467879,-0.230951902503456
"5456",0.493569027768962,3.87783490414492,-0.177702892042239
"5457",0.159200801509103,3.83093305077449,-0.240024699692832
"5458",-2.05624990159736,3.91429871594137,-0.194991166439883
"5459",1.85303339502772,4.10578836737672,-0.208843654200077
"5460",-0.377111519233264,4.05462971258732,-0.214465327112578
"5461",-1.35962162180811,3.75875941773863,-0.185647328701739
"5462",-2.37578101205069,3.34470390888226,-0.238182530340342
"5463",0.922092879874665,4.17756350096065,-0.170680675152632
"5464",0.824067196642042,3.87138892437971,-0.181959799290703
"5465",-2.35229039744611,3.63287122956245,-0.222572732766614
"5466",0.824344932469894,4.01186319410609,-0.233819818222485
"5467",-3.12067004839043,4.09500202655887,-0.205023595419192
"5468",-2.41402571362643,3.5791461983421,-0.218413029298355
"5469",-3.21691866616843,3.44699189141541,-0.224388036193905
"5470",-3.63606253594923,3.71396896574915,-0.196142669045083
"5471",0.475694896915632,4.23283553721853,-0.233242352464694
"5472",-0.573746075561079,3.92603475723925,-0.227749718574069
"5473",1.38852439720659,4.30171417359495,-0.183061879462751
"5474",2.86569412145239,3.83845378934919,-0.193443449509735
"5475",-3.28544260957031,3.77477285663973,-0.23137348817793
"5476",0.959543450260303,4.42025404380032,-0.170950443813593
"5477",-0.446079090218939,3.73675275571481,-0.194073965552607
"5478",1.70252621595015,4.1280771047083,-0.164919896125509
"5479",-0.464762315524549,4.17822368540105,-0.178808051792711
"5480",0.396843169796692,4.03338693551251,-0.210052940570458
"5481",-2.7681810328116,3.86864552350696,-0.21891317783446
"5482",-3.6711989111451,3.81395654533015,-0.208117331848113
"5483",0.915193778146976,4.07297253421813,-0.210939980243975
"5484",-1.53976977810373,3.79857076042909,-0.195684282183562
"5485",2.14694228631755,4.24188333832967,-0.174020137078809
"5486",-0.104499481403456,4.18053188741907,-0.20495633629201
"5487",0.0819253788544692,3.9562787677241,-0.171830245251206
"5488",-2.4710768723592,3.76446867973399,-0.187450033133575
"5489",0.644925881005378,4.18700999093101,-0.191998556115567
"5490",0.481062398895407,4.09101111898142,-0.193835511615853
"5491",1.48930031685938,4.38164549900446,-0.203991559526248
"5492",0.0173773330544601,3.82807676880813,-0.1856551763074
"5493",0.781860534624838,3.89386494731453,-0.195065263711806
"5494",-0.122330348586513,3.94746101406012,-0.196018060587093
"5495",-0.455185713418596,3.97486247101448,-0.21463256360199
"5496",2.35037059150427,4.18311335476626,-0.230457060169723
"5497",-3.79385723677626,3.8901323574134,-0.177709114000306
"5498",-3.3987681975374,3.70393360699535,-0.185782872863513
"5499",3.10616693596698,4.24616741147336,-0.234570362156036
"5500",-1.34949696283548,3.6497529389841,-0.210209696977403
"5501",-4.24500885666481,3.69663784564331,-0.191981314014691
"5502",-2.69336547230155,3.93259164422998,-0.194208249870188
"5503",-2.0682982429225,3.52746513422426,-0.208227281861096
"5504",4.35065339894594,4.4781563277967,-0.153337731359088
"5505",-0.359758183356978,3.97614260985668,-0.199159597543926
"5506",1.56194628316484,3.89032342728777,-0.175751941341382
"5507",-1.98675767777664,4.06121400341743,-0.21031277098868
"5508",-4.93487410421857,3.37280073321875,-0.200579573917189
"5509",-0.353342788927745,3.76425632272123,-0.183235947734923
"5510",0.670077935601005,4.39779414262811,-0.176678223348835
"5511",-0.412144573286156,4.06881009182629,-0.177228613428653
"5512",-0.624515021664907,3.89445644427346,-0.199602086886041
"5513",-0.616864485479852,3.86805141452733,-0.161174709119556
"5514",-0.399651998359605,3.95451654068826,-0.193382856816174
"5515",-0.694894008455829,3.94429435399156,-0.202630131055842
"5516",-0.86792621711191,3.98101334126752,-0.205316860706339
"5517",1.35762592550235,4.3291586297391,-0.198193430274428
"5518",-0.340134646496833,4.1520569745758,-0.21898259160957
"5519",0.442983466423603,3.99180977420982,-0.232577733587577
"5520",-1.98170069907224,4.13082230188443,-0.178919248713425
"5521",0.617848251069226,4.24324665441696,-0.186925392425621
"5522",0.326411992047279,3.99184243505064,-0.215348015571194
"5523",-3.22887401310843,3.42840074969049,-0.204619426597838
"5524",-0.965498901012678,3.90694386336925,-0.203059899739224
"5525",0.398935057401664,3.69763015479442,-0.187604725792226
"5526",0.0836152259114623,4.20028219033331,-0.184999542744938
"5527",-0.00760011985066786,3.99136172918249,-0.198526471902142
"5528",-1.19749376543718,3.48348368791598,-0.188403900576327
"5529",-0.512658146077892,3.98443637110876,-0.200017225886749
"5530",-0.849442714734048,4.08997365002511,-0.19457405960252
"5531",1.4560720002713,3.99596158282596,-0.202794619369583
"5532",2.45272505607044,4.32933949420001,-0.154495709003027
"5533",-2.47940011459854,3.88263773953994,-0.201379991481225
"5534",1.83044347304532,4.27258629278272,-0.176192527807126
"5535",-2.1600443169271,3.56125841895307,-0.192121813448766
"5536",-1.55216886458084,3.97670856172575,-0.189346158315795
"5537",0.236183530977554,3.89699878443614,-0.197075097111076
"5538",-2.57382988383752,3.66766500621986,-0.212053332059093
"5539",1.17325312317534,4.19507880985478,-0.199208145492788
"5540",3.22512337595547,4.3257491971744,-0.175669777451316
"5541",0.536539388484652,4.35210872448861,-0.191893559692612
"5542",-0.291918773799414,3.81241533783921,-0.182519003561995
"5543",-2.50971233681478,4.05699954434091,-0.197822484848114
"5544",-1.74520491759601,4.22876201292461,-0.206875199746149
"5545",1.19752106835222,3.9283110287001,-0.19803301390456
"5546",1.46252256150383,4.16648415605307,-0.191014348467687
"5547",1.27155016811607,4.18284253890407,-0.186839951817868
"5548",-1.0188654448041,4.00117434696454,-0.217520646181554
"5549",0.168598478540833,3.78243775062833,-0.17751359988203
"5550",1.40612612419249,3.98357642848121,-0.183404545820547
"5551",-1.2489834587563,3.62515502322786,-0.217450988576162
"5552",0.598545912966237,4.00600961912047,-0.180435259832914
"5553",-0.0328375322964549,3.82012511774987,-0.172794689369976
"5554",-2.13886597600218,3.9871775853393,-0.196804933490059
"5555",-1.65945716441994,3.90018290192985,-0.207672369591371
"5556",2.67834461577962,4.649264604327,-0.173381781106191
"5557",-2.3615506297066,3.89629902077515,-0.220256897151745
"5558",-1.57072838511546,3.72741983746749,-0.206359591783071
"5559",-1.58572923489689,3.84719786793941,-0.180718407779929
"5560",2.82866830722968,4.27114174721542,-0.204458398190387
"5561",-2.40388658799628,3.70013947361753,-0.185334505805625
"5562",0.458553587593369,4.23933074928857,-0.208405083307504
"5563",-3.50687290324033,3.62027831037002,-0.199825412576037
"5564",0.804169358381356,3.97090946703135,-0.202071627961799
"5565",2.07670086320571,3.94290238671676,-0.187431922388555
"5566",0.528645170808522,3.83692576589491,-0.161655471368289
"5567",-0.544723062535592,3.72877775094752,-0.217329200615807
"5568",-0.702085173240686,4.00074594531841,-0.216610043690335
"5569",1.4960633026143,3.99285802398216,-0.212709981232063
"5570",-0.032628146158649,3.84297560523644,-0.250334557263626
"5571",2.45360171462169,4.32120940790639,-0.198660284705982
"5572",-0.358456140124277,3.5943238695446,-0.192656160570016
"5573",-1.07979815490857,3.89185143611373,-0.23305392717678
"5574",-0.909666928908937,3.91289077653978,-0.199268297434814
"5575",-2.41946915932526,3.88758333200198,-0.214003778937458
"5576",2.92900893429031,4.29540500098994,-0.16652145215684
"5577",0.926159864301705,3.9685992412048,-0.221268850228943
"5578",-1.40833188593141,3.52708903906065,-0.233847567895233
"5579",0.312127072499012,4.13122071224596,-0.179014665929742
"5580",0.10803494876733,4.18032660967807,-0.196592821484657
"5581",-1.83512223457056,4.11267920133555,-0.177195045300302
"5582",0.42071861992428,4.2881340035421,-0.231004086281709
"5583",-0.559861232496001,4.01297367036716,-0.17098619480242
"5584",-1.40676981543327,3.95406448291444,-0.225051489722946
"5585",-0.151417234032312,3.97179634110297,-0.192277490864157
"5586",-0.490049559867129,3.89432637006826,-0.189836105460908
"5587",2.41330061140561,4.10015422213468,-0.200879916442627
"5588",-2.19682829585456,3.62495075111242,-0.211465819340852
"5589",0.568620382833041,3.91432605464617,-0.171339989807127
"5590",-0.0151381408786406,3.86647781777611,-0.189574420289923
"5591",-3.00339423890798,3.57483384963321,-0.223092256733644
"5592",0.825285180066872,4.20815679205413,-0.215458616750604
"5593",1.9371816542441,3.88099253794332,-0.214494150848239
"5594",-5.02606988478724,3.68647581674373,-0.190627417979504
"5595",0.929220698662519,4.00753502136558,-0.20145709315109
"5596",-1.36479656287929,4.03947372351849,-0.189654257295306
"5597",-1.24936837537615,3.76561774283615,-0.174316655430708
"5598",-0.423822545491717,3.81168053407062,-0.175826958229174
"5599",0.858654485156951,3.63805765752229,-0.173429522610138
"5600",2.53732012048967,3.94169698551058,-0.198772039373236
"5601",-1.93360319093116,3.78170443725341,-0.204685421896819
"5602",2.82353072626971,3.94322854732012,-0.224549251965885
"5603",0.314269986528818,4.24059877061409,-0.169739967362411
"5604",2.19080636225956,4.02296767201169,-0.170582610311975
"5605",-1.54957369437488,3.88285505726204,-0.199587520182238
"5606",-0.273314252480334,4.11720523109979,-0.204416877480349
"5607",-2.94806695306807,3.76108423092635,-0.185157751522738
"5608",0.235754842584039,3.68770466264333,-0.193773420278292
"5609",2.58953958714181,3.99197250480478,-0.155044876736724
"5610",-2.90556948576937,4.21404530502733,-0.171573339592959
"5611",-0.876674293818909,3.51542784382878,-0.179991588072863
"5612",0.513128155894201,3.92502885545068,-0.18511859225569
"5613",-0.884901569656295,4.14531357995113,-0.203808117147709
"5614",0.566843273669139,4.2194779954537,-0.22040645613622
"5615",1.39029600508593,4.12478071369235,-0.205821239365781
"5616",-1.92831176366635,4.10024779727485,-0.140354427230901
"5617",-2.74041606356583,3.65849755590366,-0.199255109938926
"5618",-1.05284859766527,3.50476604737568,-0.16724103266428
"5619",-0.209979502734738,3.85401673840576,-0.163641621713372
"5620",3.42110542309798,4.38569843881625,-0.16846605447795
"5621",0.613468344979402,4.30116317579653,-0.180801476676721
"5622",1.53149665099934,3.57945738492726,-0.191797192897592
"5623",0.644497346802452,3.70447767228238,-0.204959970039878
"5624",1.2978094198885,4.18842429285113,-0.155461080586107
"5625",0.571924685911638,4.12391926756228,-0.175090328479729
"5626",1.16908696318621,3.85228897324031,-0.203838684560321
"5627",1.56099729235768,3.89693604293959,-0.197450547742596
"5628",0.118782119804826,4.02893495106013,-0.190008621495606
"5629",2.07350824951688,4.22209859866786,-0.186591461397651
"5630",-2.38953266870817,3.54714121404718,-0.194377737640926
"5631",1.35400996374655,3.90838416382251,-0.213614386560444
"5632",-2.28869323865644,3.90331154340347,-0.219442265611091
"5633",1.02305134534186,4.12061964286135,-0.215692117859137
"5634",3.12859911784504,4.09786713721601,-0.22554883932999
"5635",-3.11734410664879,3.61684865118633,-0.197499975203836
"5636",-2.17833308934402,3.78670337567455,-0.202004079234597
"5637",2.98696728304379,4.24852225937833,-0.2163925111279
"5638",1.48943606651461,4.16969008080259,-0.215178228312036
"5639",1.89587365982889,4.19267907922423,-0.165317470485102
"5640",-5.27746727627435,3.37844875973231,-0.194258406831712
"5641",-0.536046103209245,4.0495967544087,-0.189384325727773
"5642",2.0990850193521,4.28022150025708,-0.204952984197984
"5643",-2.50942225335771,3.81849278477307,-0.215559904899819
