"","Temp","a_est","b_est"
"4943",1.70354131068676,3.92570862108537,-0.208877333542719
"4944",-0.155476844883458,3.69291569306962,-0.200672608342319
"4945",1.95990985050929,4.03447596595079,-0.195571160631669
"4946",2.57561194907193,3.93146034851205,-0.170890202283235
"4947",2.84982604321517,4.05829632159352,-0.183320509953399
"4948",2.98516749710629,3.80075135502551,-0.20592888250648
"4949",5.43451653765186,4.29334044189121,-0.206761272883582
"4950",2.7968108029614,4.14997141676985,-0.221892988314431
"4951",2.73512842429332,3.60201426192731,-0.186367163075298
"4952",4.35851116699705,4.20263520178336,-0.203894445242509
"4953",1.80892258008528,3.80197004565269,-0.166506751175316
"4954",3.19222066869642,3.76682981666948,-0.196446912680538
"4955",1.63012281875585,3.87410273005727,-0.177574534675794
"4956",-0.497837452796668,4.05111300999333,-0.180941634954219
"4957",2.29104804077941,3.74718595112056,-0.176937499805676
"4958",1.67944435740021,3.52410030112743,-0.176464323671573
"4959",0.924433866118016,3.85200886200851,-0.202334651384066
"4960",-0.835201268947428,3.77483300712086,-0.206954072737404
"4961",2.86945078746215,3.84097076321449,-0.199619431759096
"4962",2.55413606747137,3.97464345263616,-0.185499721225574
"4963",1.52811621192049,3.67717848946578,-0.160170588410242
"4964",-0.0435380688692753,3.5303889817791,-0.207498782196499
"4965",4.08702814762857,3.95135209580662,-0.193665647740878
"4966",4.75078503604059,3.90594715013424,-0.16848828243305
"4967",4.7379538116386,3.89567296282265,-0.198391968160247
"4968",3.40087865607893,3.85745491687626,-0.233210046044237
"4969",-1.15276794927237,4.16819298658207,-0.190660135814072
"4970",-1.11202131531398,3.79559758315897,-0.214668734319563
"4971",2.57845675121754,4.32613978316112,-0.186825453907916
"4972",-0.454510719856488,4.02875183530546,-0.192539352152159
"4973",0.318258528306228,4.1228971599547,-0.190911316352962
"4974",4.51056097818482,3.82657858238013,-0.218087439387301
"4975",-0.174630053543511,3.68646862793397,-0.182508077646672
"4976",0.851177780267625,4.06035781086145,-0.191432088724173
"4977",4.21678527795936,4.43878135917527,-0.221339675706751
"4978",1.50049427072673,3.88538773858884,-0.207773998065269
"4979",1.85005219255818,3.57665421788972,-0.215817033772055
"4980",4.77323892794957,4.1073881154944,-0.207796882904275
"4981",-0.082765982229251,4.12263825160106,-0.211303196586396
"4982",-0.216236203376511,3.72734152797591,-0.232222633958155
"4983",2.93098885741268,4.15278041505035,-0.233486292582727
"4984",3.46826835385736,4.01112043606792,-0.226938787390874
"4985",4.82042374066773,4.07052360887432,-0.204953058930999
"4986",-0.323178829904164,3.73532009308496,-0.174217553071636
"4987",-0.195231032375696,3.65913379096669,-0.164215078234211
"4988",2.16351543114001,3.88808133596016,-0.187648396699366
"4989",2.64996456084976,4.23850914429598,-0.184081199963158
"4990",-0.0891530947858263,3.71556229135383,-0.19450147991761
"4991",4.96457033686182,3.94931429002971,-0.195158695404269
"4992",2.22520835132723,3.8897392403563,-0.226812132108482
"4993",3.00038388217024,3.85740658154509,-0.222899781270918
"4994",3.6084542243792,4.1220821272891,-0.196761786470991
"4995",2.18266032349893,3.60341184580142,-0.173979254886882
"4996",-2.05631348782309,3.83153655864029,-0.197256716413423
"4997",2.03036925150968,4.21977307015986,-0.187498485263129
"4998",1.41696885262787,3.90341509511016,-0.205678811764878
"4999",5.20420479084934,4.2767910551038,-0.223683297922996
"5000",0.201740041721483,4.0676157619305,-0.211623867939058
"5001",0.967050472167699,3.58960994173139,-0.218424368634608
"5002",1.66152373313859,3.97136542242428,-0.219383384626608
"5003",1.33298061524323,4.12966810599509,-0.196498101439666
"5004",-0.749901684087437,4.04304208054867,-0.205457897501736
"5005",0.167520816848012,4.23591555489158,-0.184959559625649
"5006",0.443876235046937,3.7060203808764,-0.220800478125004
"5007",1.77149634901736,3.87136114153135,-0.203929690556252
"5008",0.151037192108065,3.877996224086,-0.198744143085564
"5009",0.679007344063126,3.49867908190403,-0.180530031891559
"5010",0.122614417670553,3.7996841550546,-0.196120379888882
"5011",-0.658620276719803,3.50551914501684,-0.235880447650213
"5012",-2.01418132660395,3.7677406846558,-0.191998146535771
"5013",1.69107132873792,4.07207525632367,-0.212432622560011
"5014",0.317601106645991,4.1029316266407,-0.200847827920583
"5015",-1.45726278361439,3.63349523554826,-0.153929856865721
"5016",2.56520726595948,3.86248421541056,-0.190551038345441
"5017",4.38540681538943,4.01629815500279,-0.228010304404522
"5018",0.682902014033776,4.08125004213929,-0.168373328179571
"5019",3.26720682926211,3.8093151266314,-0.209914498733939
"5020",3.3286792025742,3.90055671313413,-0.182488340261378
"5021",0.734990959590183,3.91964909751939,-0.196456771998393
"5022",3.73629388646626,3.93445592158154,-0.210497586950824
"5023",1.42066849409808,4.1620664982527,-0.202399382110721
"5024",3.07494124996027,3.92780454923987,-0.186417673254754
"5025",1.17821595916131,3.69301206555378,-0.184683177457638
"5026",3.08808142556096,4.35450948311243,-0.220334966757712
"5027",0.589858180718023,3.85749509553262,-0.189331514561529
"5028",-0.374264662753232,4.10744638753443,-0.168294565455037
"5029",-0.845419272043638,3.44013636259128,-0.211341349750023
"5030",3.3421442521942,4.16334032695129,-0.190746760198004
"5031",0.373787293412794,3.70062633104692,-0.204252933379373
"5032",0.800307010909615,3.64677620530643,-0.171666886726777
"5033",1.17013357092013,3.96017444441199,-0.211213601991547
"5034",1.8567442110359,3.74117684997629,-0.196356260198085
"5035",0.809099219108863,3.92898437265074,-0.187316111994836
"5036",0.108912200148002,3.4755789788744,-0.189096871271569
"5037",2.36375527620709,3.83826980579452,-0.20245443964902
"5038",-1.49842537254257,3.58679601779134,-0.177090396690489
"5039",1.19244986242137,3.43642859344881,-0.212266785962417
"5040",-1.85659534622891,3.80734710633027,-0.20130448822552
"5041",1.4010269852226,3.78057063091406,-0.195835022490217
"5042",2.30865438957372,4.08897062634535,-0.195792180694874
"5043",1.92840700926109,4.1823950065427,-0.192095863648162
"5044",2.69840530415389,3.90817120631662,-0.211381989505132
"5045",3.60246496677957,4.19786013634541,-0.219262546206038
"5046",1.05726963985034,3.82149021679693,-0.221423827460725
"5047",2.08067044839964,3.64141018052579,-0.176989371782322
"5048",1.63179695571535,4.05636613731244,-0.177525790296363
"5049",0.495976893876129,4.10757748427281,-0.174879234161937
"5050",2.47188083501202,4.04774020322406,-0.241756929605801
"5051",-0.566409406213452,3.65294002002375,-0.198137211400937
"5052",2.44433289940011,4.29107711457807,-0.200770730437129
"5053",0.723200195090267,3.86914627377423,-0.239006710227856
"5054",-0.474478103351392,3.55781974449199,-0.230755818074049
"5055",2.62294527101924,3.8979747512055,-0.191470775656766
"5056",1.11000461714282,3.80460173951962,-0.207506669302272
"5057",0.949731232454698,3.95999189325899,-0.204019151435948
"5058",2.93760869167196,4.24825286096284,-0.186233974059835
"5059",0.031422999525468,4.01905196997027,-0.217363936341705
"5060",2.51260488619541,3.99003887514146,-0.177785832811744
"5061",3.60838264106977,3.92650700567585,-0.185547146346442
"5062",0.270701210395257,3.84293226524505,-0.206483193464181
"5063",-0.168087344722831,3.86612577508501,-0.223721472207133
"5064",3.62977038453207,4.49792655019153,-0.187879378424544
"5065",4.84596574447297,3.85459367465335,-0.162731744318435
"5066",2.58131826006555,3.67622483613567,-0.241250596649332
"5067",0.905909368598481,3.76006787082747,-0.180207435164592
"5068",1.51866236199337,3.64933583191575,-0.183739236437671
"5069",0.489878603921671,3.74503804484707,-0.217512191689077
"5070",2.87729486118734,4.07987932023683,-0.20091941531899
"5071",-0.346876570753456,3.41548357479967,-0.146405975812845
"5072",3.97153292547842,3.98787391098023,-0.206122980069151
"5073",0.710494105481777,3.84043632893332,-0.211982760206102
"5074",-1.67460535334864,4.08243918943504,-0.23240575726091
"5075",2.12616221676903,3.99373091007516,-0.197361493672173
"5076",3.19775077963779,3.88375959741365,-0.203737724282616
"5077",0.706191528580077,3.66224641711733,-0.212427385967086
"5078",0.468824141034465,3.54876118665728,-0.18350702841247
"5079",1.71512371828174,3.81102012853594,-0.211721731995158
"5080",-0.610264415570416,3.93139574116625,-0.215584989926728
"5081",3.17054274201852,3.75994779011132,-0.152032622860563
"5082",-1.23029968106193,3.46011859157144,-0.198547745913803
"5083",1.52402009050813,3.83909570880107,-0.181994395561266
"5084",1.81142061295939,4.09725376970438,-0.200225654591613
"5085",0.672004450706313,4.00176479631215,-0.225660377269431
"5086",1.63061862291751,4.02000503303228,-0.211296615008127
"5087",4.56687733152459,4.08121839666361,-0.19459073197916
"5088",4.90914808620455,4.43337368062828,-0.245894822758004
"5089",2.40500528594816,4.14555034171697,-0.206777377535474
"5090",1.17551469254251,3.71241997561582,-0.188023398208438
"5091",-0.0300563983801398,3.63090437659678,-0.189002669961953
"5092",-1.5969012496751,3.6890305087892,-0.1823928398643
"5093",3.95651277537665,4.05179112426747,-0.167160892357567
"5094",-1.58286862582904,3.38431377524201,-0.214585473062285
"5095",0.182472221381377,3.66650674701106,-0.221219807012185
"5096",1.17016495714672,3.84455094137487,-0.172920730043269
"5097",3.03509301549448,4.19067816296744,-0.202522184186436
"5098",5.57894116509895,4.28032319184431,-0.1884668930346
"5099",1.32835153181132,3.84958730960484,-0.195364112202182
"5100",0.259694551907138,3.64158517024446,-0.19292666405153
"5101",2.73749713022045,4.18569243478296,-0.208261443431418
"5102",1.4374273304079,4.02572327515875,-0.237048756038625
"5103",0.596741575408945,3.75031596569519,-0.201356636876226
"5104",4.55848430606908,4.1975362379944,-0.203566095858098
"5105",5.00851323276129,3.88441132021488,-0.213932765826144
"5106",2.47866442188308,4.50289893466101,-0.200105851295569
"5107",0.693963260561044,3.98532266900064,-0.235287019924879
"5108",1.50529549047498,4.33819541474121,-0.22750325232486
"5109",3.68677310353592,4.3992697390668,-0.212657187924875
"5110",0.994192625335586,3.80468411777182,-0.194579247101037
"5111",6.43357774803113,3.75488763665232,-0.171236099746022
"5112",0.445971019811679,3.73022311672801,-0.183512434657075
"5113",3.13857939256055,4.13845220509568,-0.226941394441946
"5114",2.45448220857425,4.01283407087405,-0.226208981593046
"5115",2.04318954936349,4.18561502014984,-0.183793368367746
"5116",0.341290438111173,4.10803072917329,-0.196807683119918
"5117",-3.48162281398172,3.4195687013506,-0.156668374583747
"5118",0.688386573223837,3.81124547719945,-0.224557857417553
"5119",1.92382199347821,3.93719322254467,-0.230519474420712
"5120",1.01217257773684,3.45340076083087,-0.226003298778403
"5121",0.478921421394626,4.14210338871869,-0.184983200471737
"5122",-1.91448395732118,3.52759625398708,-0.151825332094549
"5123",4.76428866331462,4.2319257540541,-0.167615272225054
"5124",1.20744271967627,3.79400547456764,-0.172385435886643
"5125",2.13246148375931,3.62377191607663,-0.201838937475406
"5126",0.00782679167430494,3.55888428485358,-0.20124161065631
"5127",1.86717908012574,4.00803439982917,-0.225562956358079
"5128",2.36105574331752,3.97487876388866,-0.179547564660038
"5129",0.325984180372613,4.1054270835049,-0.188307803905649
"5130",2.83613928986748,4.14172024309279,-0.201006964611356
"5131",3.08139869905793,4.37802510911516,-0.176351833287603
"5132",4.09409143558125,3.96310025126279,-0.175166927245824
"5133",1.17426914170773,3.86164633844803,-0.199255308494352
"5134",-1.1454118287781,3.93981696191185,-0.228543878631478
"5135",-0.157727008895347,3.43953508701727,-0.204506447269432
"5136",3.10419241722755,4.0488879207412,-0.189503135524552
"5137",2.37275239198998,4.23506961833835,-0.192876889827599
"5138",3.42062575332768,4.27829413560728,-0.21294851154923
"5139",2.96184970890472,4.133920082164,-0.188894021339601
"5140",2.03886404557626,3.85082759690534,-0.202110133371798
"5141",-1.74305678659143,3.64378793519561,-0.194342881218328
"5142",1.15089252193623,3.79846904062774,-0.202563872311675
"5143",-1.52780361088995,3.80115948889211,-0.214767279587802
"5144",2.20325707507514,3.99984520651413,-0.206759440471844
"5145",-0.048129048188206,3.96653342479096,-0.233628674632526
"5146",5.49961126724263,4.2886141392841,-0.183746921785188
"5147",3.59543993851331,4.27083878242802,-0.204798517645363
"5148",0.586193136681888,4.13651024071835,-0.191205967041236
"5149",2.42446869071944,3.87514438961852,-0.195827732917734
"5150",-1.33597050534758,3.62633961289976,-0.212426162880368
"5151",-1.42724503973262,3.84007492617265,-0.215375176949178
"5152",1.85809353573311,3.92736489651798,-0.192272306793849
"5153",3.91975214598361,4.09143251409156,-0.207114819536428
"5154",5.52392021241374,3.6998395334563,-0.187906253429773
"5155",1.59618897312898,3.83546675626841,-0.188549772396587
"5156",0.60022603607076,3.6570336765224,-0.211658685102826
"5157",0.0243347826894871,3.97056133396055,-0.211558864021132
"5158",-0.684364541491201,3.87618546117396,-0.205196346818763
"5159",0.700209944065863,4.0355130907041,-0.181518897294213
"5160",2.11585022616151,3.85763513592865,-0.203766124360313
"5161",-0.450468103799633,3.63349934088805,-0.185661884503388
"5162",3.45944505393631,3.72065758478934,-0.196357473443666
"5163",2.97578025807921,4.16432702179297,-0.195246543001368
"5164",3.55077471397361,3.77945816673879,-0.193495260111037
"5165",2.07440345581553,3.94742769082007,-0.187849667969179
"5166",0.953110945442105,3.71279479152364,-0.180152094837901
"5167",-0.470393165682463,3.56310937583981,-0.18714365143004
"5168",-0.252489475774541,3.81116141893385,-0.197801934872133
"5169",-1.64433571275537,3.71352261037677,-0.19745960319069
"5170",3.17849421333051,3.63994553184609,-0.211218364445443
"5171",1.85635927824408,3.92889473232014,-0.174737719123175
"5172",1.32165882676984,4.07395320540048,-0.182604862424782
"5173",3.45356099150039,3.90749000853602,-0.206218196309737
"5174",-3.10181981135166,3.70817378346519,-0.197053603446132
"5175",2.42837657867353,4.16393343061393,-0.191569148865703
"5176",4.80568631039137,4.13064932463223,-0.194562657952309
"5177",2.90582289150506,4.27910591135173,-0.185486947327523
"5178",3.85435030894898,4.48678479016358,-0.192418640385717
"5179",-0.256223300047171,3.61330484537907,-0.195785299121983
"5180",0.249776275000341,3.80326568012592,-0.218565283498077
"5181",1.45812464329958,4.21644673150501,-0.179211627112466
"5182",0.619962127974086,3.74569918814662,-0.216308137833664
"5183",2.08713105789777,3.93001470865119,-0.192441608141209
"5184",1.86485713563341,3.6732169840401,-0.20567531470932
"5185",4.57832753255209,3.87846859743274,-0.186912094423912
"5186",0.0814740866401107,3.83417102122085,-0.2112553564208
"5187",0.175868895841162,4.11226750984067,-0.219635034399015
"5188",0.836904898192675,3.97875426247046,-0.232262601671196
"5189",0.627297512558875,4.02683279561359,-0.192663038865694
"5190",1.47312526154408,3.85990047217123,-0.170005940178452
"5191",3.18317870428611,3.9490754176279,-0.200295121298375
"5192",1.28085361047851,4.1761357114059,-0.230008767583062
"5193",1.55650083231946,4.36668524212488,-0.198980651779523
"5194",1.8817576785681,3.83532304222812,-0.190748005762415
"5195",5.6723133189083,4.14473239796644,-0.202292411382459
"5196",1.78606702869359,3.99262915462732,-0.216378475230578
"5197",4.19425859676348,4.19575174554932,-0.208422087257506
"5198",3.15649565407792,3.64474006756386,-0.188482102993763
"5199",4.28926591396479,4.29162940470435,-0.188989598166618
"5200",0.864199457209707,4.00406566856394,-0.187405766104036
"5201",1.17252883724983,4.11913562418508,-0.190995180562569
"5202",0.705278532488398,3.57465393112091,-0.178867281354692
"5203",3.46068588472446,4.07524024756389,-0.187535837573698
"5204",2.38818767308025,3.97153975205571,-0.197271517043124
"5205",2.81316492740198,4.05832430385074,-0.203541481674051
"5206",2.42626183006685,3.81903655770387,-0.231718933028984
"5207",1.96523948610994,3.89509640231029,-0.220763861874273
"5208",4.81890881590615,4.01784969573554,-0.196528683811363
"5209",2.92897639214774,4.46947813983114,-0.185816561939491
"5210",1.98191630012818,4.15898747551657,-0.234271276387531
"5211",-0.293810832804525,3.48432107207185,-0.180513806921956
