"","Temp","a_est","b_est"
"5160",-1.68478823770777,3.58495016539603,-0.172966718878461
"5161",3.09672607306241,4.01496465364504,-0.212579667394004
"5162",3.14062220476701,3.89056751585149,-0.190060741059774
"5163",2.36626490299805,4.11468542880609,-0.164296405758202
"5164",1.61552987684057,3.71250164846111,-0.217646789683232
"5165",-0.418239793943991,3.72228832557545,-0.18172803026763
"5166",4.0514925276421,3.79738995658337,-0.179887501872298
"5167",3.96802622669942,3.82880031023233,-0.205249862323456
"5168",5.5616047878684,4.18265567438916,-0.197018557481698
"5169",-0.392247779304524,3.93650435676776,-0.184646594664562
"5170",1.04226415820803,3.77913647044909,-0.218510611802303
"5171",1.34454461169512,3.97594886978122,-0.22112750877326
"5172",0.896722684928022,3.67572285179913,-0.178694805700971
"5173",0.342395735034693,3.46082438538492,-0.179679621517315
"5174",4.86116195531861,3.78198287402366,-0.181027126940066
"5175",1.12236821728262,3.75134435962971,-0.222420841503757
"5176",1.89486138633141,3.56498421476803,-0.19249897500749
"5177",4.53191564540101,4.00986432628799,-0.184724813647354
"5178",3.75758340231839,3.94222832421262,-0.187206996386622
"5179",5.10341852616088,3.79045439513027,-0.19287910169118
"5180",3.97443391942829,3.95295757613072,-0.185252818376052
"5181",5.47141368037658,4.09833248349655,-0.196614457329778
"5182",-2.50890779150211,3.17657753831515,-0.203280129451935
"5183",3.17840630669219,3.88257902539679,-0.204199527722869
"5184",2.90368599647791,4.18007587360639,-0.216432580005889
"5185",2.40623403472234,3.9481019283606,-0.210039947919333
"5186",4.30132472462508,4.06556319997484,-0.241746039798702
"5187",5.68698947645454,4.32293784399199,-0.209069833163125
"5188",5.50891964924672,4.34197556075529,-0.18102356384711
"5189",2.00656435021821,4.0015850657887,-0.226717427501195
"5190",4.27133235320594,4.07027301153089,-0.202786804037774
"5191",2.1819506224479,3.734584094554,-0.22452345102059
"5192",-0.0569090463160582,3.84533386690011,-0.174339608172879
"5193",-1.36697517418741,3.87740011620841,-0.175095696959717
"5194",2.19783858383805,4.19260465444297,-0.172996834427246
"5195",2.80521405602615,3.78735807506403,-0.157578999859677
"5196",0.782476742807534,4.07400713410948,-0.183081013418378
"5197",-0.768522346561205,3.48006671783875,-0.179949076095669
"5198",4.42528218933656,3.97379297883797,-0.218256939860785
"5199",1.88694807958628,3.85115338273796,-0.194195493194524
"5200",1.06721753166826,3.93908315946952,-0.224180079248919
"5201",1.92962595045152,3.80343857842515,-0.177016304961078
"5202",3.69225121074079,3.90976053320631,-0.199280125587788
"5203",3.20458070032974,4.29418016928429,-0.210851740068791
"5204",3.24432482451236,3.84655475399548,-0.215758098545479
"5205",0.963170946913584,3.7237086450154,-0.204181491406423
"5206",4.65457761300671,4.18319650468193,-0.189167798725463
"5207",1.36048278551413,4.00534358539041,-0.213259624388284
"5208",3.14844171131588,3.7870346297249,-0.196234635648809
"5209",-3.11910126206942,3.70903196642458,-0.186826667249961
"5210",4.78236213208646,4.35860639495885,-0.223430193695022
"5211",-1.52559246339786,3.68101489731116,-0.21220171392225
"5212",-0.943747416657344,3.7980953608529,-0.210070995327158
"5213",2.9217025482353,3.86360133946955,-0.219363709942581
"5214",4.58943607319479,4.17523979875492,-0.229140374990273
"5215",2.6660781359532,4.00184115382592,-0.192826983181573
"5216",2.11849936518185,3.96100525321511,-0.195145682928866
"5217",0.94609630721798,3.82676301133422,-0.201521947280451
"5218",2.44955672483355,3.76593454926143,-0.171747872001452
"5219",5.12473323776662,3.87690811514438,-0.181404262957257
"5220",1.4115340955773,3.84545587737622,-0.19559525834495
"5221",5.34311146251858,4.21630488467606,-0.203735362046302
"5222",0.745202750304205,3.6804589695759,-0.198908742068749
"5223",1.81157986100826,3.75575524650307,-0.209045730277118
"5224",2.04588646559631,3.91355149064074,-0.179215702395384
"5225",4.64039080984092,4.33456825981777,-0.237088845136794
"5226",0.570508155942474,3.55999579291579,-0.15622873294245
"5227",4.67246704411971,3.60626934696723,-0.176118743947442
"5228",4.51178680322236,3.80758703163803,-0.197707045441858
"5229",0.608906393310829,3.77915932983362,-0.179555972230455
"5230",1.97058739861965,3.68736328382499,-0.209776777399717
"5231",2.12765364510988,3.76180755791719,-0.207171442437018
"5232",1.50166621397858,3.53837055154587,-0.22138410282416
"5233",4.40078647189096,4.02134295723951,-0.200808874253356
"5234",2.89211491759634,3.95427513974032,-0.208068089344999
"5235",2.94473411195127,3.68257006915166,-0.205815774966094
"5236",2.37335962448419,3.78282382362452,-0.204883387424608
"5237",2.58274705008012,4.20820520133474,-0.174773149376212
"5238",0.558692573998649,3.53524684135815,-0.220156835021561
"5239",2.32237185783078,4.14742480679907,-0.173427227600663
"5240",2.04251568738019,4.03887541325372,-0.193151264678389
"5241",2.81487876696202,3.86673118793253,-0.186945083464194
"5242",2.73669801935666,3.82457583628221,-0.181342281438088
"5243",3.43903983413797,4.17223327568107,-0.228025359951468
"5244",1.58441242256648,3.83337157794008,-0.184015700983703
"5245",1.80279649187807,3.69907562273939,-0.169684706312245
"5246",-0.030761164228555,3.59285647025889,-0.203494759925376
"5247",2.7918783255824,3.78818036450888,-0.193650968621247
"5248",2.65309146561591,3.84805990200877,-0.204113475149405
"5249",4.81092822379293,4.19480993085513,-0.198608907014703
"5250",1.79686721741904,4.03540496154613,-0.21863139388595
"5251",1.31467216251081,3.96591507528947,-0.201081547129853
"5252",2.0404299412219,3.71802217294878,-0.182578012011274
"5253",3.48941774245958,4.0826724673528,-0.236205347756021
"5254",1.34092863203629,3.94517233679438,-0.201728397424273
"5255",-2.29605002479002,3.86134248840795,-0.213763363025341
"5256",1.36085261863045,4.02333360030843,-0.227916959258359
"5257",2.78478292801175,3.77898430248422,-0.193683488453885
"5258",3.88404045129346,4.09720287393254,-0.19083236024948
"5259",0.899400912717313,3.74460182556529,-0.210087102607127
"5260",-0.526420438975391,3.78787985209284,-0.194382086270531
"5261",-1.28539585169998,3.47706054745762,-0.195643159317597
"5262",1.09464573146235,3.79287119431739,-0.185930174382972
"5263",0.584455149334284,3.4072817272866,-0.230143910351425
"5264",5.35131682239852,4.27521705950002,-0.240638054759986
"5265",3.51926432185316,4.08471092883032,-0.19224146162586
"5266",2.24423070623052,4.05681434585717,-0.194946203178913
"5267",1.94918134126433,3.73730394586398,-0.202777747985631
"5268",4.2774779867089,4.16314812637521,-0.206963879448161
"5269",3.86733404184106,3.78177954897494,-0.171410542762849
"5270",2.5295181976718,3.93917102892033,-0.186621663855092
"5271",2.62801695071416,4.03872865414445,-0.187144640594065
"5272",2.67130573657768,3.66564036773643,-0.216294208783928
"5273",4.09834675380516,4.24698187724023,-0.186990656282878
"5274",2.76437440731923,3.72270460820819,-0.195967156560987
"5275",1.7158163779245,3.76583274898312,-0.222430250413177
"5276",2.3521336042568,3.72662840611201,-0.237947781661608
"5277",4.79870257956049,4.36666084119151,-0.210026748901429
"5278",0.0536443386706003,3.85175476290757,-0.219376161288719
"5279",3.76769233500301,3.89348696341003,-0.209985604960776
"5280",1.72487083615327,4.04796188638039,-0.209088750552772
"5281",2.63211777505425,4.05407627018521,-0.197659429341103
"5282",2.88261849694541,3.80775382454042,-0.229682889139583
"5283",-0.149113454051756,3.56865390153257,-0.169113048145388
"5284",8.54730623588117,4.32469614192944,-0.163865934370955
"5285",2.60627089591239,3.90900659020017,-0.230098764680987
"5286",2.66868475794305,3.71730009346581,-0.182233126005709
"5287",0.311977507485538,3.69992052812971,-0.168570485902357
"5288",3.49972114201888,3.85598246841861,-0.189007408347235
"5289",1.64832390959537,3.7576400414038,-0.209038978326484
"5290",3.53373803542875,3.87260961592638,-0.197123875418041
"5291",-2.52916367687775,3.56337048174344,-0.189684954735901
"5292",-0.878560863896773,3.96421121116689,-0.194130582832066
"5293",3.15673052973139,3.57092853143546,-0.186092829271554
"5294",1.29649490418385,3.95465197155432,-0.216891232858792
"5295",0.397157600695954,3.99016615773075,-0.173916009588689
"5296",1.51639358927663,3.68016521864822,-0.212178954795409
"5297",0.0441936144712225,3.58707799458989,-0.199177821056462
"5298",1.48403719967127,3.89007150598351,-0.228369534617814
"5299",2.92962744288796,3.84461863171014,-0.193700271611762
"5300",1.70484688155462,3.88671427308601,-0.2485163006407
"5301",0.538993274693554,3.58562728952207,-0.163916453691543
"5302",1.62905615133031,3.82079670379563,-0.224082873554847
"5303",2.70783632442283,3.50849969989687,-0.200039394687338
"5304",5.71983697891274,4.17987758290481,-0.143674101395399
"5305",4.18190689055656,3.96448943033556,-0.220056994911453
"5306",1.93237691751541,4.23418848579896,-0.182586941092502
"5307",1.48509995928397,3.54547639342198,-0.18546902388637
"5308",2.93018722398343,3.88548704931083,-0.196504743865963
"5309",2.04884074730649,3.77701683475097,-0.200481774466018
"5310",3.21947705524385,4.10820971594085,-0.195668756176316
"5311",1.42533451569618,3.83722539425753,-0.219061101547227
"5312",-0.856290140351561,3.67045107026006,-0.163191955149342
"5313",1.27889601735578,3.89227030628915,-0.173440096382141
"5314",-0.309901108155349,3.55140493448818,-0.207220663427366
"5315",2.28449139629818,3.88664069188937,-0.208032984051508
"5316",3.48173050850531,3.90841225250211,-0.227450619044343
"5317",-0.848795940686788,3.76506585997896,-0.215600279800239
"5318",3.00496940944779,3.83923824519573,-0.183441871052467
"5319",1.28711670143469,3.60565439083052,-0.201971798112698
"5320",6.245484667528,4.07751239123687,-0.173985868331316
"5321",2.18092191962887,3.91131756919928,-0.212763111080834
"5322",1.03035326590459,3.8175940740396,-0.222432514849392
"5323",1.01713472960424,4.0727818034766,-0.211977914722367
"5324",3.55337742088369,4.08923544150704,-0.191602503729055
"5325",1.27761445822726,3.77719854384205,-0.186639509246347
"5326",3.39027346461842,3.63901723010088,-0.213976965396261
"5327",1.56630927160056,3.50333056543625,-0.215172492283096
"5328",0.404773935358214,3.92467780409426,-0.161033329228655
"5329",4.53525651785242,3.96733830844251,-0.224146687436877
"5330",0.346274992851836,3.59453508798568,-0.201907752947379
"5331",1.51460582891743,3.86436277965339,-0.188011447794536
"5332",2.26484743346508,4.30307784777037,-0.195105158440851
"5333",2.18350729361219,3.98700667407544,-0.167911978525078
"5334",-0.0771965784113322,3.76959638510698,-0.214908765406814
"5335",6.85905439542014,4.25901377223897,-0.183794052748528
"5336",2.22274863830796,4.28651388782917,-0.203161296494958
"5337",2.16899800883714,3.65220152742718,-0.147430788754137
"5338",4.78479503259581,4.26658154883478,-0.1883023882862
"5339",1.4028665458212,3.81604104410968,-0.242027372072845
"5340",1.53242775458977,3.82834430866996,-0.193093218205468
"5341",3.56704723490711,3.95977711213038,-0.181696778726017
"5342",0.927994370883104,3.61925672647091,-0.217925836640146
"5343",3.36113761276614,4.05204529655458,-0.202113426952018
"5344",0.395827672213988,3.82173908468172,-0.198504527488371
"5345",5.28610206193062,3.9315653666422,-0.178704535974556
"5346",0.640334659091221,3.71368611120204,-0.237601689150289
"5347",0.684489701541616,3.59391843371116,-0.214992192520462
"5348",3.06705750419543,3.88094513401859,-0.216922843303741
"5349",3.37978185252739,4.22082912081681,-0.19995210058501
"5350",1.97037184198619,3.6619604712701,-0.233443331769036
"5351",5.01964072308308,3.99750558023758,-0.149908201137813
"5352",5.37294246669404,3.75103104335288,-0.185400760386716
"5353",1.54630527867769,4.03491337973164,-0.238054403461208
"5354",1.44047412659698,3.53851764504838,-0.210828025603096
"5355",1.90502753766197,4.09017674143795,-0.21982635391108
"5356",2.07008948839884,3.82508339104327,-0.197811414912852
"5357",2.05056927078175,3.83095587154151,-0.206674025075011
"5358",0.368977851465099,3.74103649475285,-0.224624034299534
"5359",3.12967612045051,3.83399163936958,-0.224507045732156
"5360",2.16012377918896,3.36751495543892,-0.206210085121279
"5361",1.92969976883555,3.80132290736752,-0.186892601558463
"5362",3.39856372925953,4.37604531836108,-0.225414156990553
"5363",1.4651438220727,3.92876385461603,-0.210381613977896
"5364",1.9568982672006,4.02929346879587,-0.209434978747854
"5365",4.54211566931638,4.11439432891702,-0.188148364030491
"5366",1.70145390969789,3.89878060137556,-0.187468098570403
"5367",2.74392362828355,4.11860884944858,-0.204641387481677
"5368",0.931303660259842,3.68943852690095,-0.17988134006972
"5369",4.78695968117206,4.08794581792081,-0.219966234674106
"5370",5.24517220931113,4.34464348222982,-0.186034019437312
"5371",3.63562784387487,3.8287025175561,-0.184719163098952
"5372",0.384894353667365,3.58612407114484,-0.205322574433925
"5373",1.59470878796207,3.74878158054882,-0.169588366693145
"5374",5.31143393288032,3.91291230164174,-0.176067675596237
"5375",2.03270368245047,3.9464141612323,-0.205692033887743
"5376",4.34295713536315,4.18378664708628,-0.185155256658579
"5377",3.34702674481568,4.18552593895138,-0.184186884645755
"5378",3.02513902483481,4.06407831888122,-0.202465831050644
"5379",4.48403499157817,4.00811922165351,-0.196141481005919
"5380",3.63980788133374,4.07305618795385,-0.236412609446946
"5381",3.87900172581318,3.84350019388202,-0.188873287749241
"5382",1.0279170337272,4.01536040261271,-0.188590367399771
"5383",-0.0578887486636295,3.72069755848932,-0.187054825469268
"5384",-0.369823566986251,3.55837948560756,-0.178617913198772
"5385",3.45294821731929,3.89985067310613,-0.215261738551643
"5386",4.12322509620752,4.21146293934459,-0.216689799268664
"5387",2.96119917997876,3.55697059551981,-0.170397268450736
"5388",5.15756838271931,3.93077679564724,-0.209708441640205
"5389",-0.0560997175789377,4.04190152948762,-0.196433299687172
"5390",-0.0370786142867756,3.71574886952278,-0.16620614315027
"5391",2.61344202282453,4.27438231593114,-0.164627459762089
"5392",3.78806054330373,3.69291654424768,-0.213120056409001
"5393",4.37368836974458,3.88061288990738,-0.173738669708921
"5394",2.53822208483392,4.05586868482315,-0.228403926793234
"5395",3.28965562537587,3.97920625262866,-0.218689026854
"5396",0.998778992355606,3.79789549365116,-0.184987096986351
"5397",0.650376463887776,3.76430651358242,-0.199202789984242
"5398",-0.745759173523533,3.41455596293012,-0.196744199632748
"5399",4.08398538216048,4.06182016772865,-0.212813055269483
"5400",1.60860832692816,3.8890052993607,-0.193248579611451
"5401",1.6279006925766,3.89321576148804,-0.18321401782662
"5402",5.86172299113022,3.82837388463739,-0.169966250893635
"5403",4.59678229003417,4.33110244447402,-0.205906350804366
"5404",2.23497967820326,3.76858253146371,-0.223256442452955
"5405",1.01408249573544,3.9120563720829,-0.216729575508386
"5406",2.49547611703234,3.60011145397774,-0.19038713381394
"5407",4.47807812142006,4.0165271811181,-0.172832529773512
"5408",2.2344009763727,3.99810867269775,-0.211722518345058
"5409",2.00367176751885,3.84617010405549,-0.209672831712537
"5410",4.31935885105689,4.03939955628667,-0.221147438255618
"5411",2.51351662061949,3.87311696532365,-0.207488861654957
"5412",-0.421914925370452,3.66091640374629,-0.195317903214412
"5413",2.0857919667052,4.0318225820504,-0.206384387537468
"5414",1.53512835716118,4.1046571664661,-0.206185971475144
"5415",5.54880447093529,4.399712524981,-0.198269735163831
"5416",2.92342729963164,4.07910130808012,-0.19203438366707
"5417",0.980855782246386,3.81122238402059,-0.205047561331135
"5418",1.38092777414768,4.09922650840275,-0.190399843228789
"5419",4.61609493274153,4.12580532664942,-0.204441054141143
"5420",1.11393099985577,3.7766546901392,-0.196277971205654
"5421",1.42787346449518,3.79411235123457,-0.217765862043378
"5422",2.25322899347269,4.28294326622618,-0.199243121985761
"5423",1.76467522901208,3.50475928070459,-0.246332067649178
"5424",5.12200071556753,3.85213673218545,-0.1984847898643
"5425",0.820122571291819,3.54119214631719,-0.201120381408305
"5426",4.09347301337241,3.73528202596727,-0.198329801985215
"5427",2.60324090344386,3.94236217942529,-0.188376309630087
"5428",3.06775963913966,3.83787955922766,-0.212666937548889
"5429",3.06550353038771,3.78808164123766,-0.217314936576844
"5430",1.69600243104442,3.96499927522896,-0.243724644218105
