"","Temp","a_est","b_est"
"5499",2.8526171713962,3.72401869679889,-0.186285331573524
"5500",4.00238461298623,3.89974775097532,-0.208403036318582
"5501",2.67133554440046,3.88693331736482,-0.240580814328915
"5502",3.05543149561248,3.78189704038629,-0.158655534787979
"5503",1.5525356587412,4.01069796073237,-0.208900966743452
"5504",1.43235726614442,3.61042775772392,-0.224258506676883
"5505",-0.226406400378657,3.81798181389603,-0.189528270839573
"5506",1.0096161800446,4.01224762225742,-0.210793759045143
"5507",1.2150304692705,3.45574788200887,-0.206172650694414
"5508",1.95687824723537,3.6551987981936,-0.194386175323709
"5509",2.87202337514855,4.1091141911086,-0.210299892100716
"5510",3.13720948413611,3.72291573393347,-0.193557485921593
"5511",0.789927309838842,4.0429805128164,-0.206357755879168
"5512",1.84728509964658,3.9667072999586,-0.20227878402573
"5513",1.28652800411531,3.83110885727456,-0.208277439561683
"5514",5.38736017137339,3.7408614772621,-0.172024315824975
"5515",2.12795244203482,4.21239021688596,-0.179265000139564
"5516",5.3078262145521,4.04097448275494,-0.199706725077386
"5517",-0.289602464775596,3.42305596796834,-0.149879702264452
"5518",2.37551976827909,3.81099779371472,-0.218035821743093
"5519",-0.0943551957255706,3.84982151199983,-0.189517294023175
"5520",-0.401952731530574,3.86417366917903,-0.207833123177376
"5521",3.3257977518655,3.79778947512523,-0.20533573489799
"5522",-1.06089697430602,3.92869297853708,-0.207165158784072
"5523",7.83904201920881,4.10729056362803,-0.200191869063654
"5524",6.25140700352068,4.38398073841594,-0.199638148268253
"5525",2.28027039881386,4.08716583550496,-0.205169596149263
"5526",2.27752119483273,3.69348712147918,-0.193398665249261
"5527",4.92626427334006,4.32158485840125,-0.176053048231182
"5528",2.87819657108661,3.8414284046661,-0.221783468172169
"5529",2.58332067653992,4.18884680972355,-0.20794808026729
"5530",-0.948408099722816,3.75526994843453,-0.227837449940495
"5531",0.947322783471839,3.67827520981774,-0.205650878984455
"5532",0.666245098492847,4.11238895348832,-0.198395040547252
"5533",0.239892140001448,3.79938731342576,-0.184355489441359
"5534",3.01689748117078,3.94058643734147,-0.178715645554502
"5535",1.98226487200271,3.70193941113296,-0.215527388047467
"5536",2.27019380724957,3.74862986653459,-0.194364072041261
"5537",2.85221660069863,3.68719577221097,-0.175333970027982
"5538",-0.290798933133882,3.50207759546979,-0.175611084869736
"5539",1.99939290663047,3.9535827592076,-0.174658273290453
"5540",4.54505872257772,4.21257990842142,-0.207404953224477
"5541",-0.0312023727861273,3.93515795743309,-0.205261790877668
"5542",0.888871502134994,3.61300597953737,-0.209989638188872
"5543",2.70468148020732,3.84411963352701,-0.212847526680776
"5544",1.50963545672169,4.00461388691841,-0.211030710279051
"5545",0.87421961809587,3.54242525863112,-0.219800357558488
"5546",2.85952919454622,3.88785688522663,-0.174136368250514
"5547",0.610350910513942,3.85601318522137,-0.195581661007741
"5548",0.919391473055446,3.93322223954883,-0.208071032829229
"5549",0.293968644873636,3.8010850124875,-0.193372922979928
"5550",3.14531595467571,4.02726164664064,-0.191644242152535
"5551",5.0230305378675,4.15704229728472,-0.186921020008972
"5552",2.94406538065831,3.68439291126537,-0.186651578467701
"5553",0.0871469572103323,3.81862133098201,-0.19374129552698
"5554",1.74652063182905,3.61759245782623,-0.160794759292916
"5555",1.95083877730602,3.96174529275057,-0.190308745361943
"5556",1.10118828274099,3.7496995623967,-0.217964884362126
"5557",-0.574449851495914,3.51255337963738,-0.19607807963093
"5558",-0.640941062009764,3.97209612985208,-0.237095572420276
"5559",3.47647917293729,4.09180389154302,-0.172026320409842
"5560",3.77783881585585,4.01034295306667,-0.21847995487428
"5561",2.9961580735408,3.88013832628207,-0.187330166813413
"5562",1.39299112900726,3.44989761797533,-0.214355687763385
"5563",2.52322254208602,4.09398472673291,-0.2001789617166
"5564",4.65189127750978,4.21315885930753,-0.217794375125759
"5565",2.31848621026067,4.08166021557634,-0.213509183073461
"5566",1.22709203148721,3.9432049527129,-0.213535432405263
"5567",1.78131140088515,3.92682977224636,-0.19576911481379
"5568",-0.254738149802895,3.59184162981159,-0.209542112292325
"5569",-0.132919261217612,3.73477865251743,-0.179679862189448
"5570",1.89605363257706,3.55975457196867,-0.197381168184292
"5571",2.32956702428607,3.62313334946878,-0.198616775897474
"5572",2.98863512780195,3.97501017514744,-0.21845458707704
"5573",3.87291397266777,4.35683330199123,-0.237874582654526
"5574",2.9307560868883,4.01496160287608,-0.196600799357082
"5575",3.63283082188201,3.8445277476428,-0.22617396321257
"5576",1.13883895236757,3.60298941500496,-0.220945773914387
"5577",3.11219387797774,4.17611192239466,-0.207450657035074
"5578",3.68780688354942,3.79312576630187,-0.181333234743925
"5579",2.78678525038856,4.03394789563246,-0.228263583930605
"5580",2.17269004717047,3.70657349772707,-0.207192108661098
"5581",5.85753941216449,4.03319549825095,-0.210211184034075
"5582",2.82349700813177,3.81869920091036,-0.201509365777276
"5583",0.781076616383013,4.02732734898166,-0.219714397857461
"5584",1.20227962390715,3.81140191568278,-0.179458808945473
"5585",2.04049010438103,3.7918567548201,-0.211646104570338
"5586",1.03864276692715,4.27674651509618,-0.219197661695467
"5587",1.92983367115486,3.80399001418924,-0.219235020280384
"5588",4.13915036003941,4.62296700013402,-0.214502302272709
"5589",0.919365560105509,3.87067914770185,-0.200053090135649
"5590",3.20710719620678,3.99062115258276,-0.158589022218764
"5591",4.02034250432952,3.86182750991186,-0.192339111553003
"5592",1.14335231281157,4.01491580630137,-0.183813526546217
"5593",1.39304447928728,3.89117044086982,-0.1665842097109
"5594",3.1863262525162,4.0794240438701,-0.229896271394425
"5595",1.17947899717064,3.74001372739427,-0.200497457885822
"5596",1.17312587098497,4.14820259152315,-0.208902414097999
"5597",2.79342738329275,3.8470903946549,-0.176784979783307
"5598",-0.261651509359996,3.17406040685019,-0.219643267948684
"5599",4.61647308001408,3.71660783791421,-0.213429602786288
"5600",4.23032139396156,3.66084456899143,-0.235700076925647
"5601",1.76230459571759,3.6361445444025,-0.210275832499807
"5602",5.24556895510724,4.26662157262344,-0.179793492808683
"5603",4.30853240866764,3.93388640135782,-0.177644460847386
"5604",1.29266288488913,3.76833125246242,-0.214723573418089
"5605",1.52120179570933,3.78432038217744,-0.233584990859365
"5606",1.81985545249472,3.75210133233377,-0.225687662129705
"5607",2.18236186216975,3.60019733655033,-0.214778671414688
"5608",2.4530975066156,4.05949541021896,-0.199133185817191
"5609",6.06254229702477,3.69560345599412,-0.182608942565362
"5610",2.53831511252351,3.86421888257248,-0.186897636603239
"5611",0.681994654507294,4.10025334434992,-0.199104851292919
"5612",0.496644790183074,4.09141277555731,-0.187209474320769
"5613",1.01280509181555,3.54640817798408,-0.177657723338092
"5614",2.94963792125263,4.18070882246612,-0.210907196010355
"5615",1.36033527489599,3.55555159521798,-0.216005504492741
"5616",1.60096589892323,3.89676849873371,-0.20413521595552
"5617",0.0106976697808276,3.99208735628812,-0.189980125538191
"5618",3.30087843979075,3.86679376963358,-0.171415504513363
"5619",0.740526894526693,3.69489348895445,-0.203443249097305
"5620",3.14507159282446,3.79549090989684,-0.217157709374121
"5621",2.76008346977023,4.03638136148912,-0.166223990841082
"5622",-0.048154456070935,3.93655236466101,-0.20217076169089
"5623",3.77070754157788,3.95849781346044,-0.186856227936021
"5624",0.94481908592898,3.61638173532891,-0.187994511805372
"5625",1.16273846000386,4.02055527781519,-0.182821574296099
"5626",2.56817832148129,4.04634651292094,-0.223833748595441
"5627",0.866289815744655,4.02041141635451,-0.235657687199292
"5628",1.28065634643776,3.71242303683139,-0.239660073025704
"5629",4.59372841909034,4.0392312160545,-0.201628331729157
"5630",-0.534875835018321,3.86503671793252,-0.194333089917742
"5631",2.68283244462564,3.70386132429816,-0.178894820594635
"5632",4.8962654667655,3.78866511435307,-0.201004674991675
"5633",0.144967305730277,3.705882276101,-0.231086724775151
"5634",0.999437669320646,3.94331396200469,-0.195050615617255
"5635",1.67387611904734,4.00017191080613,-0.209833620819242
"5636",3.12573515982129,3.74058357671879,-0.221594290148561
"5637",3.90995029465267,3.46921852598642,-0.162438425988057
"5638",3.59745642256311,3.64098573010128,-0.200670343686194
"5639",3.84942675213542,4.43486690730733,-0.201742670222403
"5640",4.71180125262116,4.57001867714765,-0.212012762456463
"5641",1.8001741839564,3.66511822529704,-0.187827486255283
"5642",5.65647019153363,3.91789643567573,-0.221042973143429
"5643",1.49704317688298,3.50249573753155,-0.20716077448802
"5644",4.96555106053613,3.9361280626671,-0.184195179825235
"5645",4.65071339582763,3.86018214898515,-0.180255417217407
"5646",1.68846704070038,3.86480383647238,-0.180611218034472
"5647",3.96088030507339,3.8371697253497,-0.20729316404145
"5648",-0.16538994470362,3.60315213995225,-0.187053167164863
"5649",2.30324551021494,4.00501326972498,-0.199259396337729
"5650",4.735245402513,4.14294421073895,-0.183196525128308
"5651",4.70350625812378,4.07809332230125,-0.23236603105562
"5652",-1.71409834560186,3.77339998829128,-0.166553105595034
"5653",3.42754768426656,4.05721237008115,-0.167007054366197
"5654",3.65965720577372,4.09828034549246,-0.187847614767665
"5655",1.37232282425409,3.8554194552636,-0.171138264180961
"5656",1.39894304293641,3.92876901652564,-0.259220275985349
"5657",1.87237667902269,4.00609708480886,-0.209598058067208
"5658",4.37942208849246,3.83833737120374,-0.214690269478452
"5659",2.48648811634111,3.49221002534053,-0.214008660945876
"5660",3.35173702686338,4.10514036832913,-0.167366031725906
"5661",2.82656654532777,4.23158603400868,-0.197868053462911
"5662",1.31336948335133,3.9159524318925,-0.197563331214908
"5663",2.96943478083263,3.81134293742031,-0.170917624319049
"5664",3.47426402923589,4.07670716042266,-0.190157156039928
"5665",2.22196457493697,3.82726147072276,-0.179091720215933
"5666",2.1445550436318,3.89529586403086,-0.214388978539729
"5667",0.585158785045002,3.76748014108027,-0.192648144517946
"5668",4.62681681101897,3.79288839626098,-0.192741474690139
"5669",3.00924093589167,4.10950951597186,-0.17074645387921
"5670",3.33601503024962,3.91680478628477,-0.202399445696463
"5671",2.80012449602355,3.80878889330422,-0.232277427136646
"5672",2.29946653676861,3.9778779369423,-0.198641020164023
"5673",4.39316633731257,4.24532721660364,-0.177032733454823
"5674",0.99771106511526,3.36203770861175,-0.174538203399919
"5675",6.6838579343656,4.36123008364969,-0.186119221109915
"5676",-0.131781805974842,3.7470483803882,-0.210777345444962
"5677",3.26938304382292,4.18277906669908,-0.239538990351338
"5678",4.11479754780206,4.03249044753682,-0.219821690464165
"5679",-0.683508161406644,3.49597938653787,-0.221283678060147
"5680",2.51872528751337,4.21136028524373,-0.211891178528577
"5681",-1.39035953847212,3.62416592156144,-0.216456986208707
"5682",-0.76368841528118,3.77536973937806,-0.171087474497116
"5683",1.03900010223056,4.00985171053343,-0.198965820567014
"5684",3.78550420471305,4.1490990254072,-0.138622641752456
"5685",2.90035289451214,4.30078430497895,-0.183542819693387
"5686",2.12844577777658,4.02966653664023,-0.189702898647457
"5687",2.69260135400015,3.39132703935391,-0.197737322807624
"5688",3.69066716999024,3.94937367866206,-0.19534601694367
"5689",2.18603592320778,4.23925384156186,-0.211432457831685
"5690",2.89225440495345,3.65046730335334,-0.203533958924167
"5691",1.21915215270171,3.8049211575459,-0.203259146865876
"5692",1.80160045933364,3.77134128849984,-0.150102035866712
"5693",0.83590657035081,4.06794146908488,-0.174639684664668
"5694",2.04989135982758,3.89343356834244,-0.217786161427446
"5695",3.32902425894094,4.03885487110951,-0.183781907299875
"5696",1.06824593855333,4.04354506968383,-0.221211643770165
"5697",4.47078461712613,4.03474392284796,-0.196939973475356
"5698",2.38348646800159,3.94540584718229,-0.177101790221578
"5699",5.05882288805919,3.8131269978177,-0.182028053700881
"5700",1.78923776886377,3.99252144248856,-0.177721371641895
"5701",3.66175522476296,4.08617532556998,-0.187741297566235
"5702",1.25879010280947,4.21393296792934,-0.21955998337865
"5703",0.889590058491875,3.88962899142496,-0.21667762252735
"5704",0.152611085847706,3.61454846092901,-0.189387377804017
"5705",1.18744433205504,3.50671407504966,-0.210906079292016
"5706",3.33563533544897,4.16988309265914,-0.192693442762906
"5707",3.61236753866341,4.00565752758448,-0.25472133807438
"5708",2.92251459617992,3.89312518681289,-0.204220298354726
"5709",-0.460672750379927,3.65063750307916,-0.211271581540934
"5710",4.03566364945494,3.90281789505777,-0.191258501474264
"5711",-0.941059268742279,3.68474217411451,-0.208316747129806
"5712",3.13162868477881,3.68897505097564,-0.197427788331164
"5713",-0.395178191533926,3.87324374014171,-0.230145453956929
"5714",2.62034284414259,3.61327492247192,-0.195972279597521
"5715",2.4022433077857,3.90809873388597,-0.159308118082669
"5716",4.80748157912273,3.94770517893796,-0.184524649866969
"5717",3.57172251874226,4.16408793277912,-0.2017863326083
"5718",7.1932888592958,3.82177286901899,-0.193702854979746
"5719",2.72596344755056,4.24398148058664,-0.175758287629935
"5720",3.91075134716534,3.83324629354981,-0.206348044721925
"5721",4.2392631458662,3.92656705320443,-0.180637569691778
"5722",0.0517043742464374,3.83956374181549,-0.207476968686614
"5723",0.680508649781039,3.65603280412605,-0.203837423324401
"5724",3.36643369603491,3.83555155113697,-0.176063609052896
"5725",0.703734184085036,3.90001588586138,-0.159047219657621
"5726",1.69840727623329,3.86979539729143,-0.189897731112568
"5727",2.72532840754676,3.81250953399294,-0.210102747669751
"5728",2.00962759312063,3.72334250779344,-0.194114572037901
"5729",2.33677009608217,3.72320553143068,-0.190838845395049
"5730",5.292414363321,4.17319487716385,-0.215300334482629
"5731",2.22740988178194,4.02292489805341,-0.193310916201521
"5732",0.37562534847956,3.8321611541942,-0.207101702774494
"5733",2.11344221262612,4.15499314150102,-0.189332950609301
"5734",0.931058134328255,3.95307341992381,-0.216749290528757
"5735",1.21222865691166,3.51558097581118,-0.215133252995456
"5736",2.64809735636929,3.70208767600998,-0.23625129242605
"5737",1.3235118817118,4.21392998766855,-0.187907609906383
"5738",3.41693288774112,3.95590117216189,-0.162635181312769
"5739",2.13323831836863,3.82968903915241,-0.181595025895519
"5740",1.8005403531255,3.83415168852316,-0.203876602084943
"5741",2.03330517682692,3.75968201400786,-0.196595269213094
"5742",-0.171337701342944,4.07856100176207,-0.167440367245356
"5743",2.11020142348454,4.01169633297495,-0.19894578521179
"5744",-0.0923481296868047,3.70099513408164,-0.21866777041001
"5745",0.564758521968649,3.71485225803056,-0.176620006838171
"5746",3.15093996195146,3.9021279463689,-0.203556481376394
"5747",2.36752831507995,4.03680825901946,-0.170795977394273
"5748",5.65014517848958,4.09578956611196,-0.199336302049938
"5749",2.36970715589741,3.89816894374953,-0.190287958303504
"5750",1.18553482567787,3.98642076909825,-0.191853469076779
"5751",5.60412543409211,4.09890856617116,-0.202953236136214
"5752",2.0262808440162,3.67761500951263,-0.196528776683817
"5753",-0.182238206793081,3.86556661288452,-0.237694714264762
"5754",2.40301382223976,4.11929929649409,-0.252591819048721
"5755",0.777498620729091,3.81209040741583,-0.191972929397688
"5756",2.83692542702663,3.94552805596053,-0.190944041508835
"5757",4.31641557697421,4.02624781265954,-0.211518093252592
"5758",0.274638725231326,3.50939973646179,-0.198360255981147
"5759",2.65422302705029,3.93180069795722,-0.226710845693035
"5760",2.60145450705326,4.04667628213087,-0.173637436681528
"5761",2.62048842417616,3.89549527901443,-0.196481405945949
"5762",-0.222306966147612,3.75826072657314,-0.176365942074767
"5763",4.43731056795564,4.07030315345371,-0.202685038079823
"5764",1.7518566676308,3.83951702266436,-0.16872017842327
"5765",1.70440414628877,3.75229632125204,-0.186628024008573
"5766",4.53766764676084,3.99977901353146,-0.184128524260505
"5767",5.89395960459913,4.60077141513823,-0.194053600522662
"5768",4.10165027383369,3.94208361871666,-0.202740143580311
