"","Temp","a_est","b_est"
"4741",2.59404420265507,4.26184689866041,-0.192537836357739
"4742",1.95546700193635,3.94510257345065,-0.178307705085902
"4743",4.19128806065548,3.84780727085485,-0.162200460816267
"4744",3.40749808512071,3.72809934915127,-0.20171305385918
"4745",0.296844249506145,3.95549112448314,-0.195508926143874
"4746",-0.887559862759582,3.97042066567486,-0.197438935031582
"4747",1.8815163853746,3.89255529694122,-0.200369886798921
"4748",2.69220947119976,4.08024356701475,-0.20575781640575
"4749",-0.18290576593075,3.82881491221402,-0.178467003738046
"4750",0.0491992019738612,3.87699630963668,-0.197271378172925
"4751",-2.20143064190604,3.58616767425755,-0.182945274363061
"4752",0.169186558748483,3.87311903035812,-0.21153049486851
"4753",1.59002815093022,4.01173872988975,-0.217202310118237
"4754",3.226043742527,4.32151870224399,-0.214782617172076
"4755",0.808137498695329,4.18577395727379,-0.18088288893344
"4756",1.2782868476062,3.7426667934884,-0.199368843344729
"4757",1.70622846837473,4.1439754778363,-0.238933176167415
"4758",4.4605741288178,4.09214043399859,-0.207866939353784
"4759",-2.3036247011082,3.70152558417168,-0.190645598594842
"4760",1.98295127083667,4.12895075732606,-0.200667197906012
"4761",0.843519052297123,3.36298066083308,-0.189304910750826
"4762",0.908337257048155,4.33647748471221,-0.197447946001005
"4763",0.537478509198545,3.65480618812623,-0.230408467627786
"4764",0.41896431028907,3.69657961783598,-0.210999419425907
"4765",0.886584433581131,4.09735338632997,-0.176979506119131
"4766",0.948002283698554,3.79460851236532,-0.219527484890677
"4767",0.367452152647406,4.01702714037707,-0.224281433694855
"4768",-0.392934044462208,3.87732079947824,-0.200767655275906
"4769",4.06478689930454,4.52012122409326,-0.205431764759498
"4770",3.79568267679907,3.84228276560714,-0.157557968305758
"4771",1.0257523374277,4.16227337565339,-0.198442460683926
"4772",1.32241450094223,4.16304585533284,-0.175217969278875
"4773",-0.150077412658291,4.05692627759984,-0.153710581838974
"4774",0.184522812230464,4.15233474312118,-0.209846602030432
"4775",0.740451815615248,3.86315602667688,-0.187169043373035
"4776",2.39233695958186,4.04717779367213,-0.219335496008902
"4777",1.94699275578714,3.42115591786387,-0.19240676152977
"4778",4.33844569361423,4.27994171849582,-0.202338953467508
"4779",4.20404786720969,4.31686515811887,-0.203487675952837
"4780",1.64934215904376,4.00314373967057,-0.201570950407012
"4781",-0.344668689993726,3.75580807403351,-0.190458074168412
"4782",-0.0553447333800792,3.80318226231303,-0.175346815385599
"4783",0.624707978681962,3.86839628224815,-0.208826394897523
"4784",2.11164387008075,4.14625263228711,-0.189350748565763
"4785",-2.20764684457833,3.80199247739378,-0.19777642716826
"4786",2.92454056456328,3.79033050669274,-0.212481745903403
"4787",-0.0996237195189886,4.10454020778244,-0.194012037925557
"4788",0.244482885869365,4.0155047077548,-0.207710831261185
"4789",1.97456199712054,3.83311383053367,-0.200265957000265
"4790",3.62773663149766,4.0263626952976,-0.184888536464795
"4791",2.46188044447436,3.88131408907685,-0.216179705232504
"4792",0.695759536393205,4.18024692758231,-0.216994434544872
"4793",0.403093914178051,4.21713901191171,-0.23951426440205
"4794",2.90366443190948,3.77075012012412,-0.224359290208019
"4795",2.88561384352019,4.01205820096468,-0.193826116545454
"4796",3.91304604126351,3.77593789527002,-0.171426001327671
"4797",2.1417949531146,3.89492912693024,-0.186163506446301
"4798",0.992305407420324,3.98427897656732,-0.209429499272535
"4799",1.80547480455441,3.76390685922967,-0.225534069631484
"4800",1.98051140891337,3.60804984887374,-0.17512518813691
"4801",1.70470362246678,3.72962559713771,-0.211706624846482
"4802",0.42526927024786,4.20669582922996,-0.22151218320531
"4803",2.71193678102703,3.99453434930685,-0.185820567881327
"4804",0.538985744312147,4.0502402643116,-0.19167729784167
"4805",3.93447148034973,3.9689287579335,-0.194025548977987
"4806",-0.0264272035754806,3.68729003178842,-0.204004097074153
"4807",1.04205748047976,3.80828470131301,-0.229626389743657
"4808",3.65754576991433,3.74282346342136,-0.185961284069505
"4809",4.55602768351439,4.26372761581809,-0.217653358121899
"4810",0.434188709745183,3.77219259590668,-0.215583161132581
"4811",0.120909477362888,3.93746511860197,-0.204186717219799
"4812",3.39445658168906,4.13618466780731,-0.16105575072141
"4813",4.06570859688547,4.17664431252322,-0.181407458596885
"4814",0.78573174030144,3.88743126739268,-0.164839338050242
"4815",-0.223289079507376,4.16232598163454,-0.216538017143141
"4816",1.91512429971492,3.72689392539333,-0.217174573844653
"4817",0.869528965922834,4.09347660496696,-0.221392825795703
"4818",-0.519953126989608,3.77856547452938,-0.210476464949295
"4819",1.38426223809044,4.08647637309488,-0.217125706206448
"4820",2.91159881552732,4.16143468635582,-0.212742995634706
"4821",0.564304908949445,3.74282270019183,-0.200666256505042
"4822",3.24528938278505,4.02015283491311,-0.191763852030468
"4823",1.31180104915047,3.83046061530981,-0.182799882788907
"4824",1.38069118993926,4.07709130811872,-0.195062357999183
"4825",2.24399467827984,4.05688513491304,-0.210137934324404
"4826",1.73688963817541,3.96007255541857,-0.232956781977041
"4827",4.37642322547143,4.089214348522,-0.171224153477782
"4828",1.97703168805231,3.85634566114292,-0.199370275220705
"4829",1.90469392682073,3.88653377280745,-0.182042798861187
"4830",-1.941049854662,3.54060955914659,-0.219933550880153
"4831",1.16779502825435,3.95509936516908,-0.166564140768871
"4832",2.63506475302765,3.92897088127875,-0.184140945978514
"4833",0.552395823953579,4.12244758929701,-0.175175440238157
"4834",1.47004182803626,3.68934273999224,-0.192976194193215
"4835",-1.43018588116611,3.72895902762223,-0.223451335757402
"4836",1.36715694033166,3.89545133193225,-0.250920970182273
"4837",3.13337559056504,3.9726568714627,-0.177135724586439
"4838",4.18084646035587,4.16439806522813,-0.137685544621385
"4839",-0.603199539142929,3.84136814440706,-0.183118259786592
"4840",2.50932103585664,3.90932478622983,-0.187674587558568
"4841",0.448401976161881,4.01908656049302,-0.217097776795827
"4842",4.11156819468262,4.32802112416749,-0.229753634798345
"4843",3.41312183951018,4.05512803181009,-0.190650102466933
"4844",0.775755218341223,3.31486804624056,-0.183118846464594
"4845",-0.52133908320431,3.71935641838476,-0.189253850505637
"4846",-1.05407840904993,4.01842477644672,-0.204603003575006
"4847",1.92176499503054,3.90300791654785,-0.17800188804632
"4848",3.92249890158934,3.93355633743954,-0.199935743612438
"4849",3.50869958358921,4.2905305885452,-0.166972700209942
"4850",1.14642006200244,3.93981930016488,-0.176552263105935
"4851",-0.104194438828057,3.55543371692605,-0.215680651927804
"4852",2.4025732765595,4.18653881816261,-0.215574545427658
"4853",3.25546487893809,4.07455004944364,-0.179254199956689
"4854",3.61752493989119,3.86531992060137,-0.179561153995278
"4855",2.99392748415229,3.72215634035828,-0.211182190229794
"4856",4.05473373623362,4.33157058111835,-0.205376117694044
"4857",-1.20252290589966,3.69421530320544,-0.215139551212885
"4858",1.44381389734669,3.96452095384032,-0.203541410088512
"4859",2.19793876746798,4.06807181859324,-0.212679851423413
"4860",-0.99363309832697,3.86141869167438,-0.204821290713455
"4861",1.10514623032835,4.16018149166749,-0.228452901774211
"4862",0.743964757595528,3.6532544412182,-0.179565871209397
"4863",2.8591659808073,3.69993315324166,-0.172114674547128
"4864",2.61957929332964,4.14362441997595,-0.211251103185615
"4865",0.335074648887757,3.9535609828418,-0.185424901299
"4866",0.96011752377808,3.90407856722867,-0.189938357328882
"4867",1.1001373987953,3.85914979831935,-0.200786008764017
"4868",-0.0372975330314105,3.68925335909558,-0.178236592798691
"4869",4.67975770866169,3.95121152999417,-0.186299829718899
"4870",-0.57818460656259,3.6527810162652,-0.208701678963036
"4871",0.642453592227299,3.74788968318774,-0.185114396475206
"4872",1.35317848589779,3.48106687605583,-0.223584097972133
"4873",1.01411673259015,3.34543742454662,-0.180419012127617
"4874",2.24805718722434,4.05659701716324,-0.227441544125234
"4875",0.324992072789243,3.86894013810604,-0.185514405831747
"4876",0.678858589104795,3.90428923820006,-0.191254606712916
"4877",9.52864702728428,4.31448943989152,-0.149096755518112
"4878",3.6435349041377,4.07370510888212,-0.209488165925519
"4879",0.544256520167123,3.89759745640695,-0.189400518057037
"4880",5.26144920586822,4.24049497877459,-0.22221226095738
"4881",0.289653943479234,3.38747030519919,-0.165529270587719
"4882",-0.327157628885129,3.80029087437169,-0.218477623835791
"4883",-0.466057990968878,3.74589643038585,-0.218257550486657
"4884",-0.0322317069309302,3.66832899594529,-0.208737087260579
"4885",3.1232880036762,3.968371470454,-0.191940117002191
"4886",2.08106779039167,4.12631654298042,-0.190593602072908
"4887",0.282043982707509,4.1257647580523,-0.199572789476463
"4888",-0.0472824159420386,3.93111267193968,-0.201336709281561
"4889",1.67779556139041,3.80597415045527,-0.19613901051579
"4890",-0.0278438093723725,3.75658652462488,-0.195555385261913
"4891",2.06776714352002,3.77186786539913,-0.20284656228158
"4892",0.63594597677002,3.79642190440903,-0.186732061386453
"4893",3.80332055636225,4.20516564996473,-0.205958249171741
"4894",3.15452755673844,3.71306112773104,-0.187285894622329
"4895",2.79270511335931,4.24609481233028,-0.176954618640208
"4896",1.71155781662134,3.93029842040613,-0.196415266964007
"4897",3.67715401587795,4.18734353970979,-0.195186322291351
"4898",1.99707535880897,3.66079576413393,-0.19913869561334
"4899",2.65158835426244,3.81304006781671,-0.166048805458225
"4900",0.868516191796654,3.68522233691693,-0.206521056104435
"4901",2.13301217636478,3.90777175586353,-0.162765258280606
"4902",3.07095681922675,3.72134625781052,-0.204219422892372
"4903",0.616196133476758,4.02192953987225,-0.210176633629421
"4904",4.57181390102808,4.15831267135492,-0.223860056270642
"4905",1.06116132302788,3.99531218014535,-0.207226067273106
"4906",1.46371234742311,4.03234580596376,-0.181383513510941
"4907",4.50945968189809,3.73477878836044,-0.186051486682943
"4908",3.92630958676034,4.11986405126739,-0.184036674786441
"4909",0.0514188596621632,3.75242932112711,-0.178003960317704
"4910",1.02076960151719,3.82865443464181,-0.19456368324322
"4911",-0.345048932242973,3.61304338562207,-0.202790402514131
"4912",3.42921056122266,3.7377895017874,-0.178523157953951
"4913",1.66114458168847,3.70794341134459,-0.206748284299783
"4914",-0.125785914877549,3.99333555545422,-0.183390609728652
"4915",2.10171155579508,3.93843908585777,-0.205013717179549
"4916",1.33110069814584,3.85819721870459,-0.170627115844132
"4917",1.00150535665017,3.9210364130022,-0.186435132394476
"4918",-0.947431667429991,3.84990316527457,-0.205962666447033
"4919",0.911788304284559,3.95510178866241,-0.22031724228287
"4920",0.588930921289593,4.15180751955176,-0.197285108843088
"4921",4.22068011348635,4.15581607251548,-0.201159491070983
"4922",2.35785724730759,3.95860028586829,-0.19970275112377
"4923",-0.331852597623865,3.75339948981229,-0.193040507298567
"4924",2.48476928709306,4.21106963525274,-0.18241607463567
"4925",2.59203485577078,4.12900611169223,-0.205174494968542
"4926",0.992015788714454,4.04621906131384,-0.191090645682873
"4927",0.427812525231914,3.85534255658112,-0.179029688943668
"4928",2.05845909123118,4.33606350329296,-0.200874207352999
"4929",-1.0699857153769,3.83383957342336,-0.214604267635066
"4930",2.60924166785487,3.94846843277068,-0.184639508746258
"4931",1.81381825624816,4.06764384060655,-0.201788748402746
"4932",1.33305670434261,4.04112321194531,-0.202473894955852
"4933",2.47343830088008,4.33527450044944,-0.139426051768354
"4934",1.91120158720688,4.31231592533597,-0.192078769146811
"4935",2.92609342955014,4.23273196574567,-0.169576256450517
"4936",4.22772459264409,3.95943548804729,-0.179580068024327
"4937",1.81370111760942,4.15099540985825,-0.193385747827354
"4938",1.48745737728056,3.90878494683721,-0.199344386037265
"4939",-0.834287576233192,3.96767686344422,-0.198194891054127
"4940",2.4492440880704,3.88790558880491,-0.214059628633925
"4941",0.822907726525163,3.7237312630718,-0.199210542513345
"4942",0.316908424717824,3.76986201557863,-0.21543939546687
"4943",-0.780555361748427,3.58085968226214,-0.184839428587351
"4944",3.37769747040008,3.90852017614068,-0.204806167847057
"4945",3.22601413661549,4.09630501389477,-0.179864466739749
"4946",2.52601001443443,4.09543152185482,-0.184541484735293
"4947",0.38089873653753,4.00955016055396,-0.18583205392121
"4948",3.81218333325222,4.15810043920664,-0.162549470198638
"4949",4.69512691368183,4.18549595044469,-0.188779422422913
"4950",4.60731681513199,4.43630673309754,-0.211964310834693
"4951",2.31598748730992,4.25227024315181,-0.218390994431141
"4952",1.7384509723392,3.85539973071313,-0.184047539818199
"4953",-0.287961904488109,3.77418525485754,-0.211613858221964
"4954",2.4480229341691,4.12523266389382,-0.170732650382647
"4955",5.81837136991111,4.44447872734558,-0.200741122381619
"4956",4.7787133250543,4.21771228607581,-0.192545850147818
"4957",1.71614648171197,3.98919147351479,-0.199087071850124
"4958",1.4249023473463,3.84330445398953,-0.193772797837117
"4959",-0.867784367752799,3.70928855027844,-0.194240323221847
"4960",-0.60721467447463,3.68746330427603,-0.228318611488939
"4961",2.67976011660391,4.11666626287577,-0.222762955894478
"4962",1.09342660049601,3.78751625943065,-0.218236403847099
"4963",3.74116789387512,4.34140181060782,-0.234971456206247
"4964",-3.04945610138691,3.4029715764451,-0.21255828789012
"4965",2.45480707751096,3.94154548373126,-0.189735659507137
"4966",0.981622669841205,3.73078838371464,-0.193389479264752
"4967",-1.09314718479886,3.32075792357861,-0.197766971656906
"4968",5.26239645342338,4.3607552216552,-0.195372775806889
"4969",-2.32923301587498,3.9511193959667,-0.199520655627888
"4970",6.78419433897575,3.91573504924656,-0.178392739851633
"4971",1.67960892325611,4.00440268013448,-0.202140453801335
"4972",1.97454711539312,3.84067174539841,-0.222839861513015
"4973",3.93124743347163,3.73450304070089,-0.199954662568741
"4974",4.43932400056069,4.62470546548853,-0.175549747484974
"4975",2.09509839171264,4.28256779856422,-0.210685510232922
"4976",2.64078255951594,4.24136764283238,-0.193864267049442
"4977",3.25478755129146,3.850804225658,-0.186850082930524
"4978",2.52875574071001,4.0756894669881,-0.195104138469999
"4979",1.86876616220497,4.17257504205592,-0.200729582919241
"4980",-0.19327480804081,4.17753223527532,-0.162601589422988
"4981",2.44592525632224,3.95426430272063,-0.168246423774155
"4982",-0.100904554306271,3.84312456097277,-0.220870144047175
"4983",-1.01974182550395,3.47786701351225,-0.182014132314475
"4984",-0.123762217358583,4.21941184031532,-0.228054088633467
"4985",-0.740106982888576,3.93780714234508,-0.201620661725246
"4986",2.6200577356139,3.65656087657667,-0.177704262124454
"4987",-1.9136507731211,4.08865798387477,-0.174224516719832
"4988",5.74653553391056,4.29906326729982,-0.189972461486978
"4989",0.834204172869406,3.7113819456063,-0.199763743841686
"4990",1.60608912624308,3.9351960482611,-0.181561995554362
"4991",-1.24857230061004,3.62476107510448,-0.215438798208028
"4992",3.29184630497799,3.85258329951733,-0.20972575749226
"4993",1.00914812117874,3.89147873736215,-0.183121413269716
"4994",1.81522462346614,3.7749806885031,-0.187866440988805
"4995",4.89867301597739,3.82460753262227,-0.177743356866474
"4996",0.527793166639798,3.88389313757805,-0.202742084028572
"4997",4.05960658198576,3.91390746299578,-0.176374732031093
"4998",-1.67515700542536,3.65844952871024,-0.200766163712295
"4999",2.37832318039313,3.94006610616662,-0.188216232125424
"5000",0.0265923735254497,3.82041809893185,-0.19287018663182
"5001",1.52117843794393,3.99967191539904,-0.16770751438541
"5002",1.12571596184427,3.92267159616599,-0.202077926896874
"5003",2.97810059236749,4.18999753825155,-0.191427576252715
"5004",-0.987778077487093,3.72559541861991,-0.192225802072119
"5005",3.65501681781711,3.93933143607218,-0.211796403224817
"5006",3.174083922503,3.99627544858978,-0.206116663202167
"5007",1.3688166080421,3.61026699937975,-0.179327738606825
"5008",2.11283473144926,3.97798299570958,-0.21716325396742
"5009",-0.913734885517311,3.8201406563637,-0.195400612583866
"5010",0.256497159201956,3.66658879462314,-0.182824134023936
