"","Temp","a_est","b_est"
"5414",2.31007509595154,3.94004696136594,-0.184496298468248
"5415",2.79902583794826,4.13241457206381,-0.225762206581456
"5416",-0.749747943586012,3.69444232132395,-0.199738941370294
"5417",4.0783015835634,4.22261086470053,-0.213956220999533
"5418",2.06584451081651,3.85638280929635,-0.175651096558323
"5419",2.1575868697107,3.84991674042324,-0.253412487683848
"5420",3.31847719791183,3.70680008249117,-0.196993282015077
"5421",1.97641437469917,3.85160341239979,-0.192706822249619
"5422",3.46080340922401,4.14507374069308,-0.21285689883657
"5423",3.26197771235356,4.00946307050347,-0.21290403001774
"5424",3.86562990932898,3.94204114740254,-0.164078114411146
"5425",2.96819413538696,3.71879822468511,-0.180913664495102
"5426",-0.153519194693033,3.31214996064929,-0.134789943671141
"5427",0.923539387393204,3.81836199627756,-0.178835601494388
"5428",1.13095015457802,3.59832770190738,-0.220910061924226
"5429",3.13897343990627,3.68463033379065,-0.199894408878041
"5430",4.14448785087499,3.70329269681308,-0.226572849534091
"5431",3.57048657684099,3.73729855892568,-0.189029509331807
"5432",2.1979477095801,4.1423227180421,-0.184073780692947
"5433",0.470246262610625,3.61369632854143,-0.227164570322443
"5434",1.19123894657009,3.77353887202334,-0.21029602853321
"5435",3.43633936274183,3.9867945379258,-0.194244875828669
"5436",-1.19049660767731,3.6915329318654,-0.188315786096745
"5437",3.13467757820935,3.93765241742578,-0.215447223876513
"5438",3.80493574353865,4.21910703341481,-0.179714652348359
"5439",1.64784247657572,3.40387083063193,-0.216217026644612
"5440",3.82160497659,3.94910560157497,-0.166636229973442
"5441",3.69794129203885,3.87413188329692,-0.196931047223319
"5442",0.38489923100105,3.90919867377486,-0.225984586979057
"5443",3.71749334475351,4.28782592514566,-0.200639663514926
"5444",1.9885539680099,3.92888807020231,-0.182186897893881
"5445",2.47923594173718,4.01002530580444,-0.216916775760135
"5446",2.49616776222388,3.88546783108633,-0.196767476623603
"5447",-1.66430720820509,3.96259587613839,-0.211315920918234
"5448",2.79406319944335,3.73748775546409,-0.205469803683086
"5449",1.47404366165686,3.3582662299676,-0.18836454199005
"5450",4.06901247979574,3.94915922808304,-0.182067763288293
"5451",1.68349607174725,3.68865566803454,-0.162825944630224
"5452",3.30343569827586,4.04115557475771,-0.184138898973392
"5453",2.23240737783086,3.97735940466466,-0.2388034237992
"5454",4.81109525307933,4.40497230444802,-0.207956388677108
"5455",4.24283141123926,3.91912030705842,-0.17018697900221
"5456",4.8181528158171,4.40329287575328,-0.206986588177771
"5457",4.59426423048113,4.23761501435666,-0.200187558991625
"5458",2.03907738668394,3.87139724775367,-0.205377614160147
"5459",3.12764714208169,4.00855529405189,-0.209492401815812
"5460",3.56501163613651,3.86983978579741,-0.183244053307303
"5461",2.30031407901444,3.79628229063528,-0.155986632218062
"5462",4.11719288865073,4.17204787259354,-0.226970643809829
"5463",0.806304872136359,3.79594244485985,-0.189869122771959
"5464",2.11902565886477,3.85485767140802,-0.213302373911894
"5465",2.42363816177356,3.68202315359685,-0.21242420649668
"5466",2.05481871376545,3.58902252013072,-0.188336697854241
"5467",5.47169146010721,3.89462297958936,-0.198545977334869
"5468",2.24877359060813,3.83560718416437,-0.190111328012937
"5469",4.30794885683465,3.82966497539086,-0.205828443334285
"5470",3.15523432601756,3.74711098051259,-0.184495444656562
"5471",-0.807847344503609,3.72377023687835,-0.205085230704445
"5472",-0.0520705111084188,3.3682541370063,-0.181255975113859
"5473",5.77700568611732,4.3713390880616,-0.192907116921525
"5474",3.42356712588314,4.19555474115925,-0.163461354845066
"5475",4.11882826925012,3.81907455200005,-0.221297806280408
"5476",2.84126197325016,3.85918633234806,-0.186841719672105
"5477",-0.684649325015253,3.63394927758865,-0.212441526749006
"5478",1.85156288579675,3.86558045815871,-0.159488948373161
"5479",5.31315375264637,4.14314501922209,-0.190654938455643
"5480",6.75011582326391,4.27379856840217,-0.222181266730273
"5481",4.39304995476394,4.17188859739451,-0.206085226359938
"5482",-0.247458275721186,3.68047184942279,-0.185279736986551
"5483",3.0194841850932,3.78958952676234,-0.19305200408899
"5484",0.664173673498954,3.6790253081204,-0.205381839327494
"5485",3.39416547431014,4.13034116914287,-0.205502665658888
"5486",-0.370865027135743,3.35607017266576,-0.172749709831245
"5487",2.87309156942435,3.84232658598141,-0.194487384213674
"5488",2.81133526249871,3.6517708044591,-0.182438813750376
"5489",-0.0701430244093166,3.54979366156412,-0.188205152579843
"5490",3.08058439537554,3.91535067448157,-0.199942570858629
"5491",2.52143774076774,3.52969924497401,-0.191664170039889
"5492",-0.888436893514118,3.20093921734049,-0.220038430358039
"5493",4.18428821640113,3.92883392560216,-0.187220670287147
"5494",2.15435882062887,3.84328540919864,-0.226137912916756
"5495",1.96669978277325,3.7797549652465,-0.20889264896705
"5496",2.17618010487991,4.1467784733082,-0.198575665072593
"5497",2.31908763081805,3.737187006516,-0.213524922062526
"5498",0.262691014292975,3.80747933326392,-0.231258997593979
"5499",0.492729577847826,4.21802395522955,-0.188480398831996
"5500",5.25101576905488,4.29842438520316,-0.195651851004234
"5501",1.69840359320748,4.10306962770917,-0.191865922957719
"5502",-0.888808547031855,3.21122919748226,-0.201399740878727
"5503",5.17872237660048,4.14558972016455,-0.161554798071471
"5504",2.26642243093269,4.09046175445079,-0.203448740971462
"5505",3.11503533668047,4.07303681479544,-0.189609452323586
"5506",3.46448085374626,3.76485252615124,-0.182957541071972
"5507",4.319310699443,3.99896036972896,-0.157402103219129
"5508",-1.03061203639466,3.66193294651096,-0.180226945801554
"5509",5.44376822869798,4.10460106286647,-0.169266360832836
"5510",3.25964908758674,4.09989456638431,-0.19536143515065
"5511",4.61443656533177,3.87239907025692,-0.177741892275664
"5512",0.922647089063801,3.3701099817105,-0.178805684947223
"5513",1.91686699122295,4.22917664897107,-0.208706898017617
"5514",0.98282319566188,3.85589614194847,-0.228379057292332
"5515",2.62562005658089,4.26051863635337,-0.187921715521014
"5516",2.10914817455199,3.53366977936015,-0.199380517983061
"5517",3.41154545684279,3.94062494679777,-0.202249329593963
"5518",3.78918075008777,3.98297971662331,-0.189607064083442
"5519",2.01571585484893,3.63488329620205,-0.207506981718952
"5520",3.04016409578176,4.20616937283342,-0.185495789010473
"5521",1.17563895706148,3.90969637100222,-0.211411903708236
"5522",2.17235120639974,3.83281287920129,-0.220363907838412
"5523",2.93727402993341,3.78537629725256,-0.182938440147855
"5524",1.9041711338757,3.75812890424473,-0.202272726976202
"5525",2.43379008162503,4.06199772234775,-0.202018861944455
"5526",2.44762578581836,4.01936397280602,-0.217733031958467
"5527",2.84110920631917,3.80494055657405,-0.19709921919321
"5528",1.78965916310853,3.76882756102898,-0.228693804909193
"5529",4.62262135563676,4.15897318717823,-0.185553029047648
"5530",6.27728859767656,4.50956366735073,-0.206485273287138
"5531",4.64102305526637,4.05876777720982,-0.178433736812492
"5532",2.30324686669469,3.71738212883724,-0.216014191541508
"5533",1.63044092974795,3.87102271028249,-0.203647253059203
"5534",5.03783934169554,4.42850782856997,-0.205828116007205
"5535",5.1430670511162,3.95474133476852,-0.1990416842582
"5536",4.42601689998746,3.89909694170815,-0.18703664899186
"5537",3.58833817212015,4.04311911122016,-0.21111974920643
"5538",3.23635982271458,3.91957417691856,-0.202139674654752
"5539",0.925393873462532,3.81990019023578,-0.241694920895719
"5540",-0.245494081872573,3.52859755594182,-0.191322219482993
"5541",2.81091355720909,3.75249487199808,-0.234722302044448
"5542",4.52630306506922,3.9125364027548,-0.229550102576286
"5543",1.13333740096607,3.85038130985408,-0.214763830341125
"5544",4.75420662844026,4.30202880956803,-0.180957409491789
"5545",2.18181509828704,3.67431846064225,-0.209186903728146
"5546",2.19575980633617,3.64745707457413,-0.215133672247418
"5547",2.15476904489415,3.87993395712981,-0.236537547066454
"5548",5.34120518407022,4.03296315806849,-0.188360866233457
"5549",2.48512369623315,3.94653167359817,-0.231787272285305
"5550",4.59333331950296,4.09837492523871,-0.190151090081995
"5551",5.05838537255502,4.3932521265634,-0.189163960443704
"5552",3.27724634295097,3.45263095635231,-0.189230696956626
"5553",2.23740232505425,3.86896881997863,-0.233464939942982
"5554",1.84963850420292,3.70959566330295,-0.196483129488653
"5555",1.73256349927841,3.59352475221094,-0.150528219313229
"5556",3.59518318470321,3.99412382649573,-0.206401645831117
"5557",2.80892372624016,3.6955627932851,-0.234849545209784
"5558",2.43742106361065,4.18699407901584,-0.18195135533679
"5559",1.68912376752487,3.58360855305968,-0.200009556546635
"5560",2.02188787863538,3.74654360048074,-0.194663372408934
"5561",0.722830743944009,3.90127844529547,-0.207267468517941
"5562",6.30613708825941,4.02692270271081,-0.193486103474996
"5563",1.78672333973496,3.62718275619453,-0.186155977120218
"5564",6.57829556047515,4.24738503934837,-0.187333044347106
"5565",3.72126156099664,4.40117262325752,-0.222469782348441
"5566",1.92229411274974,3.49940350762398,-0.207439269087185
"5567",3.71707129792633,3.84077339717008,-0.170871657418105
"5568",4.082900936261,4.18438176232769,-0.178192879841378
"5569",2.64993105461938,3.78242861488248,-0.180301219980304
"5570",2.01367786791327,4.02983322805659,-0.229665660936899
"5571",4.11825777018362,3.93259160789858,-0.210521166996794
"5572",2.18784265511691,4.25420451539816,-0.196063996263612
"5573",3.18804822007103,3.76921341964187,-0.181674102509369
"5574",0.972021885072274,4.26113040498728,-0.151954220957868
"5575",3.56869522126322,3.86143001287612,-0.206901313381541
"5576",2.76211410690631,3.68630282842985,-0.182140408486306
"5577",1.22090490173413,4.2805975702441,-0.203473143142292
"5578",1.98216687284851,4.11247594247211,-0.195382497179405
"5579",0.986293360479586,3.77647812625739,-0.178191146193542
"5580",3.35721582266529,3.93612085868753,-0.197953460530195
"5581",1.75972992343037,3.88164946102499,-0.193793783016671
"5582",4.07095860133441,4.24856070068364,-0.21712218249074
"5583",2.98804819617399,3.86901415634292,-0.213220430562498
"5584",4.08123603898765,3.92992803620527,-0.163404587056489
"5585",-0.848904386807556,3.62438423074662,-0.198480913416866
"5586",4.91129809532933,4.01583176167627,-0.200158228191169
"5587",-0.271344499958781,3.85393334478242,-0.211244621162372
"5588",5.92770592710972,3.76497349064218,-0.176742717206465
"5589",2.0669279617629,3.72022668445524,-0.177896051106502
"5590",1.9433252758609,3.74440235454531,-0.207581045362368
"5591",3.79038644334712,3.98785920230665,-0.202945555882741
"5592",2.93123267611215,3.88850259866689,-0.182208732435253
"5593",1.29195881003612,3.84618611102494,-0.220289222305707
"5594",1.94463551291538,3.77987403016718,-0.184267507816324
"5595",4.6347098605513,4.13377491061714,-0.178562799343531
"5596",1.48833829592943,3.82712026623433,-0.194975351051687
"5597",-0.637286119103562,3.59576198374165,-0.206147349910523
"5598",-0.638995392177128,3.83910825270766,-0.215186270332569
"5599",4.27988481973318,3.91784686811056,-0.223939528698109
"5600",3.2475850616128,4.06660396604649,-0.19008129632841
"5601",-0.125785543745157,3.79805225986677,-0.194443156875218
"5602",5.18102660936664,3.93196468434018,-0.177985074560034
"5603",5.07055025370818,3.8732758108303,-0.212011596170374
"5604",1.26410478160094,3.71536691018041,-0.193935456170248
"5605",0.996439228560576,4.22776027293677,-0.171461442280195
"5606",4.68879772070111,4.37531834974434,-0.194638950481542
"5607",4.04052252223827,3.9972604650949,-0.202575985797687
"5608",2.14624729582091,3.92417536057637,-0.220352507185005
"5609",1.85018061150497,4.02263209693254,-0.203011653731394
"5610",3.83018755635462,3.89856602767831,-0.203860227250214
"5611",1.01187696172531,3.46674401527002,-0.237356791912007
"5612",3.92448485109794,4.03352401995156,-0.189441426882802
"5613",6.00374326445091,3.92792496469682,-0.206999651288547
"5614",3.66647529977369,3.8735561614092,-0.225216237144807
"5615",4.5094417717154,3.99352238403976,-0.196561021830436
"5616",0.227603898071566,3.75684882391531,-0.223973484182335
"5617",4.57252488875801,4.051165614661,-0.160200094180995
"5618",4.5235654681431,3.91234797223879,-0.205398500487026
"5619",3.99146440808594,3.90881759265454,-0.197307661293789
"5620",3.62266142395655,3.86025033566588,-0.196348347112446
"5621",3.41782979302201,3.9585903272417,-0.196339060249616
"5622",0.200610859953268,3.83592151560671,-0.175923497061604
"5623",3.03943831794883,4.02805233829941,-0.186286583110162
"5624",3.56889246889982,3.90219036405284,-0.208457943636487
"5625",4.18409325041865,3.83008373975666,-0.188304162242624
"5626",2.93715632390285,3.77610914720556,-0.201200394544147
"5627",3.89583986434905,4.00793742979145,-0.208920619667723
"5628",2.4193461208393,3.91042676251772,-0.23024368599615
"5629",5.57277813874434,4.35695854554302,-0.192409577827007
"5630",3.35533055333763,3.75165165895911,-0.222844205271067
"5631",2.25583630389727,3.52568321007908,-0.201698382334284
"5632",2.76668491224636,3.96805387241521,-0.188779643395699
"5633",1.87955450676611,3.33517878499537,-0.183390231585513
"5634",-0.976291241640056,3.42346770633119,-0.215287483257365
"5635",4.16100864887152,3.98206797572946,-0.221827648052177
"5636",4.92661918719751,4.13798393430419,-0.215809056883335
"5637",3.06017526626571,3.91327925429847,-0.191110178849702
"5638",3.13477994697926,3.97573261822821,-0.189657643397297
"5639",1.90688617223006,3.99095894359107,-0.195119814771407
"5640",2.62632299670477,3.70105743460541,-0.221767430445644
"5641",-0.619800518822083,3.50331472246165,-0.198033370746925
"5642",4.77975441185344,4.06731075879671,-0.170013387948565
"5643",2.86523804245924,4.28751484342907,-0.204462267918001
"5644",1.65909681006619,3.92397662822817,-0.219117115402606
"5645",2.43138829684138,3.5689728646586,-0.212647046857037
"5646",5.14147378963826,3.99510869949353,-0.19303054677648
"5647",3.61131755320347,3.90746566288316,-0.193796275510557
"5648",0.808220907994921,3.76809608229418,-0.176738387165341
"5649",4.25715910855658,3.98421207827654,-0.199931012653526
"5650",1.66458811078981,3.77338239636981,-0.20740427806209
"5651",0.472988816862855,3.72348426852364,-0.244683372683837
"5652",5.10867226515145,3.99693719836681,-0.211131752204605
"5653",1.87747716413523,4.05362332979736,-0.208712638059117
"5654",4.22625150004727,4.01068977919207,-0.185572080861053
"5655",1.9076937960664,3.91855762775189,-0.205263722177932
"5656",4.71027310377987,3.9831093094101,-0.202784727650719
"5657",2.17718056462605,3.97243764219092,-0.211127809659402
"5658",2.45201344107755,3.87437278676822,-0.185071703464497
"5659",-0.673364323716647,3.51331468239353,-0.202013202222412
"5660",0.122676935862198,3.90726322112016,-0.194113133392179
"5661",4.65330173827914,4.14915682034109,-0.202494190250946
"5662",2.22642932048671,3.93394886470984,-0.231922208592793
"5663",3.44424154519345,4.10605529431312,-0.168069975550885
"5664",6.49261604357348,4.08375643157906,-0.184055170232322
"5665",3.56421910588203,3.71686808574324,-0.171087746209213
"5666",1.48033830821264,3.91931079275139,-0.19880630517994
"5667",1.61329157018109,3.37976937263896,-0.205281593122941
"5668",2.87241390938993,3.88236182679845,-0.197901785396992
"5669",5.3030771254698,3.80874339479658,-0.185832795961649
"5670",2.18460806937838,4.08311292836072,-0.18980502074329
"5671",2.05460851140653,3.75098768267484,-0.181420654186781
"5672",2.9422240815787,3.67801448506363,-0.17950047998602
"5673",0.0419704111679584,3.37902934442626,-0.208709589020431
"5674",1.30637772607472,3.88002319811956,-0.220133198318026
"5675",2.44460310556108,4.02308547745292,-0.196461963024938
"5676",-1.40049913764086,3.68798254946572,-0.18971498932325
"5677",-0.521650677937282,3.70699043579712,-0.236874113952141
"5678",1.44889197488782,3.84822676716384,-0.186736520715918
"5679",0.47290193417866,3.68267522662063,-0.174896660265154
"5680",2.70177853161402,3.97689264345486,-0.193403260132846
"5681",5.04811103636511,3.97116177978884,-0.20821612635677
"5682",2.23749686791423,4.1469897650421,-0.209249199651749
"5683",4.10057612982409,4.11470940488624,-0.210170929015616
