"","Temp","a_est","b_est"
"5329",0.93025615775919,4.09669142233396,-0.184383329401943
"5330",0.0602722483787327,4.1401314812459,-0.223335168379171
"5331",1.04529035524051,4.0050551613189,-0.169027688264637
"5332",-0.472253660343908,4.23210103751821,-0.204153129069351
"5333",-2.08812428523448,4.12254369105586,-0.232223513849619
"5334",-2.71490228888734,4.04060763447596,-0.198096174938391
"5335",-1.13023914867964,4.05165027881511,-0.240982556734851
"5336",-1.18389999243595,3.94314902101987,-0.155507737837372
"5337",0.268002925232344,3.98737609528484,-0.23475560773349
"5338",0.526335309980157,4.37479663477779,-0.176403818949024
"5339",-1.78908508509366,4.07337415768093,-0.189090464937546
"5340",1.13340046753809,4.09099544587805,-0.221811068378772
"5341",3.58553001717128,4.24991212384043,-0.198853204344175
"5342",0.531040534207103,4.04951028582342,-0.215359248242739
"5343",3.16517584669369,4.27402336615047,-0.183671652214414
"5344",1.95154027885014,4.21917465088403,-0.207137820927248
"5345",0.328920940587348,3.86352400570217,-0.22441474539797
"5346",0.0379807508253777,3.96689276258524,-0.215865130979132
"5347",-0.868983629746254,3.84978739601983,-0.204899948571434
"5348",-3.10085723513365,3.56012903914117,-0.202881998287368
"5349",-2.85801825789314,3.963578751442,-0.188852571935843
"5350",-1.31531555280901,4.0531097869239,-0.197926209329969
"5351",-1.44681839075411,3.69023060063739,-0.179378143798647
"5352",2.61564061811054,4.13680004391797,-0.174406678856732
"5353",-1.59272431339106,3.7354823598896,-0.200128678450272
"5354",-1.90258994616376,3.58341091684767,-0.191993352659051
"5355",0.399419373500275,4.25247337729561,-0.199243539923859
"5356",-1.32754086655258,3.87388948202614,-0.201462503941516
"5357",1.36028587832753,3.96909739169791,-0.231108852303797
"5358",1.95433812493658,3.97706412918564,-0.213058018101513
"5359",-0.035612020860108,3.94287613404636,-0.200494516077346
"5360",3.79918690009929,4.19095494207006,-0.161672268365514
"5361",-0.480169695795467,3.749786772788,-0.193745834462162
"5362",1.2861131290873,4.46588457645872,-0.192043773831638
"5363",2.50776980328535,3.86790339814827,-0.205713409796575
"5364",0.397051083003309,4.33569040876135,-0.181518020707453
"5365",-1.3252998327912,4.10336411229986,-0.16996992426691
"5366",-3.92023511790161,3.18032480632552,-0.179577839625314
"5367",2.4138264313301,4.11383587723755,-0.213884521517831
"5368",1.61291443111223,4.05933529756195,-0.175734179928349
"5369",-2.67019442434435,4.07058940571049,-0.228656988693951
"5370",1.59432638429311,4.03759162896829,-0.176336136431252
"5371",-0.0110213959306676,3.94637262284504,-0.232704621700891
"5372",0.00976586925845707,4.13540438067735,-0.186421598127725
"5373",-0.490600692670265,4.10294552069622,-0.169012938210119
"5374",-0.16490102279129,3.96768848764133,-0.21419763221297
"5375",0.198388576362033,3.96388452302428,-0.222219615890819
"5376",-0.41124371013529,3.79200263080592,-0.17300414520532
"5377",-2.10963536187174,3.97367244970895,-0.201973941292807
"5378",-1.23967160199003,3.80613432507217,-0.205745352065215
"5379",1.47287519534331,3.94785813666632,-0.190009162130607
"5380",-0.734984136340433,4.03416018478974,-0.191636106880795
"5381",0.962036883274314,3.85390730264795,-0.193096411938543
"5382",0.131318721804097,4.08569857507327,-0.207448839226341
"5383",0.767896305226122,4.13326102654164,-0.172381996872349
"5384",-1.55458379822847,3.75408645525345,-0.196951196181754
"5385",0.569248752283433,3.9726566097844,-0.181054410361449
"5386",1.88321541635935,4.02976214621308,-0.201042406912972
"5387",-0.671770142844829,3.81696245085182,-0.186994252503551
"5388",-0.812744237225831,4.13968842059169,-0.241321110659835
"5389",0.634465472249919,3.93721184262449,-0.2147664241299
"5390",0.637786696695063,3.96984266643901,-0.184620403870188
"5391",-2.38624311287737,3.49633158417369,-0.197515881283707
"5392",-0.379163879734694,4.19375251102297,-0.207991574222961
"5393",2.40441624266796,4.33222395841906,-0.167092421138211
"5394",1.44846838375538,4.080324172003,-0.201636985205752
"5395",-1.17290256840652,3.56398072463957,-0.193705869376912
"5396",1.86286341632804,3.6764525670749,-0.216618830989765
"5397",1.56156905461209,4.34987283980742,-0.216903418080806
"5398",2.07432078251292,3.85750853010633,-0.210247288429286
"5399",-3.63733818133039,3.57381493344491,-0.198972802916047
"5400",1.89423664902531,4.0872123109977,-0.18514336421931
"5401",1.53433315563929,3.99998396866708,-0.15979787823433
"5402",-2.16511876967014,3.92850679974088,-0.195012285663748
"5403",-1.48872684935141,3.76581778872703,-0.188176640437906
"5404",0.00464332712707033,3.92448823035602,-0.187845178430644
"5405",1.2852846870894,4.18832368096213,-0.209988665405787
"5406",-1.08818198582368,4.03815469247243,-0.158124827281378
"5407",-0.5143310054163,3.98307373285321,-0.166896900924625
"5408",0.37326628672069,3.67615167894312,-0.180263648868362
"5409",1.01647040890383,3.76394006603344,-0.195899153997816
"5410",1.67523550950693,4.12039600545066,-0.187003579097698
"5411",1.56519104729968,4.24727144755063,-0.189665022376216
"5412",-1.71731895292128,3.804688442082,-0.152104604807946
"5413",-1.00663616615202,3.59996180237904,-0.211791966118747
"5414",1.70527615030724,4.41766121432429,-0.156365210226233
"5415",-3.27060406177897,3.56624343989757,-0.200844821126124
"5416",-0.964552264058852,4.22736474262012,-0.204215520102076
"5417",0.505288983426645,4.08993934210442,-0.222295502451048
"5418",-1.83818577607214,3.9583183042079,-0.195177743838846
"5419",-0.171925394817021,3.69572279140822,-0.216234526401389
"5420",-0.177236490587589,4.08907991592784,-0.225076326555567
"5421",-0.0688425532104217,4.24032886418665,-0.204037710827835
"5422",3.74659814880887,3.89144333798522,-0.196925497486413
"5423",-3.63108794462915,3.48977207761419,-0.211107647615185
"5424",-0.380071492648007,3.81037906837637,-0.209033879666436
"5425",-2.36609457790552,3.65434989765056,-0.18728047699545
"5426",1.43777337447107,4.23370034654052,-0.200079810810212
"5427",1.30203778977334,3.93655670878924,-0.173710548568736
"5428",-2.58465165386095,3.68939401835318,-0.201236306872904
"5429",0.944780631969708,3.77201569072231,-0.184200079101055
"5430",-0.910832599087824,3.91644329369815,-0.219521044729648
"5431",-0.290524604116407,3.86206956414942,-0.189091072241293
"5432",1.82339169929503,3.86926761798379,-0.164813242762372
"5433",-0.325155016465999,4.22608558267553,-0.211962908923982
"5434",2.02412257687655,4.03239222767851,-0.241367164763052
"5435",-1.07581766455621,3.97699076731978,-0.221913773715991
"5436",0.494796374129869,3.44395346749182,-0.184665431900357
"5437",0.781958308630269,3.86624054915205,-0.169840585549105
"5438",1.461273217049,3.90479923421652,-0.195036798835335
"5439",0.120086658458086,3.75091716092499,-0.192025070194096
"5440",1.41236078095418,4.04860443927717,-0.233084170527163
"5441",-1.30919619383955,3.81125818263476,-0.201520603131543
"5442",-2.37849468449924,3.71056734542916,-0.212393469239831
"5443",-2.43068836559475,3.64709784883456,-0.185706158440812
"5444",1.29462094244723,3.96960437648083,-0.163663435354923
"5445",-0.60105307228812,4.08784151132142,-0.145623032862785
"5446",-0.2463207070147,3.90940069317885,-0.179362315289185
"5447",1.79139421287516,4.15641671484896,-0.179827628770313
"5448",-1.51649270860318,3.82590650314288,-0.212206260972926
"5449",-1.49871723368752,4.0028860495256,-0.192492249521171
"5450",-0.0515773489515693,4.01246721517326,-0.183561942568053
"5451",1.20773397712922,4.34326980621309,-0.227742317579178
"5452",2.54709074789178,4.61069972918521,-0.196330496734658
"5453",-0.17315905695919,3.93142068068659,-0.215383451749501
"5454",-1.29445063643702,4.08870649764019,-0.23848898757631
"5455",0.677657144110483,4.23210367866372,-0.193429733614187
"5456",-0.209186800394511,3.81304005346313,-0.249141286402769
"5457",2.25671460993526,4.04662758886482,-0.20745097939405
"5458",-2.17356666536068,3.93010752590757,-0.20652704215835
"5459",1.90993385171945,3.92122662157742,-0.217124088432505
"5460",1.39351678262613,3.8670208821991,-0.188727069235513
"5461",-3.18725540355104,3.48343078784522,-0.183603566499801
"5462",-2.53054916231669,3.49806305496129,-0.188480905218281
"5463",-1.52724771510694,3.76215399451162,-0.159350788480976
"5464",0.870201693838121,3.99701904457236,-0.248373643573174
"5465",-0.342125418992089,3.93137032350026,-0.187905262080364
"5466",-1.93691000851845,4.04092116059342,-0.170647963120254
"5467",1.94905917756838,4.23360515806574,-0.225288769049715
"5468",2.94986516157258,4.03305970515365,-0.201722697209474
"5469",0.0273882338992849,3.91915709057622,-0.216672384814663
"5470",0.559531075490848,4.11691165700466,-0.179821563034871
"5471",-1.23176394459563,3.80152170001022,-0.176486484033144
"5472",-4.27109376188201,4.02166421215256,-0.196290368862956
"5473",0.39089137191775,4.1263572740936,-0.174521021959144
"5474",-0.240837453045993,4.23885760349748,-0.216754353294604
"5475",-0.420544411911971,4.16564103272959,-0.20870764114476
"5476",1.39941803144355,4.16548727575917,-0.202751598032211
"5477",2.49306707897405,4.06333506058849,-0.226863254443193
"5478",0.272646411907803,3.91193172558559,-0.200707213026263
"5479",-2.58216251900617,3.86635675551634,-0.19689377244761
"5480",4.45779820764451,4.36743685410793,-0.163962438985938
"5481",2.45892565495897,4.03932305573814,-0.186224387146236
"5482",-1.58646637380136,3.74688300317239,-0.210858377750345
"5483",-2.24854493217098,3.69202719799358,-0.186286164312196
"5484",0.613839585454444,4.05444574794501,-0.205646702661975
"5485",-1.06699687121741,3.96827618399325,-0.178043817223357
"5486",0.565469083339991,3.93380786521411,-0.210249344322158
"5487",-3.74308482686011,4.04418057832855,-0.16244054767204
"5488",0.102203817567087,3.92062729168682,-0.222585297400694
"5489",-0.0326698411419891,4.13652811652897,-0.215620640888793
"5490",-3.13170758230736,3.67417156599372,-0.199497263898785
"5491",4.88509729910776,4.31151173448216,-0.193769283063969
"5492",-2.868899257484,3.73944501520555,-0.214018924771314
"5493",0.818843073225986,3.90927442254506,-0.200403291156858
"5494",1.51592210084452,4.12017249808977,-0.201384550999806
"5495",-1.41739277475119,3.99461243490664,-0.208583438079865
"5496",-2.47866291970821,3.95496100167684,-0.219616565459987
"5497",0.834342816694747,4.22974224625677,-0.205851558936821
"5498",-1.29427681290215,3.7982732856014,-0.223199821939124
"5499",1.78239256416863,4.05922662271161,-0.194568837892285
"5500",1.64438037455231,4.3468502231396,-0.189344248659945
"5501",3.78762204066578,4.14677487413203,-0.204271649730603
"5502",1.32622539386571,4.01068153580308,-0.211031218971933
"5503",-3.61777800827175,3.78131117488503,-0.196113743498234
"5504",-0.809943589269837,3.72525138128747,-0.204936971967878
"5505",-1.83225449045194,3.35920595179367,-0.22102676119587
"5506",0.439602892203903,4.01563755905782,-0.189302770139346
"5507",1.13420865731702,4.0138667476352,-0.239939955582732
"5508",-1.77288917516477,3.65978649440779,-0.176080420212888
"5509",0.546908452967048,4.10395115176329,-0.183846888946191
"5510",1.64791467394366,3.86525308958524,-0.198824687721186
"5511",1.1137645482098,4.11363217938205,-0.195928533188392
"5512",0.53889679688918,4.19688165825928,-0.199407617246458
"5513",-0.71136054224016,3.68531558715045,-0.210623422354573
"5514",1.75253820472049,4.13059542609478,-0.190212228141406
"5515",0.151790957409949,3.66722163046962,-0.19639099522482
"5516",-1.41288411119951,3.94676332216482,-0.211654857869361
"5517",-2.09606892156747,3.96312106202381,-0.20571250204412
"5518",-2.74769214708657,3.51072516703027,-0.20423110490555
"5519",0.912622347431425,3.83200714232923,-0.160504099304405
"5520",-2.44857017407587,3.72879353174893,-0.19797903638034
"5521",-1.07829978581894,4.04134187408019,-0.215940398754617
"5522",0.476617769752275,3.88989961647215,-0.195232672886132
"5523",2.08179993217388,4.54307819609512,-0.20521916742355
"5524",-3.23229410624023,3.61544396380611,-0.230959975475359
"5525",-0.0477573707765049,3.86752015035981,-0.206658986863787
"5526",0.620350438833589,3.5151528659744,-0.213911776562281
"5527",2.9569316789476,4.10861446765386,-0.217832576159505
"5528",0.340228322159115,4.46522789157321,-0.195275578894082
"5529",-0.163289050877983,3.97471464215594,-0.192332003199375
"5530",0.127958461295823,4.00056905457199,-0.195968670365561
"5531",1.04242865120447,4.13720019576158,-0.217099699425338
"5532",0.586490496704477,4.10067952781339,-0.211569656971208
"5533",-1.23531405803499,3.97824201857043,-0.208004071946283
"5534",0.239084874798714,4.16277469103791,-0.20284167808244
"5535",-4.19716428861683,3.85246256490201,-0.210802466691782
"5536",1.93456637870768,4.15276502707087,-0.159110764400967
"5537",0.785090616978292,4.14463438397743,-0.186950130878354
"5538",1.15057458507569,4.00108170018649,-0.232542961466962
"5539",3.55372159620962,4.14871832167164,-0.185048009046762
"5540",0.889290593628868,3.73918032272069,-0.183111656265554
"5541",-2.1048497729887,3.96486929185581,-0.219854737241747
"5542",-1.62865793402157,3.71004503690096,-0.237411780160017
"5543",-0.0252459379316838,3.97481528804637,-0.181143245897256
"5544",-0.585491115776737,4.04960277750344,-0.224093048503911
"5545",-1.39370720016062,3.6940776122095,-0.206815211142342
"5546",-0.313221808400695,3.92384959662528,-0.215459584907642
"5547",-2.92282419094418,4.12520508311872,-0.180805626940658
"5548",-0.502432106291675,3.81339641933704,-0.194109300911704
"5549",-0.340764282203293,3.87944476191197,-0.206221422229481
"5550",2.7040969602793,4.43073425482124,-0.188019027624157
"5551",-2.07494042481694,4.04045354491905,-0.208289712620275
"5552",-0.973949934666807,3.90750498018314,-0.15822607231378
"5553",-0.508395364723102,3.71896167700673,-0.198767688681821
"5554",0.768364102259651,4.14469437980444,-0.181725480544564
"5555",1.99979613108326,4.20947747034275,-0.209763930057089
"5556",-0.685078274495802,4.09551963817417,-0.221697198973453
"5557",-3.31353215565809,3.73889832430531,-0.193051017984737
"5558",1.70651193956245,3.92649409493962,-0.211344714405739
"5559",0.186459745222,4.1206165007924,-0.198697675375995
"5560",0.757237536301015,4.17647625261484,-0.197704904012496
"5561",3.23792738241746,4.22213031994129,-0.172048354881009
"5562",0.548543036575707,4.11773499283973,-0.206344889256426
"5563",-0.711932406943521,4.27282827585126,-0.216423814577778
"5564",1.15374501446606,4.08921095629977,-0.214328200738543
"5565",1.91853387845166,3.97861980266377,-0.177443169836538
"5566",-0.825268383729558,3.91549277906071,-0.207043969198287
"5567",-1.38668489248127,4.22702784845887,-0.179094869829857
"5568",-1.06806349988769,3.75988289258974,-0.200302627450147
"5569",0.0211995923239741,3.85547898545429,-0.219491470843918
"5570",1.27223848149808,3.99847579407816,-0.199238522945945
"5571",-0.202689768318313,4.30707158289251,-0.233469547469411
"5572",-2.926024975111,3.89460968395137,-0.185645791766723
"5573",0.227727501736711,3.66997812380378,-0.208416959294912
"5574",1.78868241001957,4.28451212179218,-0.194477717411808
"5575",0.360127792063978,4.18933680600553,-0.208242213976597
"5576",0.924650793884504,3.99179815335472,-0.194184208198687
"5577",-1.29895022443029,3.87710974139539,-0.194106409302903
"5578",1.94722079032494,4.09887370266474,-0.202862887001069
"5579",-3.47624570303453,3.77042987209214,-0.221002847710216
"5580",-0.258785929772355,3.85191312180277,-0.194231576846471
"5581",-1.71917073255474,3.56299216970011,-0.203069138392197
"5582",2.03076113156154,3.56861794205137,-0.220186852822588
"5583",-0.955548055294306,3.48661850346593,-0.186333712128328
"5584",-0.610060004961965,3.72786685352318,-0.176046070698591
"5585",-0.587641328810199,3.86700978709035,-0.206762616445714
"5586",2.22663015013677,3.88942778272159,-0.13824303512453
"5587",-2.07349289423757,3.51698265031297,-0.200902332586521
"5588",1.05473554537555,4.25556034871569,-0.204054824417519
"5589",2.45515731176215,4.54274015600724,-0.230501524642662
"5590",1.38370490148358,3.93288244518785,-0.218617009731859
"5591",5.74315767088918,4.2772874461644,-0.175116526448761
"5592",1.58275128466778,3.95043413784916,-0.203284925614374
"5593",-1.9964084661852,3.99026417609237,-0.186581675361028
"5594",1.98839822535066,4.37319701793709,-0.199658267300908
"5595",-1.80021376773293,3.81762986413434,-0.180996345342607
"5596",-1.18992239274708,3.8605845173464,-0.180249615291572
"5597",-2.5340325958425,4.26685804919505,-0.18110084518315
"5598",-1.19630706726851,3.93288570755498,-0.215047195452073
