"","Temp","a_est","b_est"
"5384",0.197895304453394,4.04905045943193,-0.193151975938223
"5385",0.290828427958422,3.87767570853447,-0.197621751856187
"5386",1.83057866680186,4.25163930162059,-0.195195491462558
"5387",0.823267321954789,3.79859274733704,-0.182241408602303
"5388",-0.887326844765728,3.91290842909931,-0.206077630780453
"5389",-2.10780130852708,3.93446312314087,-0.182419138675555
"5390",0.254855859046368,4.16942776471927,-0.199570095995408
"5391",0.701157008259464,4.08076151332203,-0.241471493217703
"5392",-1.62875821953179,3.89728348093605,-0.212300451719411
"5393",-0.439205959985647,4.13704712292661,-0.206037289020349
"5394",1.69508632624841,4.34726307640107,-0.197652164454653
"5395",-1.23939105909584,4.10329929735218,-0.180863575717616
"5396",1.94268198008046,3.98321332927842,-0.206302915485284
"5397",0.529967011605111,3.71032106302233,-0.188489791978472
"5398",0.925882591168646,3.96793554789843,-0.192576718195206
"5399",-1.74974705885946,4.08600640426908,-0.221675110609586
"5400",0.652370274679626,4.13436585930171,-0.195162654485215
"5401",0.243779846056931,3.93109568661634,-0.207093759413529
"5402",2.31821727135443,4.37018475172993,-0.222528139117158
"5403",-0.777392915298824,4.01846863440072,-0.220579535232256
"5404",-0.408624570388713,3.72291092595343,-0.222759135382473
"5405",0.354470740881904,4.19713253413301,-0.185482324357332
"5406",-0.352856954490057,4.26647318880301,-0.180842078286995
"5407",0.0135333262523689,3.90223773781145,-0.172366330606501
"5408",-1.01258813952958,3.67522234124965,-0.186233170245004
"5409",-1.77790128897171,3.66179361970792,-0.210479041812011
"5410",-0.28424570934103,4.21804213129911,-0.176332663025739
"5411",-0.074840373771286,3.94839422807698,-0.188956364258294
"5412",-2.37940276973781,3.95722411067305,-0.202139910302407
"5413",1.59338089098435,4.17574950020029,-0.177723694027885
"5414",-0.503696726278073,3.94069342980549,-0.204072039043146
"5415",0.964222615183445,4.09485905868958,-0.165216946423056
"5416",-2.67035606169435,4.05774838649777,-0.178054020734309
"5417",-2.46943142374397,3.78461827586582,-0.224833641281711
"5418",-0.36132050370297,4.28232827080318,-0.218791076496274
"5419",-3.41039765521282,3.3647918001367,-0.195452555797611
"5420",-1.40791322895428,3.86813486141691,-0.170411718696541
"5421",1.46691511499488,4.16935691695244,-0.179669550904064
"5422",-2.0100903885436,3.86711905668784,-0.19119336893918
"5423",3.14116460801868,4.26464331398606,-0.15003417952705
"5424",2.78093845707682,4.42324771825256,-0.231547843169575
"5425",1.42749031450873,3.83464209421906,-0.134373491668444
"5426",0.208350620601958,4.22701002491666,-0.191231580133312
"5427",-0.284036047166016,4.0095976566799,-0.210956729753563
"5428",-2.26381039915009,3.71609144134146,-0.236073923496374
"5429",1.90743457829017,4.25094169248591,-0.17934828085981
"5430",-0.333202742697752,4.08818938715811,-0.195460361403098
"5431",0.333472653273406,4.13493750067516,-0.208410183001531
"5432",-3.03149617617976,3.80285407267124,-0.194597713050142
"5433",-0.78788693156843,4.06744818732495,-0.210744704076761
"5434",1.92654012825594,4.4115319764865,-0.164527084540905
"5435",-1.69053973934581,3.88659569466889,-0.175196113420407
"5436",-3.89433255823375,3.68252364713868,-0.201051080461699
"5437",-1.0011994135984,4.12615206835506,-0.191245354245531
"5438",0.431584347810939,3.62935730154132,-0.201367801880542
"5439",-2.34205972766316,4.1457921401205,-0.224088673905302
"5440",-0.503871633325851,3.74375693587265,-0.155851544457132
"5441",-2.28262343086455,3.99997845601591,-0.191888313709946
"5442",-0.00222451417802972,4.04833100271896,-0.227957362709313
"5443",1.16587187744622,4.22121447801172,-0.212815376987707
"5444",1.12291545624178,4.23011814188985,-0.227336522957394
"5445",0.924406545741261,4.07894134979681,-0.185259308742629
"5446",-1.97169223147412,3.9004722742076,-0.175785635912701
"5447",0.271453741356736,3.72161709289127,-0.201418358592939
"5448",-0.0380331797334585,3.77777651116449,-0.206021805201767
"5449",1.47165709896074,4.01160697224877,-0.199629176496729
"5450",1.86572403740779,4.17742205112864,-0.218676147667591
"5451",0.893006064704605,3.88572813637086,-0.168862862875419
"5452",-0.833212683752434,3.95146873254072,-0.194746568702395
"5453",0.0209274067761306,4.09715745318697,-0.201631857158243
"5454",3.24515162760261,3.737816486294,-0.17722646353777
"5455",0.957540836633633,3.86486928301708,-0.218871459126636
"5456",-3.33310006740764,3.55490104412906,-0.193916001187702
"5457",-1.49084094736606,3.79343527114571,-0.196415773796695
"5458",-1.25694256299761,4.17657016000611,-0.208242910343995
"5459",-0.844653008204307,3.86506695009584,-0.236897759235541
"5460",1.55390847410092,4.10723982841054,-0.227891539116042
"5461",1.45361958975452,4.0082952247134,-0.181792122570996
"5462",-2.29853292909995,3.74570429390634,-0.153906680182668
"5463",-3.31350396870918,3.85672409305012,-0.199106655874878
"5464",-1.74359946053804,3.94352668253933,-0.221416989002513
"5465",0.842205839649844,4.23305502429324,-0.196593395544786
"5466",-1.79834610535947,3.87353528637986,-0.164745700360432
"5467",-1.10283122258949,3.80717613143239,-0.196837342002408
"5468",2.6506963287409,4.38545860040923,-0.199709103915584
"5469",2.80289381701199,4.09393911454231,-0.241070596544689
"5470",-0.628354739452131,3.79830253855581,-0.219244116892656
"5471",-1.24140490017052,3.63706322225461,-0.198539404232016
"5472",-0.871889183919879,3.9743640013969,-0.229150763840675
"5473",-0.44193246232127,3.92491406644008,-0.204067730246801
"5474",-3.11937682187,3.23273776109235,-0.201862838393274
"5475",-3.08327717402189,3.81357723901727,-0.203676605567374
"5476",3.16158651340357,4.05527604261556,-0.193656811338545
"5477",0.433989095338202,3.59221524693094,-0.243650447084725
"5478",0.744526478229919,3.90409268773054,-0.19323167323516
"5479",-3.35500486760478,3.62690323640248,-0.223390538097169
"5480",-0.867994513313232,3.70772985549285,-0.204239211010425
"5481",-4.12042857181773,3.80016656313475,-0.15625574661044
"5482",-1.35466059461616,3.87454613975485,-0.19812504769637
"5483",-3.29812883940706,3.69202264101656,-0.197880892950381
"5484",-1.94872990672723,3.93450975658087,-0.167030828538444
"5485",-2.30518442036665,4.09503375372311,-0.218898238683915
"5486",1.39339209632303,4.09409527342649,-0.224861943564582
"5487",1.12026082702859,3.8844118161176,-0.18735744564008
"5488",1.6975651768372,4.34652604764499,-0.222951265659438
"5489",-0.886743727436564,3.66664359722012,-0.188245661209668
"5490",-1.39040862566692,3.74193721042735,-0.197652405433445
"5491",1.03740696734809,4.04254375547465,-0.220329938151579
"5492",-0.732366933585244,3.78647333701025,-0.204556509667624
"5493",-1.25348648800701,4.12949541183836,-0.199296191221909
"5494",-0.760813160481363,3.87356174457701,-0.194137792664783
"5495",-0.0683265529587493,4.0488993787151,-0.221761015454442
"5496",1.38608194875536,4.02527841095661,-0.208654607093201
"5497",-0.750668542224752,3.77926940601384,-0.17975385774149
"5498",0.115867032722028,3.97484884957604,-0.160644495178858
"5499",0.610956995032134,4.0668997633824,-0.196811132149655
"5500",-1.15387616317841,3.99222542492229,-0.209621539693417
"5501",0.050113849810963,3.81807789410974,-0.200077025736809
"5502",1.03994712584937,4.41931000403049,-0.200691921046747
"5503",-1.69325329109493,3.79166878316411,-0.210417836742695
"5504",2.16783512006991,4.34121119249375,-0.161022009680612
"5505",1.30509835205147,4.18408810018796,-0.181239561510241
"5506",-0.32265744933749,3.75021912297113,-0.194443770649393
"5507",-2.75636147053776,3.32217249501665,-0.189096694159654
"5508",0.504027461169553,4.19476934645444,-0.186561149949916
"5509",-2.23810661914388,3.79421956798206,-0.191025994484209
"5510",-1.3953186136549,3.92397980932951,-0.201579087434527
"5511",0.672823867734526,4.292525748757,-0.196564732446352
"5512",-3.65965965805942,3.61044233506281,-0.197394057503256
"5513",0.950046492480479,3.98754232599618,-0.210556538539813
"5514",-0.460507783619202,3.94241277753968,-0.202333930267983
"5515",2.30557815001813,4.09624850998282,-0.180550554035005
"5516",-0.708218345384684,4.22790155365289,-0.178149410739527
"5517",-0.962087420173336,4.14525219104712,-0.157499415015033
"5518",-1.00365599874836,4.02913764930694,-0.2445828023635
"5519",-0.398520232035511,3.98273501050869,-0.195193592943405
"5520",-0.742877533469822,3.84812339165067,-0.171317491250559
"5521",-0.25009072810125,4.02408880214548,-0.183017814944603
"5522",-1.45249908030541,3.83992273430749,-0.198890909824074
"5523",-0.897466364719328,3.91719491838041,-0.225134628326794
"5524",0.446712281251599,3.9133215977954,-0.203941352284501
"5525",-1.5307895017894,4.09975467868816,-0.194448689537235
"5526",-1.12069730954051,4.11885406782286,-0.23368172062923
"5527",-0.264832255042866,3.9055505086039,-0.249636396829828
"5528",-0.171747800627438,3.68798343367752,-0.179610559707322
"5529",0.0922483792080289,3.8909437882851,-0.188493652192387
"5530",-1.78110205860086,3.88729997553668,-0.160330528059924
"5531",-0.572911435342794,4.55765875540209,-0.189819490389695
"5532",1.07364023063005,4.20628112409571,-0.18584128697192
"5533",-0.947466685914273,3.77385014629409,-0.207554518768028
"5534",0.0705349040799506,4.12417546204373,-0.190793499305445
"5535",-1.13441651492037,3.80223723801066,-0.221518272593652
"5536",-2.20777586743928,3.95312884787959,-0.195678456112417
"5537",-0.352647940940857,4.03336052871988,-0.186005671101281
"5538",-1.55253982761487,3.75660271296141,-0.227885677790156
"5539",-2.87007305175157,3.84307900672275,-0.186430171698052
"5540",-0.323898865392687,4.0760037242842,-0.225811860894353
"5541",-0.040520657764732,4.15051037671566,-0.207698879117496
"5542",1.82221801323042,4.11363912980253,-0.230940441237907
"5543",-1.93776408649128,3.80288051383316,-0.180963389039338
"5544",-3.30009687226325,3.41848827708317,-0.228492118373656
"5545",-1.13112411598885,3.99968337349294,-0.191264611542066
"5546",-0.990122441301989,4.14192687412804,-0.195741705771661
"5547",2.21121610012648,4.26640163643346,-0.194625577295257
"5548",-1.45180710358499,3.8248664692939,-0.16948962213403
"5549",-0.00192103865277271,4.13302144965581,-0.152627599942241
"5550",-2.5768760405391,3.47242285038011,-0.239100846552035
"5551",-0.338277182783661,4.06179210074775,-0.202425184708186
"5552",-0.426172574498004,3.74194981485417,-0.17809414841395
"5553",-0.00532119858632063,3.67479711763707,-0.172673032107069
"5554",0.591332190165105,4.18514324672372,-0.148511444857054
"5555",0.362797508766024,3.9305444767538,-0.225206125380089
"5556",-2.68450555271928,3.81160243237993,-0.227996563944394
"5557",-0.014457918880359,3.82437618047072,-0.176099531478785
"5558",-0.643704745843157,4.17316517244816,-0.154786404315111
"5559",0.0349435153049278,4.20524037012719,-0.178286704405338
"5560",1.85987320838292,4.1015045062877,-0.19658214055238
"5561",-1.40571320403881,3.71010413609966,-0.22723116357158
"5562",-1.85415254464182,3.61155032546662,-0.213131272607284
"5563",1.26276545447223,3.87975195104599,-0.199287875452928
"5564",-0.4403836180898,4.24574620609928,-0.212052659212486
"5565",-3.94032383560281,3.6056891998147,-0.242418285177214
"5566",-0.556351120864717,3.80438253471335,-0.236159882534328
"5567",-0.413960718474028,3.95246659160895,-0.237816348018475
"5568",1.07735559434785,4.34868896755738,-0.174250475111205
"5569",-1.4599627330124,3.9570478040695,-0.220466778378175
"5570",-0.284045571022898,4.18352388768613,-0.202722247439848
"5571",0.111302542575382,4.40388669055165,-0.184085569885619
"5572",-0.0133780361477109,3.81940798803283,-0.164103540129956
"5573",1.15586738088479,3.90998282009603,-0.198573240383548
"5574",0.435439763480536,4.10777795966582,-0.214234252069493
"5575",-0.488197474853186,3.99687640130338,-0.204399701670217
"5576",1.53932195920088,4.05501311640094,-0.200875769125472
"5577",-3.59579372871542,3.97466609711237,-0.155790612543592
"5578",1.56799702583487,3.94331105286822,-0.230485143878781
"5579",2.62971968211542,4.15703102826227,-0.168370235375097
"5580",0.584724788742829,4.04822935560423,-0.206317647010609
"5581",-0.0426560929975555,3.91734977983247,-0.208398016266094
"5582",4.22048988623017,4.30195864770415,-0.176632687902502
"5583",-0.669745298689651,4.21248572024377,-0.197382044450498
"5584",-0.469013558309943,4.19377026499481,-0.21742330773892
"5585",-2.52997489722973,3.73722820416102,-0.204328075416084
"5586",-2.20899999753821,3.69171960464778,-0.245904938246112
"5587",0.669827665061857,4.13847385463885,-0.20157372917145
"5588",1.3140310246474,4.08799795385884,-0.190344883885498
"5589",-1.44116166799163,4.18100521995515,-0.19358531299677
"5590",-0.354611885501848,4.02652763412385,-0.224396009620675
"5591",-3.2086909479476,3.94639327834544,-0.206497093127863
"5592",2.11362737604771,4.38480233837877,-0.19923734109133
"5593",0.79252736232294,3.87131920381694,-0.205887596424112
"5594",0.335552068910039,4.18850559193582,-0.22360755708192
"5595",2.10356820630524,3.98011806493031,-0.18369067754803
"5596",0.352846676885028,4.004618545098,-0.216435045499602
"5597",0.0929728365742868,3.81864042452037,-0.201640145208557
"5598",-1.3104880041509,3.80110891470001,-0.190381401164176
"5599",-1.79443164915357,3.97420019135125,-0.189995064293035
"5600",-0.269964030313064,4.20207848514296,-0.183998946349261
"5601",-1.26124459662899,4.0555082019408,-0.18684580411
"5602",-0.709160487957533,3.78196058570426,-0.216590410077767
"5603",-0.577044293605147,3.60294866462853,-0.194392495377314
"5604",0.351921904860492,4.53719288873712,-0.22106022178884
"5605",-2.1130391352457,3.82186876475952,-0.193474375861431
"5606",-2.27785389247883,3.78476434497253,-0.221941986020544
"5607",0.973725195043324,4.44650706419305,-0.202625338723648
"5608",2.02969108138965,4.10410425419997,-0.228945756849789
"5609",-2.48938220643404,3.68047324546308,-0.205476186332067
"5610",-2.40820561276189,3.47424452580478,-0.208162929084004
"5611",0.113289752213842,3.82580415778508,-0.171480808380198
"5612",-1.72919359182417,4.02854029460044,-0.199778778855539
"5613",3.23313981880247,4.30445584650297,-0.235336668447188
"5614",-0.211986912179361,3.99935824716253,-0.206590131300512
"5615",1.4664535548432,4.21179087254709,-0.165487736206475
"5616",-1.30024228543619,3.8996599088725,-0.193927644515268
"5617",2.55110560767446,4.24511618206687,-0.213775673416642
"5618",0.963147061504695,4.17268544914474,-0.214953758877836
"5619",0.126701730967556,4.12411404935213,-0.152011182562893
"5620",-0.26512627124659,3.81520232224551,-0.193043590708251
"5621",-1.4918986617474,3.98075359257707,-0.177205151750237
"5622",-0.00405860037084882,4.15601267405524,-0.222171966058573
"5623",0.28148178487379,3.98880033068097,-0.173355825585993
"5624",1.86431073173157,4.35072729485563,-0.162685927155852
"5625",-0.142284504364727,4.05444886645441,-0.194969165810045
"5626",0.284248428988561,3.88448244875174,-0.209968571180804
"5627",0.101322994059741,4.15554623879605,-0.182600516350784
"5628",0.791117592953714,3.80972317723045,-0.203478655375095
"5629",2.83794900369547,4.22804300871954,-0.190818162673054
"5630",1.35094288800813,4.35457918732217,-0.220217211511901
"5631",-2.4539914380551,3.76187456922186,-0.237272057548795
"5632",-0.787143669897206,4.02412701950011,-0.189480095917531
"5633",-2.34296043915283,3.54140854533675,-0.199364786030986
"5634",0.446622093898651,4.01935911443937,-0.202195886894131
"5635",1.2397114345625,3.67120590311683,-0.225181742495127
"5636",1.45401919157821,3.8026349695281,-0.208855169013863
"5637",-4.24267109391908,3.82451377475337,-0.216815554375361
"5638",-0.179986455913407,4.00112768021509,-0.20218906413206
"5639",0.163731560637772,4.16259314287825,-0.227809502817911
"5640",-3.54099521343632,3.75940565856604,-0.204086391846611
"5641",-1.69709309959847,3.78016368316921,-0.177361173278863
"5642",0.0900957268503763,4.03167670735077,-0.202024008344727
"5643",-0.936505790033095,4.08066867454227,-0.210633898455419
"5644",0.773001941321877,4.14854345695839,-0.181455088713989
"5645",0.762614084803483,3.90352622864909,-0.196063607261716
"5646",-1.29901894748696,3.97814026473426,-0.174294086945024
"5647",0.84604148046507,4.11726063810038,-0.181616468968196
"5648",2.18134117141328,4.26873749868121,-0.176657597715854
"5649",0.17259510547615,3.78574057975508,-0.19900270520523
"5650",2.37238857422913,3.84088693797667,-0.242805983020297
"5651",-0.72858304827667,4.00140202042893,-0.182658439009556
"5652",-0.173245632161378,4.13519252579795,-0.191308801047567
