"","Temp","a_est","b_est"
"4817",-0.292318818810553,3.38887829162342,-0.205166806478238
"4818",2.87322339177343,4.2729705287114,-0.208448534043929
"4819",-0.684386900743069,3.50211879304024,-0.189219810036921
"4820",3.52346114210372,3.82770340102699,-0.194625928859466
"4821",1.03985312416679,3.42933820022589,-0.209167589288409
"4822",4.69399692228557,4.08193551981758,-0.219608076396519
"4823",-1.25623843369665,3.31579331782891,-0.196557970802271
"4824",3.36883693959666,4.0265628176591,-0.214996425873495
"4825",2.37323501803236,4.33279593639333,-0.182709520101393
"4826",1.49661780336303,3.76396037534203,-0.209639399783345
"4827",5.01865234814197,3.82542347540411,-0.165422117632407
"4828",6.4171958710425,4.35519999316893,-0.203804441728685
"4829",3.46235241891093,4.22729421518706,-0.189007379318471
"4830",1.28493631472752,4.05041112238355,-0.185730259444439
"4831",3.7107120912466,3.8333256226405,-0.206803266640466
"4832",2.00836035612975,3.69529998337834,-0.196634524217582
"4833",0.567468794662287,3.86211616137729,-0.178811412476384
"4834",2.85020661324213,3.62947953463014,-0.166953108826998
"4835",-0.211194967961843,3.64106373852285,-0.218761674542311
"4836",5.79260371109829,4.11572412809141,-0.208049470424362
"4837",1.00724978043759,3.92700992320918,-0.22245548766245
"4838",1.50357292845869,3.48429957981139,-0.203883172875537
"4839",3.59125160613262,4.04224848445895,-0.200662123023303
"4840",5.24771006816769,4.04573985180498,-0.177280434804198
"4841",0.303867519977178,3.48909646059237,-0.200079049845936
"4842",2.73237757555649,3.88136767032833,-0.192612303300303
"4843",2.31178874018903,3.79742194595006,-0.19935376384626
"4844",2.88067238511674,4.24192986029447,-0.203179897853238
"4845",3.51823628672014,3.79259008820112,-0.194230179776008
"4846",3.18322393886761,4.06450601044064,-0.191100564870185
"4847",4.14375036252245,3.95100523601037,-0.185242182721413
"4848",2.86128048848351,3.9406617957475,-0.187804731245227
"4849",1.03633377337294,3.68771172864881,-0.222128013888113
"4850",1.19826998047839,3.9619663681028,-0.188242161787327
"4851",4.34606981766312,4.04991291517216,-0.182962521112896
"4852",6.93198189309686,3.555467840774,-0.171772180740825
"4853",3.39707375455453,3.68107362300545,-0.215726992055952
"4854",0.083692687817071,3.94770916533865,-0.239157494543152
"4855",3.74237671209311,4.18084087320126,-0.1947781674665
"4856",5.50421233423602,4.23637584793364,-0.183081639555695
"4857",2.12684963488746,3.93618624799834,-0.19166724755141
"4858",3.62863085087427,3.82776720126794,-0.182018961153662
"4859",1.93069773926292,3.87845202832538,-0.202328895559085
"4860",1.63983211091371,4.00910632579962,-0.199224562100106
"4861",0.354807598750345,3.96137322840486,-0.234460034297057
"4862",4.41982003227528,3.94386258703832,-0.172950075743109
"4863",3.94917130440535,4.10894712064796,-0.193975000885364
"4864",5.1454649181225,4.07693414090394,-0.207123288013771
"4865",2.79147696376685,3.71273317177824,-0.188126399652093
"4866",2.55694899139311,3.8503883916805,-0.213865345531056
"4867",-0.538667733853534,4.13299201145891,-0.168187797597812
"4868",3.24387612576438,3.5401781208764,-0.215525401714704
"4869",2.83620986883742,3.81063259945472,-0.166625223800185
"4870",-1.01114941019749,3.49964388543994,-0.199163149388403
"4871",2.61072689210099,3.61420040443091,-0.204701756767995
"4872",3.2502777271849,3.69141459615402,-0.218194663520898
"4873",0.274503769621933,3.63585444702459,-0.173142040032036
"4874",1.02512310048837,3.83973068039688,-0.23733014247272
"4875",5.98781376360803,3.80439490411449,-0.167478577524284
"4876",2.59772237078898,3.75064270516383,-0.211819570774242
"4877",4.29868268852375,3.6980613789468,-0.219524606156547
"4878",2.15719944014152,3.45621039134827,-0.209211936452013
"4879",0.429751155043269,3.65179511148864,-0.219881883366753
"4880",2.30371969332938,3.74891600095719,-0.205908489312482
"4881",2.25018996630724,3.95467926435407,-0.184676442795591
"4882",-0.669109165735289,3.29645746365307,-0.163591265362252
"4883",-0.672738575720699,3.37439797447691,-0.182769005668211
"4884",5.27675256111305,3.86799052993651,-0.177137115855106
"4885",3.44113639220637,3.85965513726607,-0.160695384272174
"4886",1.2318955506887,4.07952238130529,-0.1985771155362
"4887",1.16437938806383,3.78848612900262,-0.185171327541259
"4888",6.0610966667959,4.27157945187388,-0.198068743738726
"4889",3.35799796053579,4.02209599896539,-0.181880301193705
"4890",4.29404359918598,4.126326771705,-0.191881677956993
"4891",2.13967213383002,3.75780121310576,-0.268087891909511
"4892",3.19532913764254,4.22440452038491,-0.174925300582546
"4893",0.741191980793421,4.05404761187889,-0.21086594460092
"4894",2.03640097195081,3.84849354328797,-0.232718436415234
"4895",2.5762999582695,3.56832877502673,-0.179828769344273
"4896",3.48685964851635,3.83501577986755,-0.206344292772582
"4897",5.52945925739954,4.24524154384362,-0.196957449031505
"4898",-0.341113223254357,3.40664923807085,-0.188161846433099
"4899",1.96371631485381,3.83516282739684,-0.216313754936183
"4900",4.88375222474012,4.20364005110174,-0.177418533822293
"4901",2.97818789659702,3.97296016235719,-0.205332254599815
"4902",3.40098052724988,3.63581639962536,-0.204470001634721
"4903",2.67194150419265,3.95313559132407,-0.208664752530971
"4904",3.30552011763267,3.78070592908644,-0.281427165663963
"4905",3.53349045115979,3.92383812655329,-0.213412434991321
"4906",0.633315091958504,3.97344190865068,-0.205244236704081
"4907",2.59702219075368,3.82215205354189,-0.216995056476822
"4908",1.18702956528089,3.79214742906873,-0.183543312511762
"4909",3.11857398907668,3.74794217029046,-0.16086209938158
"4910",1.97004766330358,3.58229633875153,-0.211493713523124
"4911",3.49113212057709,3.99702130816888,-0.144609574337956
"4912",1.21221166375551,3.92680228745909,-0.188992716633625
"4913",1.90964457126162,4.19291266695609,-0.227243598933399
"4914",3.95776996145197,3.91037058167804,-0.201345147119211
"4915",1.88121226105684,3.98928651561712,-0.199541857533841
"4916",5.70799428526647,4.00654918116466,-0.167742321463763
"4917",1.86681373854987,3.61286530350665,-0.181070564912336
"4918",0.857144767200681,3.91596641253441,-0.232480152347296
"4919",3.28325341650557,3.84646667209157,-0.166643966970119
"4920",1.47183698550335,3.68721985076697,-0.198956210319922
"4921",2.49726187208331,3.98710062719815,-0.217966701962562
"4922",0.417061831314433,3.69622926693209,-0.193685724200186
"4923",3.19525311583881,3.9453277564565,-0.169379018844513
"4924",0.406688661901079,3.83572845244495,-0.175359093128701
"4925",3.56833322720916,4.09228586224589,-0.219384420327863
"4926",1.75719527470013,3.80492278959734,-0.1776220199654
"4927",2.08811201573935,3.84755705723674,-0.210648782393286
"4928",3.68452567157069,3.96041175507947,-0.204163542257214
"4929",0.394824045948742,3.65158239458801,-0.183188876515496
"4930",3.04163275736897,4.33220450983972,-0.226987237824388
"4931",1.63457345332154,3.95967362604339,-0.216216861627665
"4932",1.2250766042882,3.95694343119593,-0.219858583628713
"4933",1.43111499293794,3.40623840738622,-0.22178658113163
"4934",3.14503706368771,4.34065056330875,-0.240923369980157
"4935",0.776805375561105,3.962674082191,-0.165287120964474
"4936",2.69849568379456,4.07320825089469,-0.167700568747719
"4937",0.658053820702065,3.85134791010163,-0.212879282416866
"4938",-1.59417879736861,3.75788353475951,-0.214885182005618
"4939",3.68278024112403,3.90875655758755,-0.166109474459337
"4940",2.16892314226103,3.93057084907558,-0.206517477458831
"4941",2.90174813578459,4.18016241005216,-0.245421414724218
"4942",1.6818784320583,3.87210185182297,-0.204561766789807
"4943",-0.512922553294092,3.60830747797895,-0.189900447988813
"4944",4.19032681430342,3.86777147024367,-0.163077073089882
"4945",-1.17904519382882,3.89778653236795,-0.207190813075295
"4946",4.08259073148965,3.81108928491799,-0.182423531487033
"4947",2.12708365900592,3.98367157646915,-0.194954642780491
"4948",2.72758591772422,4.09937296079133,-0.226094759722838
"4949",3.51751844812971,4.10774282073317,-0.205785432721288
"4950",0.920093473785802,3.90145681266633,-0.168580687234095
"4951",6.01381350632404,4.12922250034027,-0.217696732178987
"4952",0.214370173742223,3.91972808732685,-0.215319445156884
"4953",1.28437578828689,4.04651735477543,-0.192863126782003
"4954",1.67133204507488,3.79695828027112,-0.196348921238581
"4955",0.441525255927709,3.59409696952031,-0.184905985380634
"4956",1.29121337091586,3.78178138579605,-0.209011908220832
"4957",2.20473562511266,4.00463409967387,-0.192973365959006
"4958",1.37108816399417,3.72586912258393,-0.210985727581943
"4959",2.81056690418842,3.65556203986062,-0.179982416364311
"4960",1.30352693441641,3.93177067848403,-0.206445292553558
"4961",3.04467263115937,3.55451806875641,-0.180448032037787
"4962",1.82755157068368,4.01633654554481,-0.177106088696641
"4963",0.224381646578748,3.58569474593643,-0.19346604293284
"4964",2.77829808939369,4.05554497495381,-0.175943110300713
"4965",2.20724064364498,3.73570473503585,-0.252611243685297
"4966",3.93989032629666,3.67820083048084,-0.17093933783513
"4967",3.62905602729216,3.94640780384499,-0.196027681475504
"4968",1.4933115665378,3.58188425391545,-0.234523830258851
"4969",-2.27642280838389,3.61410026620888,-0.196717739370329
"4970",1.53115779755048,3.61295180095807,-0.207123320669117
"4971",2.482054461398,3.79905860623726,-0.245714621028598
"4972",1.23302542825283,3.91508859901445,-0.180220866667861
"4973",2.3666939775854,3.90184750205722,-0.151181371605931
"4974",0.524145049094376,3.54787162316536,-0.208932658228232
"4975",2.07239355123338,4.36479568599059,-0.17979133800031
"4976",2.33848677992014,3.95971960543962,-0.173866440176707
"4977",1.09302952974039,3.73785263326395,-0.17411948986967
"4978",-1.16652123163664,3.58728956687337,-0.166349271103016
"4979",-0.230293168815012,3.49293067046109,-0.219758517505072
"4980",3.23782788425873,3.87373023624288,-0.17482395493937
"4981",3.5095718438291,4.45022124027613,-0.214770449772865
"4982",6.55943451499881,4.35635509654386,-0.203747742056147
"4983",1.91281219529471,3.87250137567344,-0.214445055734901
"4984",1.62478328076634,3.83342118773073,-0.219453897976582
"4985",0.871095898900128,3.52465264109415,-0.211420334513895
"4986",-0.17505273696271,3.80328032257309,-0.234746335259888
"4987",1.9629935573188,3.85980848724271,-0.236969817650841
"4988",5.64576492569309,4.33791165855882,-0.204461132027589
"4989",2.12496998667994,3.42843120319909,-0.215099822470365
"4990",3.15385949375098,3.96037203066389,-0.185852227066264
"4991",3.55172031830374,3.97544598419979,-0.200125462706272
"4992",1.62688540087708,3.3702632792237,-0.198594931082053
"4993",1.67755018219817,3.82519288934946,-0.238017058723394
"4994",2.5207713965828,3.70949816474581,-0.209018130632277
"4995",1.61254440084385,3.98781999500448,-0.209237827072232
"4996",4.23687884100554,3.94890384170994,-0.192816171131017
"4997",1.87659078657497,3.84080166834832,-0.224570071624687
"4998",1.52114909887362,3.92724272280442,-0.1972650584249
"4999",1.00863413085908,3.81564008011577,-0.167826584435924
"5000",4.70539789537305,4.48685327468404,-0.182327621759425
"5001",3.90020468519133,3.93660541115885,-0.187691619907647
"5002",3.37181164735922,4.19184895200996,-0.19873155710582
"5003",6.34910157033978,4.02747010865254,-0.19711832693006
"5004",-0.466742928094229,3.48068000366532,-0.198829327782197
"5005",2.48894819218524,3.66273073411373,-0.229952696332189
"5006",3.46178050438649,3.87929519367957,-0.190430492323002
"5007",2.77987296116929,3.59760232801453,-0.185939234516567
"5008",2.396288754991,3.87595424062247,-0.185428110168637
"5009",-0.0610914019516313,3.53808941239936,-0.216136465120231
"5010",-1.5197011204878,3.90663199022815,-0.183455112205841
"5011",1.31836493291124,3.68223160901602,-0.183743203768024
"5012",0.812489043619871,3.95449848387695,-0.160106203777007
"5013",3.04514554604256,4.07038080373215,-0.227554391789715
"5014",2.55705419016009,3.85808770379338,-0.176462368465958
"5015",5.23933459585914,3.89808475757238,-0.182640220034066
"5016",1.87995765095793,3.89768660829966,-0.202155725047875
"5017",2.48769794210724,3.92828372824677,-0.225753995033317
"5018",4.62869056479029,4.16360742603112,-0.218658384082595
"5019",5.68289605011487,4.33407477767686,-0.204981238933382
"5020",2.02525162138982,3.8511132081142,-0.181993315606966
"5021",3.05401661585935,3.87095611313568,-0.198149808906761
"5022",1.15589691892004,3.89164216272579,-0.192736933816936
"5023",0.207903571441797,3.85050339113154,-0.218775790797246
"5024",2.29054029012981,4.15078614850311,-0.23550988550411
"5025",2.96594775865993,3.85784840766836,-0.210396860038429
"5026",4.13307905068995,3.95943648210058,-0.176227264077649
"5027",3.84232250353044,4.06719602134355,-0.185125891307165
"5028",1.55053578152892,3.90055102035476,-0.191170741614134
"5029",3.93301748836297,3.79949171148155,-0.166097035913581
"5030",0.163804636714865,3.67595428564881,-0.171016750700304
"5031",1.81900737905123,3.23292504759516,-0.192696629820881
"5032",6.98985800226638,4.40969499517059,-0.154653638609433
"5033",3.59681768242146,3.91209557477838,-0.22106671916255
"5034",3.87444897853421,3.56882158592066,-0.208881753033897
"5035",-0.281002084094819,3.8212587467849,-0.209238779797999
"5036",2.39120007645385,4.00711745994834,-0.189739935804761
"5037",1.44165295777011,3.97372637277991,-0.201151300389569
"5038",2.91363626741456,3.98784267435749,-0.198078048753166
"5039",0.749866554734238,3.97604281375757,-0.205348878423756
"5040",3.56354446780393,3.9170868346145,-0.211897621432003
"5041",1.60246854934885,3.89862171689685,-0.210308907141828
"5042",2.79127777826313,4.09230966082403,-0.22804984498263
"5043",2.42730407298907,3.64693797043252,-0.191406872370905
"5044",3.12892126815442,3.6933612931974,-0.194595427712215
"5045",3.74956638126768,4.07090920190023,-0.207339510906872
"5046",3.7805433669727,4.24813875710208,-0.206036219807556
"5047",2.00574516925422,3.79795953663946,-0.210511461669783
"5048",2.24680887737043,3.96847512831986,-0.229491793644444
"5049",4.45260305136223,4.10125801371545,-0.198935327972369
"5050",5.65988227253951,4.14825966143726,-0.191371923798645
"5051",0.246779741410872,3.76707914746133,-0.219338354568783
"5052",3.288927710061,3.91806695189546,-0.185836656545601
"5053",3.08875035989865,4.00044188628178,-0.174939586031352
"5054",2.53641755025728,4.02001378451397,-0.203995693808411
"5055",5.12199992646189,4.29670695691785,-0.188246063223724
"5056",2.90592968214472,4.39358978131023,-0.17810802308756
"5057",4.58591130863664,3.89188551742238,-0.218843187661007
"5058",5.18472992457194,4.18068537837824,-0.186755914623683
"5059",3.92213957596954,3.92305240467628,-0.183839034875371
"5060",5.02301550475869,3.98125421849178,-0.19975031270927
"5061",6.73715410421703,4.23840881424805,-0.194159567933073
"5062",0.666724743026833,3.76268553838347,-0.190290613397565
"5063",2.29354208887002,3.92945497367516,-0.229571359695718
"5064",3.64839764841574,3.71271982595986,-0.154042046947615
"5065",0.754648021951138,3.67764915230874,-0.176777096488017
"5066",2.00438925707277,3.91734108247904,-0.181027035515836
"5067",1.71401991803821,3.71718129828831,-0.187222048686207
"5068",-1.69423688577691,3.66288077128853,-0.217801559088522
"5069",3.18187210221075,3.85709772475466,-0.218697321186795
"5070",1.03956815667586,3.5797987374068,-0.194940272585748
"5071",5.17368331173946,4.0466094514652,-0.195537723304923
"5072",1.25524329088165,3.94048369557614,-0.201115790550626
"5073",3.05085272160677,3.74611748614928,-0.188570955207076
"5074",0.472566338424486,4.07706343927673,-0.188368980210185
"5075",4.06006019308633,3.87149643667272,-0.195002208082249
"5076",-0.542285565637212,3.50441801685292,-0.189642424449837
"5077",-0.914989723848451,3.67495990001955,-0.168179571724818
"5078",2.13389650393196,3.92772079400548,-0.171321135780317
"5079",3.54767825590095,3.98024462377616,-0.189978909256488
"5080",2.97311859557125,3.95587137124576,-0.21826449604295
"5081",0.875913713352257,3.73990421005334,-0.211683780592666
"5082",2.30684128151797,3.79260400751952,-0.207389155555339
"5083",4.69873621620349,4.080597115749,-0.189866225082772
"5084",2.84878805937972,3.90861706076407,-0.197663688017025
"5085",1.92290700239715,3.76261449454686,-0.203136163138071
"5086",4.64275206284457,3.93362924732154,-0.21672471690196
"5087",1.23382873350093,3.85602024101425,-0.16857868756426
