"","Temp","a_est","b_est"
"4854",-2.15942587027626,3.8757121160258,-0.214487399528862
"4855",2.49684236913812,4.52208512598438,-0.209268132301069
"4856",0.79209230834498,4.35886566758861,-0.160650159246071
"4857",2.00632041055453,3.93367709543384,-0.179814413859723
"4858",0.0822924094482164,3.97262925500469,-0.220597350932731
"4859",1.91773289519315,4.10703850391048,-0.182079361223638
"4860",1.18048413612436,4.02526547151092,-0.191980240178512
"4861",-0.969809236507254,3.91992797503731,-0.193512174088252
"4862",0.482245213779659,4.11219503786254,-0.212902506840326
"4863",1.72339707574795,4.02406173584641,-0.168980741686154
"4864",-0.0980456760206572,4.2299953851219,-0.193764318372274
"4865",0.0093863944935012,3.95694086022995,-0.157729889411673
"4866",-2.4467575873945,3.41855890405414,-0.193198827230746
"4867",0.29355221449427,3.91114062752241,-0.2362599414721
"4868",0.342650127711349,3.90751805837964,-0.204966863417402
"4869",1.99130639064842,4.07287399142535,-0.206567935348931
"4870",-1.10612493831623,3.4599525616353,-0.190628534600974
"4871",0.325294055170211,3.74080463333063,-0.213342817511662
"4872",0.117982951605769,3.79168958755927,-0.198350580638092
"4873",-1.4891880933772,3.71512034384404,-0.223015100485389
"4874",0.231808457309367,3.47395481368393,-0.17875023237668
"4875",0.67054236969248,4.03864026450586,-0.19591807772432
"4876",0.737420875632746,3.81647728225493,-0.172762311718614
"4877",-0.573438330801717,3.67588438065666,-0.209273809664896
"4878",-2.97043464968301,3.67265552492799,-0.223670457093474
"4879",1.4885075379627,3.83898604734508,-0.179174956001343
"4880",0.873734860631112,4.06723084508045,-0.174255071408719
"4881",-0.636352592376932,3.51656565313628,-0.216290784250946
"4882",-0.949905649730599,3.76416592131611,-0.20950138067523
"4883",1.30038306793079,3.84564386045727,-0.176896771844749
"4884",1.52059337192848,3.83706727020154,-0.182978643253215
"4885",0.159671973691185,4.21965263802535,-0.183614251705856
"4886",1.09358659410353,3.81905170278353,-0.188922801191434
"4887",1.81302521241863,4.01909191204593,-0.204628683002948
"4888",-2.845831141716,3.8387294848245,-0.186865456916027
"4889",0.400014249144836,3.93774929764554,-0.223119627363541
"4890",4.1364093296533,4.30249688700513,-0.18558374115513
"4891",2.68933659707962,3.94370071055157,-0.200197358058685
"4892",0.792211497385714,4.04708760832134,-0.238798857729864
"4893",-0.55604079987087,3.66749659901328,-0.201956924076599
"4894",2.07553920587085,3.98504972764308,-0.190309376478901
"4895",0.0202780553379281,3.84222811444009,-0.213717050913726
"4896",0.215340205428532,3.79434966981107,-0.209745502764667
"4897",-1.16426296354631,3.84089101374709,-0.208579498597757
"4898",-0.597043475383972,3.98262045662258,-0.155602691437556
"4899",0.828061645916854,3.57158558904398,-0.198648068054527
"4900",-0.40323452957826,3.82644317288206,-0.229942998169759
"4901",-1.11069650885703,3.57431204282962,-0.208602759323054
"4902",-1.10601154619935,3.77894462723311,-0.20781365246209
"4903",-3.29914600290019,3.82940175703713,-0.192614111125443
"4904",-2.17592958658812,3.40659778836589,-0.194298055079217
"4905",3.33714575423775,3.88802165794353,-0.183291007702895
"4906",0.232221172091356,3.78829573492127,-0.228700334043045
"4907",4.06067206459023,4.22900162889866,-0.198798131583625
"4908",1.43203476115436,3.88009201426451,-0.214922508943092
"4909",1.09492155162944,3.8842171143733,-0.183655945323713
"4910",1.60825736125218,4.11864011194463,-0.194532733656179
"4911",0.603885871015175,3.91786647373792,-0.220421154358145
"4912",-0.710285822477272,3.76263850657595,-0.193650519382351
"4913",0.750865661364241,4.15420873884855,-0.180559451636082
"4914",-0.109157170619969,3.84054653469684,-0.202664122011422
"4915",3.37860026767727,4.10746344620419,-0.211581567892633
"4916",-0.380499581866212,4.04815727794175,-0.176664192340267
"4917",-2.44493794992842,3.82044612384607,-0.171216125195105
"4918",2.15661247906828,4.16905941596867,-0.214397104862503
"4919",1.14364030059989,4.06755629672162,-0.20452205054827
"4920",-1.40857024203413,4.16972328988239,-0.216279727283458
"4921",1.28742347430015,4.21703829952614,-0.198021455050993
"4922",-4.27406319599466,3.65163786732383,-0.154389269180393
"4923",1.96111130895647,4.04845385119728,-0.17595684892963
"4924",-0.0952076517711296,3.83263466377701,-0.232479802886015
"4925",0.348873807541137,3.94876330655524,-0.193121173593144
"4926",2.93720764235144,3.4010677070564,-0.18414933986801
"4927",-0.261572770426072,3.62751027267203,-0.213382773730308
"4928",0.725035733826097,3.75321528306901,-0.180178592274547
"4929",1.78345920013038,4.38479186171124,-0.234697596391319
"4930",-1.93809410690659,3.76084161096329,-0.227297168149411
"4931",3.18399305262449,3.95132603689285,-0.198457644937336
"4932",-4.15443411467414,3.53163999424388,-0.180581734158527
"4933",1.60234141641662,3.75801370572638,-0.214727316639287
"4934",-0.409726037337869,3.63317689386346,-0.191174170581364
"4935",-0.208917832070943,3.5815400012741,-0.194615186779882
"4936",-0.238602098046676,3.77494116569987,-0.198606765254938
"4937",2.42018068264814,3.989119781653,-0.201193765252597
"4938",1.07899519873323,4.1109754361344,-0.192600724470184
"4939",1.35269128941234,4.14684600653547,-0.176992026799795
"4940",2.00373836669643,3.56130163989904,-0.161325465491397
"4941",0.974957584217825,4.0549350011535,-0.211775395221949
"4942",2.70751678372597,3.93545727262993,-0.170925897751795
"4943",0.972027203363558,4.12755754477952,-0.219259732648684
"4944",0.108726260779735,3.92531413844175,-0.172425344325695
"4945",2.26301904971499,4.2383323757149,-0.2225779518025
"4946",-0.0796933588765957,3.73226774974827,-0.229390381443755
"4947",0.659233656548933,3.92931193031274,-0.200360283437787
"4948",-1.92155865328925,3.45410096020091,-0.206909865082752
"4949",1.48851095866872,4.13480925469395,-0.18096881648362
"4950",-0.85863047885567,3.86096474058759,-0.178348324436878
"4951",-0.815270791199324,3.79420539798836,-0.180160212506417
"4952",0.650013448219608,3.96975381327259,-0.204008839130404
"4953",0.656364478991197,3.73764162508981,-0.17789412446237
"4954",3.12330479104583,4.32388594343046,-0.224455866354445
"4955",2.25570228475204,3.98698398647271,-0.231488771542662
"4956",1.62740634450488,3.60535756020175,-0.220393021510498
"4957",1.80295873370923,4.00275531619303,-0.185921995638009
"4958",2.52038228752034,3.91967111662906,-0.209818324787735
"4959",-1.25805505469753,3.78287476877967,-0.162846704170049
"4960",-0.353718850486461,3.6019770142985,-0.194461538304535
"4961",1.12485007619721,3.85157029175848,-0.240590652523495
"4962",0.243224155713891,3.40356215311371,-0.157447945379089
"4963",-1.70934025203406,3.938435585114,-0.184807304714821
"4964",-3.07140631660242,3.447031166539,-0.18105583156329
"4965",-1.35515573984757,3.92305507430188,-0.202880231870048
"4966",-0.0544197505239956,3.85727215892001,-0.213709892554189
"4967",0.714279620147918,3.67389982024532,-0.200259333575644
"4968",-0.530067921981889,3.7130606227874,-0.223661437897572
"4969",-1.5406282875403,3.80499891363043,-0.204948114349918
"4970",-1.41113644652413,3.72438066707494,-0.188586104213407
"4971",0.0656634018804914,4.26193068641484,-0.183604776314263
"4972",-1.24755933417451,3.70712173787802,-0.212089891647067
"4973",0.764449242781777,4.18760470222726,-0.197580450506529
"4974",0.694677253122143,4.10156239657254,-0.203755337594163
"4975",2.7889779320001,4.1758767420046,-0.192313641772509
"4976",0.79551839580716,4.09431201948162,-0.172625272326195
"4977",2.82852261119066,4.05075160077201,-0.202378618527725
"4978",-2.12232631425801,3.59585798620207,-0.205019698242289
"4979",0.96285708317952,3.90287699511061,-0.177821922270308
"4980",4.10846853597662,4.06517174185388,-0.178342584438311
"4981",0.0642473115117168,4.00229745981424,-0.213339572416344
"4982",2.16610519645214,4.12848800053824,-0.207413941972728
"4983",-0.909008390742123,3.73305468707784,-0.220901099061898
"4984",3.05994884179581,4.35855457898966,-0.206352965623155
"4985",1.3511026101681,3.88269686858285,-0.213334348815711
"4986",3.04240478864451,4.32740326096112,-0.201807052674734
"4987",2.49322096135746,3.98313311520627,-0.201173668242706
"4988",2.29392453582556,4.01859591531874,-0.180611737730933
"4989",-1.25041376998294,3.87010527900867,-0.230691130738749
"4990",1.33750792580572,3.76501591017001,-0.191954047605905
"4991",2.96997123166494,3.99310079769374,-0.217905868824095
"4992",0.362892023734041,3.79857852589802,-0.216764041247151
"4993",-2.17847723729052,3.69916989699062,-0.178027545898943
"4994",-2.56906362818247,3.44403529663674,-0.210350592114314
"4995",-1.02654809499336,3.74309543956847,-0.237032100211752
"4996",-3.65467103069716,3.4773407346709,-0.215805197903773
"4997",1.1343785919771,4.09471196003549,-0.208948387756994
"4998",0.493317665330259,3.9502757967936,-0.201523246033359
"4999",1.56134639619571,3.87083991231057,-0.215716007919322
"5000",0.629753604135946,4.04786231087725,-0.230163994509663
"5001",-1.08799143793714,4.15823149857868,-0.218327543447732
"5002",0.539914843973584,3.83980942859581,-0.191398369120821
"5003",-0.736439374385241,3.92151170085981,-0.195977162098587
"5004",2.98973966213917,3.96151812631981,-0.167178935570381
"5005",-0.862979408382763,3.39313836359003,-0.213626003264543
"5006",-0.104740073089441,3.78558774642537,-0.191044093692809
"5007",-4.80594414600372,3.21004955127436,-0.240727788055384
"5008",-0.0333256195869464,3.90220452932032,-0.172235289141941
"5009",2.64492118948149,3.59245940873367,-0.188413794464766
"5010",0.605936767062316,4.09513622886659,-0.199603554574153
"5011",2.14492280844519,3.89143924497186,-0.159735816110694
"5012",3.48413843327502,4.35343984193266,-0.150197848064853
"5013",-1.77086231202905,3.87431511202824,-0.189836119437645
"5014",2.18670376885141,4.17973334138051,-0.192340277350596
"5015",0.708394432484965,3.93891486084688,-0.198562468394509
"5016",1.76201727404958,4.07146318783041,-0.210383098860266
"5017",1.15228814900073,3.8912394393363,-0.162298935856509
"5018",1.68789531087495,3.92343192424924,-0.209725595069948
"5019",-0.869226063952616,3.39887478692973,-0.212631226207781
"5020",0.787053237850757,4.01321008652975,-0.206176586243317
"5021",2.33255054439957,4.39802492433265,-0.213137941833418
"5022",2.98817984654626,4.02217379290792,-0.204909879311326
"5023",-0.488116792700379,3.81261157298342,-0.189572115635484
"5024",2.52425906597258,4.13690398743094,-0.201946056190056
"5025",-0.0606106798586374,3.56976304056121,-0.186818408619139
"5026",-0.0144987513857955,4.07959204166528,-0.18914243780563
"5027",-0.0469963382360952,3.73060265413454,-0.203170208712463
"5028",-1.01487729654791,4.03672766120241,-0.239066016447183
"5029",2.89738370620688,4.06740183405015,-0.201921523658973
"5030",2.612492177525,3.68877687639469,-0.203881855022399
"5031",2.5419903814359,4.09124990255257,-0.184160665165061
"5032",0.312386307154247,3.93397079231626,-0.17164451197745
"5033",0.731162396313265,3.98257434474408,-0.173173210344569
"5034",-0.783087497115639,3.83317336188691,-0.195965343736091
"5035",-0.586409545711872,3.67072469116116,-0.196500464370243
"5036",-1.81765984213913,4.1494242060607,-0.206110814663778
"5037",-0.997598474820199,3.7993141973953,-0.167761237669531
"5038",1.66279563579306,3.96902139944457,-0.19437098072868
"5039",0.836051461724368,3.80280314124775,-0.191360962922932
"5040",0.778114238489301,3.96367940137534,-0.216121077184169
"5041",1.69257625233109,4.17864611030158,-0.210344695865415
"5042",1.61561174333863,3.96900340533421,-0.209884948133805
"5043",2.02094067709065,4.52820219328229,-0.165487853965833
"5044",4.008227001195,3.92410517828111,-0.187874387087642
"5045",-1.3758611331461,3.66214213887912,-0.238912405216458
"5046",0.645695288228834,3.90451212239709,-0.187106286538833
"5047",-0.587750954754936,3.89901407922868,-0.197021358241709
"5048",-0.828982706353447,3.94270497565663,-0.201654148393947
"5049",3.97793835579046,4.55782037078351,-0.23299258732331
"5050",-2.30805395427996,3.85365072907839,-0.216794141172407
"5051",0.0680596084557079,3.8738250608406,-0.158089034152315
"5052",-1.57369309303297,3.7650127061395,-0.190792956336514
"5053",-1.64312388184036,3.36425983330881,-0.194355094120626
"5054",0.868953762944039,4.03117170736811,-0.198397163076005
"5055",2.06951100224042,3.86168747539091,-0.172077395133325
"5056",0.820843551057521,3.834495623001,-0.171466078330496
"5057",1.40866618598399,4.03464569539638,-0.201060231131141
"5058",-3.36456996048944,3.52983552246665,-0.211157872133907
"5059",-0.518146710183071,3.88798340546757,-0.216012314620188
"5060",2.27590223745336,4.04493683813051,-0.156912965074796
"5061",1.22958159869468,3.78335277840874,-0.218583593732802
"5062",0.851459363285628,3.7414706148637,-0.21007546279291
"5063",1.78316114236616,4.24369780299509,-0.23455344105587
"5064",1.60180893794548,3.70172956517103,-0.254380675254615
"5065",1.14832360660037,4.19988406173906,-0.190156733810963
"5066",-0.622624754775915,4.11102563150734,-0.202016456729111
"5067",1.67408853744166,3.99147450988311,-0.193626527604939
"5068",0.0486095450052679,4.34997016902839,-0.216330713721104
"5069",5.52464008207505,4.40852390674323,-0.194865455887143
"5070",2.07587285561147,4.09286104778634,-0.195130087770113
"5071",1.86669252319113,4.00018457163576,-0.199883972688943
"5072",-0.410998349693213,4.02588665427996,-0.162220729195651
"5073",-1.98399921682591,3.75012356229021,-0.192010468613657
"5074",3.51878626525871,4.45240842343132,-0.193432353092476
"5075",-0.712216917004236,3.79616832688281,-0.197920838649618
"5076",-0.321226993839648,3.922994691201,-0.21157460318946
"5077",0.424183914497134,3.79838836599481,-0.192771094881697
"5078",1.65948579451012,3.87971904978087,-0.205362428645326
"5079",-1.81154638086801,3.6658938213964,-0.22529380032609
"5080",1.04485327443529,4.2632149914661,-0.232582299456105
"5081",2.17832866501393,4.62129625654158,-0.195115128622434
"5082",0.530039468742948,4.05711438148145,-0.20568956457989
"5083",-0.212651597043245,4.20280656175657,-0.194492299241973
"5084",-1.16051265274563,3.66136388810183,-0.156481807363174
"5085",-1.36203994336018,3.60130364114052,-0.193181213593718
"5086",0.885894801407768,4.09510983268323,-0.185259899102711
"5087",-0.802737820912528,3.82600208131151,-0.183372279006091
"5088",3.38345558175812,4.10614442463573,-0.191860562730285
"5089",1.3593270673332,4.02835481655587,-0.180633231866048
"5090",1.59260223758088,4.27707779486649,-0.186898159409294
"5091",-1.75006520249325,4.07217801693477,-0.21707669655314
"5092",0.906658885948011,3.96116240985813,-0.192523150023715
"5093",0.429550395203144,3.82351825185368,-0.182575449847837
"5094",1.41202532321761,3.88709207953584,-0.216853214692975
"5095",1.16670645468359,4.08384320055861,-0.18348315070024
"5096",3.49546957272485,3.99300587103172,-0.211886773061025
"5097",3.90328313127916,3.80545555132193,-0.176172663586158
"5098",-2.34474447652438,3.69441068699934,-0.184401818989499
"5099",-1.46269442709,3.7785764624915,-0.227568159186563
"5100",-0.369422874888513,4.02166807278044,-0.211497655047748
"5101",1.22055860472359,3.9985196726186,-0.213816849336822
"5102",-3.0442487331107,3.44530038928661,-0.200019465484192
"5103",0.380295564921081,3.95851089883575,-0.23108000132072
"5104",2.34875315335932,4.07583511665822,-0.129439702494572
"5105",-0.0915434346726483,3.836857026678,-0.186168995878628
"5106",0.875633521266865,4.06815768946026,-0.184097727927853
"5107",-3.08398096594777,3.56995095493143,-0.195342308708615
"5108",0.801068838879757,3.83913841248308,-0.194937498547602
"5109",0.0326939583275197,3.85382773278898,-0.195488948542148
"5110",0.38730191837557,3.7863874699105,-0.182279178268178
"5111",-0.424471270012427,3.85779277220745,-0.210316466764567
"5112",1.48167324046429,3.95982634713999,-0.222580795795082
"5113",-1.05569333970414,3.88541193194053,-0.209107431461945
"5114",0.318171972856955,3.90068074792463,-0.240717523663975
"5115",-0.217951222034051,3.65215677046278,-0.17950604383646
"5116",0.381181850889516,4.44942944153447,-0.192377221703886
"5117",1.63712044116281,3.89440251336254,-0.153860489503694
"5118",-0.341201923398898,3.6418149848716,-0.174497236035474
"5119",2.06726807116509,4.33419817022191,-0.210057600991432
"5120",-0.58510595807432,3.97561298459342,-0.229634299567343
"5121",0.166461353670821,3.77229885241237,-0.242779619367245
"5122",1.67651899182872,3.97274689607319,-0.211258100481949
