"","Temp","a_est","b_est"
"5017",4.61081806078474,4.35647929646726,-0.187220448628748
"5018",-0.104849687033439,3.98815138064989,-0.252653248537123
"5019",6.38015127242409,3.99429179948776,-0.171021154480325
"5020",0.735175247765124,3.92184617009309,-0.203347991451768
"5021",0.809684592752683,3.6195410661509,-0.197476923732283
"5022",0.583183901468069,4.08115252854403,-0.194897245199189
"5023",-0.56353950159177,3.71069145894866,-0.190764633822938
"5024",2.70631307602676,4.09101857853461,-0.220169881063693
"5025",0.486791295339808,3.56938524087215,-0.198420357475687
"5026",0.510361988509953,3.74116274382344,-0.196978527651056
"5027",-0.396253132439547,3.996637303904,-0.212954567498369
"5028",-0.00415950669120202,3.83460940397724,-0.21311674840435
"5029",-1.20444254267691,3.7095833047211,-0.220455989047665
"5030",1.81805999033189,4.00291135620663,-0.184844633968316
"5031",0.192465250468337,3.96381041709667,-0.189750772261111
"5032",2.77665302686697,3.60869170387101,-0.18896521326316
"5033",-0.908865248130145,3.9447868665017,-0.222972756708421
"5034",1.94596598035943,3.99895573691905,-0.222092109961772
"5035",0.83068345506799,3.67716837137503,-0.232845226243775
"5036",0.349070454971871,4.06761709718155,-0.184865513557871
"5037",-0.766252296791557,3.86658162382315,-0.182865187560437
"5038",3.80412172675339,4.24242082242875,-0.176543135629526
"5039",1.06970121806762,3.78002964708818,-0.162062384323329
"5040",2.56161836582254,3.88540797582236,-0.198967391142846
"5041",3.80940594406684,3.91226442272064,-0.212413041489868
"5042",4.83800680044979,4.00081859559852,-0.198569766378514
"5043",-1.10247105127168,3.64361286195198,-0.201730966948176
"5044",-1.74775306395381,3.77222743238571,-0.208757931035361
"5045",1.2476953749708,4.04988069688095,-0.230255449393721
"5046",3.2130981176009,4.24613276603021,-0.197724337257758
"5047",-0.487994391874003,3.93643055875019,-0.199474712385921
"5048",-0.057233001525434,3.51850968634346,-0.178248549128961
"5049",-1.22897879168617,3.98512116790696,-0.213380241499994
"5050",0.142688138521222,3.65500897357973,-0.187369375308338
"5051",1.04748514343449,3.91289948467366,-0.201064064609335
"5052",3.22697404335083,4.25099460755594,-0.170334133436939
"5053",-0.120450503121946,3.92055627934507,-0.215418536027347
"5054",1.6987247837665,3.96895553163399,-0.176961029884818
"5055",2.23843757598175,3.342753810463,-0.173604775646288
"5056",2.45163322383277,4.1678794542081,-0.200186128272616
"5057",-0.47148891651939,3.80781177983247,-0.16438457447938
"5058",2.67350826214321,3.85241688468473,-0.184404414008465
"5059",5.47184495832928,4.46662601216989,-0.202631048774989
"5060",3.62837448763083,3.80984374545913,-0.210309940078971
"5061",-0.14606714908572,3.72470091286187,-0.22581892922491
"5062",-0.721147930676279,3.75748994466385,-0.214790972312373
"5063",-1.23464537271041,3.87710577503847,-0.20103306283301
"5064",-0.643832687836254,3.44471830806674,-0.204395704286616
"5065",-1.96921151260762,3.63947435147441,-0.204669354834409
"5066",1.20988200257799,4.03371786621927,-0.205860827274775
"5067",1.54253351028848,3.94714535515624,-0.204481726506022
"5068",0.789253392713922,3.62868453639423,-0.218602835991945
"5069",1.45337627301615,3.80184546932314,-0.171548686513013
"5070",4.61893197635291,4.44065409669806,-0.216135981228725
"5071",1.28112611223078,3.9962858173374,-0.201195877399093
"5072",2.60468148192277,3.87056525527091,-0.222000103382851
"5073",-0.0865179869195863,3.68265587455274,-0.205179988388002
"5074",5.12663991527901,4.33668163693736,-0.223184560680207
"5075",2.98892180522374,3.91094879187787,-0.174711658353838
"5076",-0.417136132602653,3.71617521113236,-0.194981268273772
"5077",1.3390025687983,4.13377369546148,-0.196563327165789
"5078",2.02905724065191,3.81816782093555,-0.210214942352475
"5079",1.95732796408081,4.22692576940991,-0.182437237055527
"5080",1.67147453070411,4.02899584379495,-0.223794679720647
"5081",2.43767707392684,3.83003902362361,-0.230023916174976
"5082",0.244795915794812,3.8603056419423,-0.19780799788099
"5083",2.8430882341456,3.60035559374935,-0.166026707681777
"5084",-1.12321045772147,3.54563778681093,-0.211752164591823
"5085",-0.895858212977877,3.94303379006233,-0.209786373467273
"5086",-0.911084987343485,3.94900081306995,-0.214370141029294
"5087",-0.874350057975059,3.98339365800945,-0.191754333100077
"5088",2.58219454424874,3.97392862875351,-0.183675996134955
"5089",-0.371430646523875,3.94728438685475,-0.178932368213287
"5090",1.85003222418032,4.49322191563725,-0.189562038702879
"5091",-0.955874704465596,4.05672541183311,-0.183478859736404
"5092",1.10396798458245,3.82600070986546,-0.187822705666956
"5093",1.36554572680182,3.71264637523183,-0.209015477669386
"5094",4.33658868058769,3.62761878653316,-0.178295364290847
"5095",-0.26656965027163,3.80202083429512,-0.192477250195592
"5096",3.00604639660875,3.97294786528017,-0.234887505682503
"5097",0.708446302628519,3.71477733151927,-0.17196938928411
"5098",-3.90835593751008,3.58852459994672,-0.176884699609564
"5099",2.81692041458919,4.06164093661774,-0.187074491904963
"5100",-0.798594794035176,4.0153045696886,-0.203372970517595
"5101",2.19114468237814,4.02089318473529,-0.212574901673843
"5102",3.65255924236385,3.72769169980942,-0.212894591535134
"5103",1.08911586921047,3.52607599726836,-0.1601097291462
"5104",3.40100768149187,4.005333781611,-0.196383189725956
"5105",0.969876131485243,4.16437386317667,-0.215018817107101
"5106",0.446640064148888,3.79745741552773,-0.18201353250549
"5107",3.03473916443749,3.97047348074072,-0.196231681452342
"5108",2.78989046772505,4.24594377502658,-0.164268081869938
"5109",-1.14892904964242,3.61098570727768,-0.231321354391984
"5110",-1.10330922629558,3.81845140733274,-0.186453048602015
"5111",1.10561346688135,3.8405043346652,-0.160421145543638
"5112",1.93921580120902,4.1767543823558,-0.157970468035442
"5113",0.614389911668595,3.56636361199019,-0.220572511594571
"5114",-0.527609695305329,3.77367820991816,-0.193872821285166
"5115",0.982719392453866,3.66363456327255,-0.220553053376531
"5116",0.332216108971541,3.73630181445193,-0.191807992879344
"5117",2.26894260075842,4.47304909627991,-0.192756023909253
"5118",4.37937372098287,3.93254523308087,-0.240489616188473
"5119",0.34591917796948,3.68469259998402,-0.177885703145053
"5120",-1.17520316097224,3.63517594802268,-0.211300118017962
"5121",-0.926964241651028,4.2435381236099,-0.210376558221597
"5122",1.29720130440961,3.77861828426469,-0.188442871618526
"5123",0.407503850284587,3.87964014521755,-0.191754837187523
"5124",3.21489419758626,3.86031486330109,-0.180682491958434
"5125",2.27635470678281,4.10939691905254,-0.207757673441103
"5126",1.71704160713794,3.9807150470701,-0.180775567127599
"5127",-0.622878544274471,3.62395004028306,-0.184873483599634
"5128",2.43650856542564,3.69174163368177,-0.199800070855715
"5129",-1.09230473770737,3.72348069040864,-0.177363066408534
"5130",-2.14495163336858,3.77012815633422,-0.182900225845876
"5131",1.92333355767137,3.65248920914233,-0.210221445551386
"5132",0.94689462098962,4.00673383543842,-0.182390705576673
"5133",-1.6759485378002,3.71873437593664,-0.198304502094596
"5134",-0.491772140944861,4.26395410510494,-0.176234538947152
"5135",4.28414067285227,4.68699641079602,-0.172350117039132
"5136",1.39951927355776,3.6948895904453,-0.226956914769753
"5137",-1.87528655522171,4.06174128692912,-0.235857193815192
"5138",-0.742187892618438,3.8633529921969,-0.226360801814017
"5139",0.826035967829714,4.19175859701114,-0.174415162285373
"5140",-0.0193012351600586,3.6672370872986,-0.183060121285684
"5141",1.43773070326286,3.94522553117705,-0.157353305139955
"5142",-0.552842451828186,3.56934250231509,-0.172570507768186
"5143",2.0563991519625,3.97023976900066,-0.18817387535072
"5144",1.55399487323773,3.93261837098096,-0.19289077384188
"5145",-1.68982285091864,3.88086422336482,-0.186796981841221
"5146",4.51875022050924,4.00369532776396,-0.197388591146755
"5147",3.72071674814945,4.22179377337878,-0.162020148356179
"5148",1.44886811260826,3.87434805221234,-0.181157842275016
"5149",-1.81940416903865,3.30398313253734,-0.199483696427155
"5150",0.752050133581271,4.10389594757724,-0.208281336597507
"5151",1.27614930442187,4.17275009446614,-0.212840019874947
"5152",0.656735007156801,3.68577134223109,-0.193949820101416
"5153",-0.196159655351503,3.95532992302224,-0.207005936165178
"5154",2.3468344424925,3.5694620887686,-0.201188033304536
"5155",0.00767136634966681,4.07775939130265,-0.162886389985017
"5156",5.95351149834575,4.00552582482919,-0.225143034263426
"5157",0.750371997043877,4.16683370905233,-0.216263509572593
"5158",2.6411781265842,4.01626789106149,-0.232675790530423
"5159",0.484152275540853,3.80148110243651,-0.194214218195753
"5160",1.30033187690623,3.64521740464131,-0.192365025980694
"5161",-0.961794099372208,3.35487861835436,-0.193244436594332
"5162",2.7073519798538,4.14503767673674,-0.213428058041745
"5163",-0.0176706583506134,4.00191776432081,-0.212319688657258
"5164",2.06636879614151,4.12031877972219,-0.205508966518126
"5165",-2.22561772150939,3.96057874459478,-0.206047895149757
"5166",2.19327964224928,3.76148818674841,-0.19135557006999
"5167",1.46377939061827,3.71204070616156,-0.194886321286216
"5168",3.04173096541725,4.19350314873557,-0.190908767889183
"5169",-0.642120167658536,3.69636227034448,-0.245028970690983
"5170",0.448400362822846,3.58786546967773,-0.168398895816751
"5171",0.180878438538548,3.74408009683911,-0.207297785772669
"5172",0.551538679216431,3.89943631462162,-0.17892261801335
"5173",2.64011743198504,3.60382243069057,-0.18319757137407
"5174",0.177081523541609,3.93680677644386,-0.216120601488916
"5175",0.24167831889945,3.94696129136134,-0.179378304759225
"5176",3.98592404125617,4.27897062219929,-0.175123735762269
"5177",0.124277426180252,3.97867693958151,-0.189554082913587
"5178",1.8420918105192,3.69586206870273,-0.190289575595739
"5179",-0.877374469365213,3.54046831355395,-0.226480050019637
"5180",0.520296423151797,3.64964867913061,-0.184195515150367
"5181",-0.324816209954608,3.83228080556024,-0.18200683991601
"5182",0.422102686014412,3.79166540374202,-0.19028795038072
"5183",-1.04052836839189,3.7478689824591,-0.155683037971383
"5184",3.0872272510354,4.2148162548727,-0.186584044891901
"5185",1.92315310311676,4.06023815644863,-0.219476211538882
"5186",0.174529986277328,3.90001311927716,-0.207171859776311
"5187",-1.79619844538782,3.47745292587132,-0.216224540263502
"5188",-1.53937218003336,4.00715294066191,-0.187199881910478
"5189",0.57312417200596,3.58814810617661,-0.162439596739398
"5190",-0.458167490560689,3.86951686165103,-0.214535110433673
"5191",-1.73913948679022,3.8606125103448,-0.208007552346344
"5192",-2.3718079260525,4.00048067677809,-0.2202680433164
"5193",1.94541113001993,4.23758722189997,-0.192561102645293
"5194",1.10278635086463,4.06128917680206,-0.202734823127971
"5195",1.63215499380704,3.7907666121312,-0.171105595975064
"5196",0.287649609982325,3.67202106347299,-0.208826291287986
"5197",0.0767649191246063,4.18035000531198,-0.197336590510083
"5198",-1.73547803350649,3.94499809067603,-0.187949661886808
"5199",-1.31557314135035,3.65187520071387,-0.192062987278632
"5200",0.237059485531457,4.09371314508542,-0.190102019806124
"5201",-1.67592975716427,3.54218704883505,-0.170185406180323
"5202",0.38458411581646,4.0549772309357,-0.214673828647145
"5203",1.31716300820427,3.89331278041756,-0.188944774866682
"5204",-2.54697710998625,3.66860820126283,-0.197838497102765
"5205",2.15983700892612,3.93774733400805,-0.178218975860996
"5206",0.553069557213848,3.89948678306952,-0.231738138543272
"5207",1.06981466105959,3.9711721671713,-0.183628623640325
"5208",2.09490095178599,3.91846827268593,-0.216538908308595
"5209",-1.11477323073008,3.67574163771802,-0.205853205849211
"5210",2.99854788407738,4.18174538452058,-0.235428347288035
"5211",2.68672402867777,4.09886195649198,-0.175091080218221
"5212",0.454727875569864,3.87068474396752,-0.203121332532116
"5213",0.786548584913659,3.81570313080218,-0.210416119254635
"5214",1.77259828252952,3.95761892187288,-0.188457288265965
"5215",-1.76658433358962,4.00786381312443,-0.175214225254118
"5216",1.40851324201278,4.31568363371424,-0.191785969601762
"5217",-0.171956347301839,4.08864711139159,-0.200224781094478
"5218",0.380909132678102,3.96245250645017,-0.197445032098512
"5219",2.67323271987886,3.89760241792405,-0.182936869974557
"5220",2.60804146676357,4.12290737544844,-0.191712820077357
"5221",0.760770884166771,4.09574737012957,-0.203198918736493
"5222",-1.09924895591669,3.73789365607046,-0.211796342617231
"5223",-0.319073929084718,3.72141078869275,-0.187277400674475
"5224",-0.0862351131541371,3.5025544342123,-0.143990375477627
"5225",-2.05494177797256,3.91533113371611,-0.237975510078333
"5226",-0.0208085861211922,4.11996118993868,-0.207721588193363
"5227",-0.223934983085471,3.72466800082709,-0.204099907785662
"5228",-1.03145485079584,3.85930896450411,-0.234338629963243
"5229",0.375766842802101,4.06565559545394,-0.184414287105881
"5230",1.13409497830791,3.94851738389881,-0.18733313120279
"5231",-2.08504958754615,3.84581955667827,-0.233752094132894
"5232",0.3234758224184,4.24552647033122,-0.204178286759406
"5233",3.93163590559481,4.00884373589999,-0.189391147332904
"5234",-0.245067556340718,4.15700278792054,-0.188797273158115
"5235",1.95492886041493,3.74050580224853,-0.226812552800103
"5236",0.199045768539308,3.91447227444957,-0.19197526418526
"5237",-0.63543180547557,3.68985357004596,-0.194449851116422
"5238",1.10845786227876,3.86613508315258,-0.166184811389555
"5239",0.729281143232751,4.39334841237253,-0.225293802241319
"5240",1.68935499911175,3.96678359474014,-0.201488503690312
"5241",-2.70573239722788,3.55854788505486,-0.164374685734669
"5242",1.72513268165283,3.70437362178283,-0.220792108728119
"5243",1.58532480277699,3.89724950376813,-0.206713269268339
"5244",-0.703992167927514,3.96826972127808,-0.191977282686649
"5245",-1.41336526665805,3.7581558256699,-0.207657758982759
"5246",2.40366225451559,4.01621573016149,-0.240909560544079
"5247",0.191926330562417,3.5717063879798,-0.205817597795757
"5248",2.21117772235256,3.93659475042424,-0.214415009211814
"5249",-0.0199030486356545,3.89927178778394,-0.231533215216844
"5250",0.321963248860321,3.92196893625481,-0.227752434683232
"5251",-0.0113575188995106,3.89145321148518,-0.208698692790794
"5252",1.04954486823567,3.51369393812444,-0.201916520605484
"5253",-0.194637114966755,3.94392609598904,-0.198236035074594
"5254",2.36761534629067,4.23827884968191,-0.223882947601124
"5255",1.39365811019933,3.90964688542552,-0.210028768291299
"5256",-0.747295031821933,3.7672502507747,-0.200753317934426
"5257",2.4674469170518,4.08579742103866,-0.203153488762638
"5258",1.78125878966017,3.97826259855877,-0.171164346289109
"5259",2.15610837409207,3.74891505381725,-0.204818801713552
"5260",2.21422831315712,3.87220932520933,-0.17916989815355
"5261",-0.284564624885701,3.9751141492313,-0.206823151110085
"5262",0.0690459600824533,4.24346660498503,-0.225540311725111
"5263",0.814541212143354,3.9171541696077,-0.207616296178178
"5264",-1.02432092899421,3.84510357808146,-0.230575796742545
"5265",2.32671008824452,4.16401379424267,-0.219654376909044
"5266",-0.149056373036475,3.58605270681475,-0.174483733647696
"5267",1.27607322362217,4.16276511633235,-0.18559507626109
"5268",4.42557143372777,4.06063438088821,-0.197519291797403
"5269",1.51009234837018,3.83705796397943,-0.190440852840751
"5270",0.927363567001893,4.05709190390632,-0.182553918530274
"5271",-1.50515869555548,3.95974863152198,-0.202140475623188
"5272",3.09113942458398,4.01611860600505,-0.205877662600602
"5273",2.84125978141884,3.84662717619167,-0.177050355867442
"5274",3.57903807551579,4.16499068332527,-0.188579896225564
"5275",-0.835038391290502,3.85553892890922,-0.183449639320148
"5276",1.76329595917599,4.05840538755631,-0.210883483996285
"5277",1.16598953705588,3.74613395796214,-0.221257652959316
"5278",0.757561559429904,3.91663288110871,-0.185394345623919
"5279",-0.84230135536014,3.81904358401962,-0.191890657321673
"5280",1.00843528088305,3.82113890726103,-0.211130369647966
"5281",1.22500491983181,3.84874013057846,-0.201304571839968
"5282",0.0187325974451844,3.67579686493779,-0.167434680680527
"5283",2.20582084073425,4.32223463157659,-0.245329043773627
"5284",-1.73736081900785,3.61204747522698,-0.171325682964656
