"","Temp","a_est","b_est"
"3300",-0.629741804980503,3.92669553777614,-0.189522462263323
"3301",-0.963469940622622,3.86001494762115,-0.194158079454218
"3302",0.031758276293385,3.93726889751088,-0.19024291105956
"3303",0.844029531954803,3.75716185454972,-0.158067007004781
"3304",0.100386442796279,3.95045310170358,-0.209449815550548
"3305",0.731474860725987,3.96690790747102,-0.175728873652406
"3306",-2.19954188981326,3.83632167090143,-0.171554608919766
"3307",2.3955555716888,3.75661251350025,-0.191680861215263
"3308",3.52750857313673,4.15899099693404,-0.172666976990982
"3309",-0.327381111737167,3.87409284246908,-0.174230649972512
"3310",1.88741842033637,3.83695317567909,-0.180254442446551
"3311",1.17615037823194,3.89003006482218,-0.215326846648979
"3312",0.259326395072153,3.79193751364939,-0.208787406257969
"3313",-1.73813759866603,4.00495421925035,-0.195928062181625
"3314",-1.91934598663467,3.94518701523376,-0.216434553755347
"3315",-2.47573349179202,3.95811714251456,-0.203677868828642
"3316",3.7256540927734,4.44844738663321,-0.19025499319771
"3317",2.46478543824019,3.91212112241009,-0.20078283605875
"3318",-1.64483192278017,3.69480070859287,-0.218248548143774
"3319",0.532833466267251,3.71692474977108,-0.206763229598171
"3320",-0.99066293303982,3.69070842207478,-0.196215426886063
"3321",0.577753365844268,4.1344104903965,-0.224046315002923
"3322",-0.0653284710730858,4.03534570337207,-0.218313797586081
"3323",0.381856799314851,3.82987495547264,-0.195580931598249
"3324",-0.30516169608675,3.79287051022835,-0.209508391203015
"3325",0.00576207990243907,3.89095943093711,-0.188621383118592
"3326",-2.85009241483341,3.44647259224512,-0.206963951554611
"3327",5.80896903907567,4.03520674152072,-0.156857823650112
"3328",-0.167401235154731,4.07817473644716,-0.222183717592121
"3329",-0.475004329795555,3.75114940785737,-0.181988335039666
"3330",0.621966467650754,3.8547433988315,-0.220584224517702
"3331",-0.612825860867819,4.13931493619115,-0.20022370240486
"3332",3.00818074457181,4.17305233123721,-0.199492941285755
"3333",0.727282477423775,3.88017410107866,-0.17395477992011
"3334",4.75855684017237,4.41179273376331,-0.19418333407934
"3335",0.0298931441520081,4.05165161579418,-0.218661471893312
"3336",2.74673816782052,4.4695205815029,-0.184475307998948
"3337",1.10860044241564,3.89518617791645,-0.211688945712646
"3338",0.11960475333271,4.02887224732884,-0.20325343203667
"3339",-3.13674352566569,3.80517432730637,-0.209503681086555
"3340",-0.219901442627006,3.85617392090158,-0.208372385462772
"3341",0.445480293763536,3.81236400736856,-0.186876898957106
"3342",-2.11705228877108,3.84156235858728,-0.185380607441124
"3343",1.475466792962,3.94660820454825,-0.181745989674979
"3344",-0.405247410326377,4.05257520017284,-0.172092498656156
"3345",2.99409656788178,4.38649618014983,-0.224832521755029
"3346",0.950996118708377,3.90670137183972,-0.191090096065785
"3347",-0.854774033559615,3.94896184886436,-0.191115809321408
"3348",1.83707051309151,4.38570472802413,-0.213295572603144
"3349",4.17021647322821,4.13331816428055,-0.161359438733836
"3350",0.0772857134316867,4.04424186341028,-0.211939557440382
"3351",1.70820791383464,4.23031608801701,-0.213882324815448
"3352",-1.65542259139883,3.77543587779983,-0.191544149981337
"3353",3.27857718088384,4.2922696112306,-0.192651079432308
"3354",-1.34862026607506,4.20993149518865,-0.196568555946283
"3355",-0.238912938646362,4.02396662518429,-0.207263252196734
"3356",-0.653779697575227,4.01890227088779,-0.220085813527085
"3357",2.6109583243689,4.12387191577971,-0.161909688096969
"3358",4.2001763633339,4.64968598493065,-0.225086982972732
"3359",-0.189747698700184,3.63871457317042,-0.199741944770169
"3360",2.37644401325896,4.18046555758276,-0.233744645411794
"3361",0.277304285107698,3.84954304627254,-0.211936816767644
"3362",-0.0293489496334147,3.55070757591259,-0.212133069857823
"3363",-1.87075025014496,3.80990232447873,-0.205068033743591
"3364",2.68312390598685,4.26145193884378,-0.205517371088411
"3365",2.33560510592639,4.39554193539977,-0.204270455436851
"3366",1.29117147238826,3.6845364693805,-0.20218598958324
"3367",0.960040077453863,4.03901860772563,-0.192323693886489
"3368",-0.771716322128911,4.12150607507809,-0.175920976559228
"3369",1.21323007705493,3.80479426776707,-0.210271097468992
"3370",3.00179505096286,4.04473173666143,-0.182301233421511
"3371",0.155087681932015,4.06198689762628,-0.199146266210112
"3372",-0.724620649192078,4.04196625056113,-0.20466436026142
"3373",1.29404497040281,4.07163952049524,-0.20586411989817
"3374",-0.743539462910768,3.98463254276238,-0.184416708266921
"3375",-1.29111406797557,3.59024109656569,-0.179977774711299
"3376",1.04936710661588,4.02116727651145,-0.161254379873711
"3377",0.02316706117579,3.80992597695035,-0.203899858656666
"3378",3.19201725594789,4.23439473467465,-0.192069081165962
"3379",-0.645167528985491,4.07833780892019,-0.211358652152872
"3380",1.98755698331871,4.43740597285273,-0.18621614519977
"3381",-0.460630228957004,4.06833330039404,-0.229336303618158
"3382",-1.02252187399063,3.50879641773687,-0.182252243345722
"3383",0.463031982564358,3.89699148958404,-0.180088456325406
"3384",4.35056902031798,3.98387479614476,-0.187872416338551
"3385",-0.107112476010394,3.9628173833181,-0.206347383451246
"3386",-1.31006537084736,3.65247864494694,-0.206148168268973
"3387",0.319675067800334,3.67381944047957,-0.216110887311859
"3388",0.0958105854812958,4.14004290521193,-0.188937596939552
"3389",0.631511903349503,4.14302888646935,-0.171432836424871
"3390",-4.54552923097205,3.54828568921749,-0.181938630761896
"3391",0.235335064519999,3.64760748627996,-0.172401071782015
"3392",-1.60641708090424,3.7279647219067,-0.21526827264623
"3393",2.91482933634417,4.07613201966565,-0.203510972744104
"3394",0.117957908699044,4.13164163530936,-0.171559800953873
"3395",-2.78133069076379,3.55013251873193,-0.192717773372307
"3396",2.43935884729035,3.80476334384063,-0.187509419824549
"3397",-0.423517088220331,3.82901927874341,-0.195714061638988
"3398",-2.5430403169013,3.83365060303234,-0.180606372628452
"3399",0.659162367742484,4.22000126028433,-0.197897750269168
"3400",-0.82990471524731,3.68955263154866,-0.216274245415105
"3401",0.578187554630124,4.07130645439282,-0.196136691369081
"3402",-1.90804632297266,3.38734260332546,-0.189936047314784
"3403",-1.21359307758978,4.14427701117477,-0.234244539093217
"3404",-0.664745467537508,4.04172736007073,-0.174662487784829
"3405",3.52616407559201,4.16066908605431,-0.180324703976729
"3406",2.8082340481966,4.15888630524343,-0.236574256757526
"3407",-0.712687480500284,3.8764366733128,-0.190561000626119
"3408",0.168895439492891,3.9025110465166,-0.208237020048146
"3409",1.24259255160948,3.99060494754042,-0.218813215180147
"3410",0.876446751122536,3.97670579187052,-0.2203463472564
"3411",-1.39991688161887,3.54912837836349,-0.169748517187494
"3412",-2.6427539393806,3.70136809935538,-0.219238840987337
"3413",0.544461447598104,3.88512798049795,-0.212614909105471
"3414",-0.19734546391408,3.96852580264065,-0.197807734437917
"3415",2.21144193178899,4.21703795089348,-0.174232010867241
"3416",-0.858166339515323,3.9869197740772,-0.17620228164871
"3417",-0.112675126208284,3.8235208955523,-0.191564098444933
"3418",-0.484930874261934,3.68362831678444,-0.209389674235977
"3419",-0.228839227628129,3.40735154291203,-0.169514650156487
"3420",-1.38278782657287,4.04338833374644,-0.222548172884904
"3421",1.33222370328135,3.84137203127537,-0.184865127808265
"3422",3.31608092339105,4.64504570599925,-0.211003058457383
"3423",0.83807301919333,4.09132385529156,-0.207249654375805
"3424",-0.691066893767461,3.90257362890019,-0.238283200667441
"3425",-0.770627886004705,3.53789714883554,-0.198500951122981
"3426",2.81583673946039,3.59443678113307,-0.180234172336366
"3427",-0.173473765309354,3.89257674324482,-0.216048238908485
"3428",0.699188164471438,4.12711354978257,-0.21720578105963
"3429",-1.49632742019536,3.78441437291542,-0.237120076566383
"3430",1.78944908893264,3.87071324680362,-0.237463039970075
"3431",0.0526028034235451,4.10161421884585,-0.186402163917737
"3432",1.35749837892924,4.16412896421397,-0.222969113544256
"3433",1.45497291504573,4.21334303369266,-0.213810251319165
"3434",0.429402522384678,3.95633616390094,-0.204522244713102
"3435",1.09157695474718,3.65080380728787,-0.1720014563932
"3436",2.16841416740757,3.7891226605058,-0.176193475123324
"3437",1.05717674824188,3.79203264932632,-0.210417074841591
"3438",1.09839964880152,3.98399464839176,-0.209800646200077
"3439",-1.60052966478465,3.80338157737729,-0.22385076770111
"3440",-1.62017687353693,3.78426026314117,-0.191198251412624
"3441",1.11602635531246,3.87128128815451,-0.221934291678055
"3442",-0.789924481628403,3.71117639422064,-0.213638362773987
"3443",3.62317788067653,4.1045762127944,-0.170515567977611
"3444",-0.429798813718213,3.90131995460629,-0.190136148267655
"3445",-2.39775457184317,3.54216672212855,-0.151743349605156
"3446",0.560198602263054,3.72315568043463,-0.20995467392967
"3447",-0.860755705678011,3.80983185389591,-0.152476281618643
"3448",2.01597818085488,4.0805274600952,-0.207453193006287
"3449",-1.69139856654299,3.61283558107068,-0.212241318744558
"3450",1.07454645061968,3.84914699235021,-0.195365960345713
"3451",0.142712057119833,3.70216494525174,-0.217126953622526
"3452",-1.06025046728431,3.7649439402706,-0.224853991054542
"3453",1.43303952972733,3.88515563467811,-0.194654122920691
"3454",1.20571134775463,4.13500237058043,-0.216885272405742
"3455",0.573356939767557,3.91835743811027,-0.220080118268897
"3456",2.08257730915551,4.04305659921183,-0.192623370090877
"3457",0.892803613878823,4.1529995140557,-0.237975549913115
"3458",3.43521567034014,4.13062818328242,-0.187950294410515
"3459",-1.17599426493413,3.67249581155792,-0.20610070534858
"3460",2.32864081334007,4.42497588431973,-0.228549671268166
"3461",-3.49370309116153,3.71233486270489,-0.207512841726836
"3462",1.15157760358785,3.89034473663768,-0.20347065084924
"3463",-0.302121458067194,4.06058355195454,-0.169773796601918
"3464",1.59669657318661,3.77845782918299,-0.184565839754369
"3465",-0.938786289412029,4.08463536095937,-0.190343014218732
"3466",-3.51653483203145,3.80163618106106,-0.220065015442135
"3467",-1.43816219296941,3.56189103504616,-0.173326773536812
"3468",0.520522647141676,4.02093574841056,-0.196069377752126
"3469",1.53210525612764,4.19857174376639,-0.185968785078305
"3470",2.73062061175248,3.9529339659763,-0.249047722524605
"3471",-0.0128845465941861,3.95907851416528,-0.213574795273185
"3472",1.76346512263497,4.17759886893081,-0.208137523594914
"3473",-0.431319485268056,3.84144116959415,-0.219295310383694
"3474",-1.11355956695192,3.9558692995259,-0.19992970242862
"3475",2.32552776452735,3.94394464386702,-0.173135586318307
"3476",-0.167606417292684,4.06494677570379,-0.174538593801926
"3477",0.638689573210022,4.2965297873374,-0.180897821431913
"3478",-3.2391227952419,3.8915395014204,-0.210292125365732
"3479",0.602784800619144,4.12867121798832,-0.187831337897544
"3480",-1.33512019890645,3.86829513234791,-0.188547234394085
"3481",0.302325711635359,3.79464326260286,-0.192443600628165
"3482",2.19483099270267,4.06414947136629,-0.188132223710457
"3483",-0.285030700489347,3.56241053590742,-0.196669750358519
"3484",-0.798972058289954,3.75882913472712,-0.217057212717529
"3485",0.0289077511804542,3.95103506588245,-0.199885934605272
"3486",1.31724159163711,3.80060059816951,-0.166307297314067
"3487",1.72062392467527,3.64151795890467,-0.156652611188653
"3488",3.50814796764126,3.986991445725,-0.184225282774946
"3489",1.82553547230581,4.30606738007917,-0.201813829413022
"3490",1.77256545513759,4.14468233042601,-0.197940391800335
"3491",1.62346079541287,4.00113261789728,-0.198710757776516
"3492",2.17736508418807,4.4166677748851,-0.222380680573281
"3493",-0.54839611561355,4.17109288110304,-0.202055778035856
"3494",1.63250786226354,4.06162095543077,-0.158707337626077
"3495",2.51965344086547,4.36059305818404,-0.197208137482035
"3496",1.59667119065891,4.16530148955896,-0.213041583481914
"3497",2.1663175203502,4.27704780344839,-0.179476124377048
"3498",0.670963384575861,3.9988618111554,-0.205865424157315
"3499",-0.888505602332814,3.68700368596031,-0.19060127999466
"3500",0.458031647303121,4.032350834762,-0.209071612161442
"3501",1.38673219305681,3.84153586618367,-0.182082842609462
"3502",1.22322239278357,3.92609950235129,-0.194133879850663
"3503",4.31787674174826,4.17144826329916,-0.150331641784996
"3504",-2.61227829981919,3.87789435031571,-0.202949293379557
"3505",0.102061398765969,3.9700324273011,-0.21499660772751
"3506",1.44456731161928,4.25947983711309,-0.200598807959425
"3507",1.57854847591745,4.12113930503804,-0.234575103433408
"3508",0.450616923139842,3.55780178733989,-0.226579118289741
"3509",0.418638477595668,3.70606560700751,-0.186474947130539
"3510",0.171002794923352,3.669130458203,-0.202984152490073
"3511",0.373627024908871,3.89513878939716,-0.198087537484818
"3512",0.746821604252503,3.7447216870605,-0.197482956319626
"3513",0.485821037419726,3.71983850486961,-0.219823563578038
"3514",0.174987048250997,4.19718414077195,-0.184427555252776
"3515",-0.860931098731213,3.77828310305749,-0.194422391643312
"3516",0.794425932599138,3.92524262058437,-0.216674299694368
"3517",-1.23519185332415,3.79195429985295,-0.180540966454187
"3518",2.98934033640392,4.16655278438418,-0.196538370531609
"3519",0.621025119340308,3.74545015038808,-0.183332593466589
"3520",1.52066267748083,4.10022324926008,-0.195424356501489
"3521",2.06006318177503,4.17264833229523,-0.170250614998829
"3522",0.0980283503690129,3.88704293178977,-0.145190372937242
"3523",1.1985064220542,4.19788255613316,-0.221147448190752
"3524",-4.01713787087706,3.52960124552677,-0.190780522628695
"3525",-3.79686878166458,3.73343383554378,-0.18690080051794
"3526",1.52449837837808,3.84787750950642,-0.242572708716137
"3527",0.639116860102466,3.91412986715159,-0.199200376246394
"3528",2.14501380886521,4.22373116365138,-0.19228648264027
"3529",3.15013451611916,4.29792742461806,-0.19440331695669
"3530",-0.649196952332061,4.02179652014261,-0.202818752601689
"3531",1.12266724953435,3.87833620692853,-0.204818718375759
"3532",0.153527730719138,4.05175005966496,-0.165696540168796
"3533",-2.41648602190907,3.78935666198071,-0.227874430005693
"3534",2.05748282028344,4.29821266573776,-0.16876994993201
"3535",1.278327656042,3.95364287018196,-0.189379598109624
"3536",1.53170858227152,4.08781869667783,-0.194779223609941
"3537",-1.3896400513943,3.7493084612474,-0.203742790592368
"3538",2.92896001583502,4.16506448934494,-0.228775219137762
"3539",1.739949740922,4.39934599942522,-0.170213320246223
"3540",0.235428983428205,4.03006246481564,-0.229201495370562
"3541",2.4356868516099,3.93244065977788,-0.172277801705002
"3542",-0.901515980087972,3.77461350900932,-0.184020762169935
"3543",1.65094169882354,3.83163548063443,-0.181291514777222
"3544",4.14771670876865,4.10045186122344,-0.20201828091249
"3545",-2.28901453548339,3.5229582858417,-0.192532348216601
"3546",1.27365587611736,4.05979912082035,-0.213226897799214
"3547",1.87186197729926,3.86564409743963,-0.178216639866781
"3548",1.95707934388447,4.11331265649755,-0.215937397969969
"3549",0.200744785458088,3.83160824131758,-0.18162522097814
"3550",0.265773860871182,3.90754290390268,-0.235009673357724
"3551",-2.0248064142359,3.47504149155718,-0.172496799285883
"3552",0.141565835162125,3.72432744005333,-0.19141617118012
"3553",-0.264318371499567,3.93800848861585,-0.187068174324875
"3554",1.21888932771926,4.04358011318338,-0.188180519175604
"3555",5.77202218181109,4.22817607517494,-0.201073215541467
"3556",0.539400926799549,4.13192406005814,-0.183069024064373
"3557",0.502170191687005,3.92980376822548,-0.196840485219223
"3558",0.568304194069582,4.15398882760677,-0.226413927318151
"3559",1.21680070177607,3.98591310504744,-0.191722922772363
"3560",0.530168786548428,3.65512880174996,-0.194566187517864
"3561",-0.981792108788105,3.59778498647423,-0.252117247046451
"3562",-1.87120381971984,3.53567863603841,-0.178940945921483
"3563",0.00782373442448597,3.91220032849382,-0.185827311851732
"3564",-0.0965560934278715,4.11484318973677,-0.181242675148492
"3565",-2.02324516732132,3.78876292445907,-0.182783737007864
"3566",1.23875998910391,3.76870894564472,-0.189106314895168
"3567",2.43136309054131,4.18580490684347,-0.180439604749653
"3568",-2.84348769524592,3.64001154441511,-0.238652844938921
