"","Temp","a_est","b_est"
"5098",-2.62757107557506,3.89639889634967,-0.168991342410324
"5099",2.45506727225362,4.15218692516007,-0.200904105939649
"5100",-1.94428557567252,3.9107563137958,-0.19578273895829
"5101",1.01642159624356,3.7572754968867,-0.189399595605202
"5102",0.298787351289282,4.21512720609848,-0.243541968569506
"5103",0.353850930397421,4.20140260784241,-0.202576285307713
"5104",-1.13650318044644,3.7128809520216,-0.196184671320528
"5105",0.719529505795419,4.04670864352834,-0.191537673035418
"5106",-0.479653661431182,3.93742676352323,-0.205568871125673
"5107",0.181231387379714,3.89169455519198,-0.19707667134406
"5108",2.41683930017527,3.96716495476594,-0.188744860270562
"5109",-0.480407732254269,3.79076541006984,-0.216142036413899
"5110",-1.04064415555505,3.6837962472246,-0.211931879411765
"5111",2.42018001389412,4.30967552732674,-0.201761068429349
"5112",2.83633124532411,4.07505684274554,-0.207956010225777
"5113",0.442967770813047,4.09961218493878,-0.224896573841698
"5114",-1.87426534566274,3.78212443405342,-0.197778946458342
"5115",1.54045527791319,3.91829500541658,-0.208680770093839
"5116",-0.424159667095748,4.14304563872174,-0.205227277450136
"5117",-2.44330054736795,3.73186469189438,-0.225858363029188
"5118",1.43342907837268,4.02124244129921,-0.169365137805489
"5119",-3.25070766992009,4.08443274122804,-0.22497438716493
"5120",0.720624917566252,3.94586849214077,-0.178604429157516
"5121",1.80021333706504,4.15467736520594,-0.184865284758831
"5122",2.01497660707872,4.09829524214842,-0.173577712371408
"5123",1.54143663624085,4.22428157656825,-0.244319085206913
"5124",0.935781510181531,4.05943058942924,-0.193499712935575
"5125",0.320629144858708,4.15774360826934,-0.199142889986591
"5126",0.179674861695061,3.78429799167647,-0.191879736966697
"5127",-2.12594843301539,3.65191804753753,-0.208428217375588
"5128",-1.76487230264036,3.6589922020546,-0.215344114493811
"5129",-2.64127541114139,3.32472800298238,-0.215269571470823
"5130",0.765675299877456,4.15518143180796,-0.198193553790487
"5131",1.38919519150971,4.18932437054973,-0.213261119752751
"5132",-0.24337309489018,3.64349491321858,-0.192599109268331
"5133",1.07966263013557,4.27905891773732,-0.169492952501116
"5134",-0.756961974545266,4.08393152649476,-0.191698096185641
"5135",-0.441135764808083,3.87395999926296,-0.175116729444984
"5136",-0.19228928807724,3.91715703115355,-0.176070645939463
"5137",0.571049194541421,3.64214817549529,-0.185749630012914
"5138",-0.10738601603226,3.90551581157686,-0.202334653407764
"5139",-0.38717937193681,3.70179530237342,-0.169037449233953
"5140",0.36761813695766,3.77174011405239,-0.210747431811041
"5141",-2.04130482014703,3.9819904949051,-0.182070626372306
"5142",-3.04399232746291,3.88245713642355,-0.175420127213334
"5143",-2.30579772995211,4.01328672271462,-0.202930789520279
"5144",0.749724407227047,4.07150339739775,-0.201863084513567
"5145",-2.38494188440878,3.63312155309708,-0.204164883621485
"5146",1.36406174355323,3.94439815389641,-0.166826157334397
"5147",-0.863897463558088,3.61100412916057,-0.181504699676882
"5148",2.25845459191723,4.23389729051019,-0.193323585901774
"5149",-2.7971418517564,4.03315318953032,-0.193007498386368
"5150",0.403411945872001,4.02873779467444,-0.208775633180517
"5151",-0.259636768725157,3.8384456609128,-0.204374699963809
"5152",-2.78415921172783,3.81491842277103,-0.19890990492585
"5153",1.39834036758481,3.69249849851094,-0.176414995607465
"5154",0.127532753464851,3.82730162205953,-0.191440170454445
"5155",0.684389158159707,4.26446882193259,-0.190738767683763
"5156",-1.05135922607738,4.02422285534162,-0.215797901497182
"5157",-2.11518565485014,3.5180700615041,-0.19641752544852
"5158",-0.247013963768805,3.77485921557384,-0.185567042566518
"5159",1.83933445290847,4.36050029072026,-0.198130151173224
"5160",2.10880603434983,4.17980317421023,-0.182108506001067
"5161",0.962002085070854,4.06408542014898,-0.200326968337831
"5162",0.199146768457103,4.06850225058913,-0.180424919547935
"5163",-0.701545609340297,3.8189134716661,-0.212929295928472
"5164",0.599761708806432,4.02450846651383,-0.177319835808369
"5165",-1.12421733126131,4.049859093891,-0.231009481917952
"5166",-3.3100384969177,3.85650149902279,-0.194570082979295
"5167",-1.87789822128097,4.07466593654679,-0.190038296441208
"5168",1.30378043239818,4.41044385690533,-0.172259651126624
"5169",1.8522398718859,4.05363346446059,-0.197270048871201
"5170",0.289182734012881,4.00709204627342,-0.183718694905156
"5171",-1.18518226037924,3.95210756387281,-0.199340775583045
"5172",1.22441822835685,3.97818674797249,-0.181141909595922
"5173",-4.4482154580061,3.5328004804143,-0.191008680490049
"5174",-0.586697633611502,3.91181482964297,-0.189860159894976
"5175",0.991984183141542,3.59754254529308,-0.236857405752866
"5176",0.0545998643144265,4.26250517704997,-0.151213974822359
"5177",0.295348083448983,3.8967298410185,-0.188843888023028
"5178",1.85098467495996,4.2045539748719,-0.208404558636184
"5179",0.555110787317411,4.33871581202984,-0.201425840923299
"5180",-1.5544386059779,3.89023785688826,-0.21134346739063
"5181",-0.100207043803644,3.6614479052337,-0.21988180503308
"5182",1.49341255649919,4.08386246605802,-0.20751608100669
"5183",-2.29170974130778,3.56836612642678,-0.213060781871832
"5184",-2.69058819093863,4.08896868728413,-0.246178764837568
"5185",1.93387087682622,4.11880356253117,-0.205774107191839
"5186",1.8148765611867,3.96313273454148,-0.181311809023952
"5187",1.10112882071932,3.82365820182707,-0.194681835619039
"5188",-2.34243935504187,3.25009914854502,-0.192666320126568
"5189",0.678252251245721,3.77542979965601,-0.214063232105927
"5190",-0.666859414858658,3.68425060298674,-0.170282436489544
"5191",-0.329421852547657,4.0670152929318,-0.230462212422174
"5192",-0.059079797764679,3.90658502860945,-0.158353688537025
"5193",2.78046226047971,4.02984205124581,-0.153727108923788
"5194",3.41455546005912,4.16711236989919,-0.197966246914783
"5195",0.39741888874826,4.13900175408059,-0.222434543516771
"5196",-2.05295908884288,4.02173208963124,-0.184735998472444
"5197",-0.107769210165969,3.99890520612898,-0.204196813177766
"5198",-0.648080141839264,3.70823132589075,-0.156647105098506
"5199",4.3629544748351,4.15239613125623,-0.19593210894704
"5200",0.922258979956278,4.20805228005665,-0.190457358963396
"5201",1.7013294726192,3.75845859779235,-0.198977334146625
"5202",0.513482556650494,4.14551816218146,-0.205314106074627
"5203",2.48869762673996,4.3514023747135,-0.200761998399558
"5204",-0.665526138796624,3.8389952744873,-0.224561212971462
"5205",0.256321699628369,3.71329109973968,-0.197703397562435
"5206",-1.65681977994091,3.60472937049375,-0.196349564490258
"5207",-2.43107416682462,3.89582010985048,-0.196547648463659
"5208",-1.80685377501864,4.07624623189147,-0.20794701582022
"5209",-1.79268479301053,4.02297683414078,-0.188631821070015
"5210",0.940310254392555,4.28903146827431,-0.191015135132034
"5211",-2.34005945502615,3.76513404657126,-0.190234203747014
"5212",0.581841522234318,4.25066543651205,-0.23066351572266
"5213",-2.46529198596171,3.73160791470507,-0.232106905128318
"5214",-0.792179470441341,3.59304629712811,-0.185907473737334
"5215",1.24741690371245,4.23559678656153,-0.201212376138148
"5216",1.32079056980096,4.09179805701026,-0.18217669427199
"5217",-1.24044029046937,4.21204748282833,-0.191599836950246
"5218",-4.92344348307971,3.6972182993315,-0.19430208061194
"5219",2.266844812019,3.92185515823004,-0.171030221269836
"5220",-1.57366638202469,3.5876795417815,-0.191196692466285
"5221",2.0341283707289,4.31804583583478,-0.219274527556232
"5222",2.13126921015205,4.05359570107554,-0.208330253050752
"5223",-0.314463632025332,4.0709482585416,-0.228096102623361
"5224",-1.67378797664796,3.88018951201946,-0.185481536777644
"5225",-2.09422039452691,3.97935745254149,-0.222322134748119
"5226",-0.167417752757125,4.13506611485566,-0.199929712106786
"5227",-0.512600212719961,4.33762985192699,-0.207912323093821
"5228",0.150488616717273,3.86542043917619,-0.221812699236835
"5229",-3.42110252867583,3.74742681221558,-0.211374070196919
"5230",0.652526896384102,3.90863781159997,-0.186300433480069
"5231",-2.81721174693064,4.03816180433085,-0.198063303484003
"5232",-0.31012081906121,4.08358228002106,-0.180099933234021
"5233",-1.00204050419486,3.89876836019123,-0.201106762567079
"5234",0.96945289363835,3.98171757827763,-0.21142500763746
"5235",0.559081743158404,3.79095498145779,-0.218578915908029
"5236",2.50686766605313,4.15615213030531,-0.187780286110809
"5237",1.77927839908346,4.15035746225103,-0.226622740900695
"5238",-0.853692137145083,3.95988327931169,-0.227653679598118
"5239",1.35843565219077,3.97698686485871,-0.18381109302303
"5240",-2.88603804840052,3.71638647478887,-0.188095149058741
"5241",0.00965768723866733,4.02482223840153,-0.225207076497262
"5242",0.931768241627423,4.18772008341107,-0.180775039341041
"5243",-1.38568084650477,3.88522075770121,-0.22330563165898
"5244",1.23637183155158,4.08720594530032,-0.216769255959051
"5245",-1.23678520714355,4.15014793950395,-0.206036478007666
"5246",-1.4501434685952,3.67950022512928,-0.200048313269253
"5247",0.696941194537614,4.09967217621354,-0.212697200297445
"5248",-1.03806424267627,4.04158265599038,-0.189808822484543
"5249",0.0722810588759944,4.17235082125037,-0.234573473430887
"5250",-0.299181760940704,3.75933277170535,-0.205806536589843
"5251",-2.25502863577373,3.97760546687784,-0.185514831752469
"5252",-0.772961347461536,3.89919783931831,-0.185746061518417
"5253",-1.28254793168532,3.89888338988049,-0.188157610867124
"5254",-2.30032868651416,3.84406084624645,-0.176523980051881
"5255",1.33577712846292,3.96402938113782,-0.205591741230112
"5256",-2.07168356730439,3.69320647148128,-0.200497278008573
"5257",-1.30807860629066,3.91751886439161,-0.209371303832962
"5258",-1.56846843158853,4.13361297965235,-0.198442337804685
"5259",-1.11095954973035,4.2190944160441,-0.203358631764839
"5260",0.470966421794363,4.09895580876747,-0.17322654960226
"5261",0.569258104461593,4.15482227964155,-0.213740859842621
"5262",-0.872335843735537,3.47748235986522,-0.197788462733343
"5263",1.82084624491116,4.05676691020837,-0.2184514724401
"5264",0.376563563532332,3.9657996895402,-0.178894185139513
"5265",1.2531564048305,4.43555358172189,-0.194291363632122
"5266",0.635382057629564,4.01724097393153,-0.220521128713115
"5267",3.54530561558873,4.39365561646493,-0.198558029350995
"5268",-0.267309123047736,4.26790107524273,-0.175673846908578
"5269",0.784011432084029,3.80649438104578,-0.174838681210305
"5270",3.11396647663055,4.16224626211923,-0.216207915545213
"5271",0.509545292238944,4.00186864463751,-0.189569313656998
"5272",-1.33293639806009,3.84676092406774,-0.176530009909188
"5273",-1.32432843768377,3.69749529711556,-0.21391360824422
"5274",1.03081912510535,3.98812233877961,-0.200930604463576
"5275",2.02463208664487,4.41949600159486,-0.181023115634245
"5276",-1.59381758119924,3.71551602479444,-0.211878803425739
"5277",1.11580316686031,4.01767298625774,-0.207653019527658
"5278",-0.450561324648366,3.99904150924833,-0.204761263697187
"5279",-3.51319862920402,3.80581501960845,-0.215319988482613
"5280",1.23859454321007,3.91713503586884,-0.156228814076811
"5281",-1.99962161868921,3.59690253509444,-0.202262565690029
"5282",-1.43151894774014,4.02708172072685,-0.195437489219273
"5283",1.75024020801833,4.07787477970755,-0.201919128472291
"5284",2.10856784361733,4.42064439144117,-0.190888982078743
"5285",-2.23024259638484,3.93549424171273,-0.226343485740023
"5286",-0.305807174289291,3.78944635887869,-0.233871919088058
"5287",2.16758940640841,4.03339310905199,-0.164374461397736
"5288",1.65794629724817,3.73615782340522,-0.209047228305609
"5289",-0.431027192886375,4.07440876406307,-0.201851386320458
"5290",0.194695533396936,4.13639359369923,-0.209470138999651
"5291",0.579034363192044,3.98549144890571,-0.203607026642871
"5292",-0.507377902128411,3.84656285108688,-0.188985011283633
"5293",1.17758036183859,4.20188445661597,-0.199363489351022
"5294",-0.57949868817669,3.77569539517086,-0.194975676506901
"5295",0.953503258094794,3.91287302990692,-0.215013182615402
"5296",-1.86234499447633,3.98607908460361,-0.209898248265393
"5297",-2.67026080668461,3.93686929572392,-0.19865107366372
"5298",2.01407832741223,3.98187945150845,-0.198774402189269
"5299",-3.29288056838446,3.52047406219623,-0.239659920562144
"5300",-0.455487875503005,3.75631364760027,-0.187560129941236
"5301",2.61448704981464,4.39945358886493,-0.181343969664188
"5302",-2.11235954463308,3.94464617026076,-0.158639170818413
"5303",-1.18799202370148,3.57249369543667,-0.184086759265023
"5304",-1.71727238996645,3.84011355789333,-0.231098536367429
"5305",-0.706657740103064,4.31407102527665,-0.191890302251477
"5306",-1.50344888276649,3.54305076992061,-0.20327661055864
"5307",-0.401118783966115,3.93066424589581,-0.175513651442502
"5308",-1.49152928194004,3.69737613264669,-0.238555580659169
"5309",-0.323005299978674,4.03925514545923,-0.21120318164155
"5310",1.34342124611322,4.17013560501097,-0.210088104657957
"5311",2.84971165497313,4.06329105065869,-0.200494758965094
"5312",-2.01511102894377,3.96266195775619,-0.21705286793187
"5313",0.223200118127255,3.58180491661761,-0.175582827602698
"5314",-0.732245968411171,4.09184453989846,-0.206777062727956
"5315",-1.12582350360612,4.0115972532185,-0.176367359881671
"5316",2.85116082977367,4.02211850151059,-0.206130807195165
"5317",-0.0387531361839834,3.99797435555679,-0.201776760865052
"5318",-0.177494657246716,4.11023155382351,-0.194634861855643
"5319",1.85158541934978,3.83837218655519,-0.197930436115592
"5320",-1.7423126452981,3.63701356875332,-0.227289845244837
"5321",0.632077188583324,3.75973970417299,-0.224797698634252
"5322",-0.852540478417035,3.96921312879646,-0.185882720129355
"5323",-2.52295430056066,3.69879397248828,-0.206104799758738
"5324",0.449190305413742,3.98702104972087,-0.20472523032674
"5325",-2.99184595103525,4.12368781467319,-0.2021332782697
"5326",1.2776006724919,4.39976226772481,-0.214809329492912
"5327",1.6537315163295,4.23658466629216,-0.18356579190922
"5328",-0.978959546706688,3.98340549395311,-0.212075209786481
"5329",1.23682797622893,4.30306484484055,-0.191004428983598
"5330",-1.1348928683046,3.81081625562003,-0.199164982626875
"5331",-1.97342628699312,3.57265559252316,-0.1936400410469
"5332",-1.60826098483499,3.54449636024978,-0.21964708685801
"5333",-1.16786829252762,3.79349102098461,-0.21050101420072
"5334",0.847747306837083,4.30201203622482,-0.230659292766245
"5335",-0.990744813067802,3.76083352381977,-0.168046763470359
"5336",-2.59221006218039,3.71917999292859,-0.206015539620634
"5337",-1.50784942063998,3.78107552959615,-0.222121059346811
"5338",0.440321012350181,4.06173202957249,-0.19197300196287
"5339",-3.18481760274791,3.84530688153779,-0.183281354478112
"5340",2.87233464575427,4.51523391773578,-0.196368160144077
"5341",0.137552226307064,3.90206347361034,-0.239403188022197
"5342",-1.41238150299095,3.7703444589725,-0.228787276921853
"5343",0.254823297559886,4.0601576839492,-0.188359326883815
"5344",0.77957416751454,4.23472169459798,-0.205447240694667
"5345",5.00289575173729,4.71789322924538,-0.171872115798902
"5346",-0.00423134482076005,4.04291727842495,-0.19400707301948
"5347",-1.98834041101476,3.89002482792124,-0.188332507030578
"5348",-0.427687303396823,3.8954628590035,-0.200954055936833
"5349",0.900614438184035,3.91041377056525,-0.190707260597464
"5350",-2.24646117857303,3.82479701340859,-0.20062331621319
"5351",-2.40002352330203,3.88731696315087,-0.164310351328491
"5352",1.04659774277067,3.97807490747097,-0.172296374504518
"5353",-1.85917594235131,3.61170086215638,-0.18462134383202
"5354",1.00721595311977,4.14365809072217,-0.219088487250021
"5355",-3.26628665201422,3.55529294835101,-0.182846663461017
"5356",0.968861082974597,4.45811569322943,-0.195698629742232
"5357",3.12622620092176,4.04262349390567,-0.224469359820155
"5358",0.907968250075326,4.00479463799229,-0.229742056034502
"5359",2.37226964491436,4.18034754821654,-0.163216747225271
"5360",0.919448307898832,3.93395475679876,-0.232188384252789
"5361",-0.52852774975162,3.72393862543193,-0.201232138249362
"5362",4.49756474678673,4.55909443946939,-0.199639411897467
"5363",1.08096723016752,4.12262962403974,-0.195621853315937
"5364",0.202491581992821,4.29953455884676,-0.170173362571425
"5365",-0.928050498456831,4.00783481693613,-0.169279805373852
"5366",-0.619657694170032,3.90097817566296,-0.201922680221589
"5367",0.991469030382244,3.71202165151622,-0.190098251530863
