"","Temp","a_est","b_est"
"5633",2.05109892167239,4.10427824130326,-0.196530409152078
"5634",1.93660138077285,4.03968606007657,-0.236114481809432
"5635",-0.763554111060377,4.03536408710132,-0.194030208707839
"5636",0.699149348210733,4.17831285594907,-0.219763402272375
"5637",-1.60635526049824,3.83993639113911,-0.164000266828649
"5638",-2.61064679496485,3.95508748707494,-0.190027704297427
"5639",-0.320085173617148,4.42624636983969,-0.198730578653459
"5640",1.01646126578482,4.0423070715313,-0.195758335485087
"5641",-2.67943925924266,3.71935198107454,-0.1929964165962
"5642",-1.93762676618504,3.70403960586043,-0.22818941697702
"5643",-0.656834719111727,3.90035726002252,-0.191767273169768
"5644",1.48453841513206,3.91382925478896,-0.226575425515756
"5645",-0.788718974066173,3.77063563771871,-0.198703308711178
"5646",-0.83970040528699,4.070893817345,-0.213553156181827
"5647",-0.718053228785795,4.13138707135314,-0.189191412454882
"5648",-1.93746738248014,3.9860521086173,-0.189114415498718
"5649",-2.15859032980139,3.82011130532365,-0.217203350542816
"5650",-2.52197359928619,4.01848326365357,-0.214677695137492
"5651",0.420837068934749,3.89265469551865,-0.187916167513508
"5652",-0.608518260604636,3.8869678782715,-0.189589675887723
"5653",-0.686272870197788,4.20099880423573,-0.220297509816555
"5654",-0.866411442714434,3.85970093021781,-0.171699432294987
"5655",-4.76893267564942,3.34641884341402,-0.192904591898548
"5656",-2.18750106825066,3.87270709335839,-0.226091164561419
"5657",0.151794689530269,4.2153275203898,-0.19448346523548
"5658",-1.91928072496719,3.83115109953135,-0.238202757936013
"5659",3.01365123181528,4.28463305096771,-0.210713153203283
"5660",-0.511651388151986,4.14276216827112,-0.174657680807361
"5661",-1.88433377438665,3.67319165661219,-0.199609598020771
"5662",-0.221620168266072,3.65034426531479,-0.214150552732548
"5663",-0.931601084771269,4.00338649932108,-0.20415495601934
"5664",-2.52202376976215,3.98645022278814,-0.200739505500934
"5665",-0.486311196088732,4.40266281527625,-0.217312310361372
"5666",0.479843351080299,3.8923908321781,-0.175808484749137
"5667",1.28697393873228,4.36058328681473,-0.191339804366892
"5668",-1.61148967347131,3.88950052641551,-0.219230038995858
"5669",-0.0369955684426192,4.37943860356351,-0.195183651184024
"5670",-4.47625077044082,3.54971084907646,-0.232039807733022
"5671",-2.15931800772617,3.98587719636137,-0.159161911367403
"5672",1.51067897794315,4.32445607076251,-0.19859162721444
"5673",-0.95182052966434,3.77730376115177,-0.227797114334197
"5674",-1.66004423306844,3.99131367234366,-0.240956915773686
"5675",-4.05226024817811,3.89487671956039,-0.190584177389237
"5676",0.0800314096895548,4.12957051898781,-0.220625994710469
"5677",-2.21584181855067,3.74011223717471,-0.187296577521324
"5678",-4.26723840338139,3.61597752418556,-0.217782144714872
"5679",-0.357645467379893,3.88405780598547,-0.169603366354063
"5680",-2.04133365052367,4.17571667644288,-0.229281663986452
"5681",-0.582555794311363,4.12951487713577,-0.206910938996963
"5682",0.136868224154148,3.73963533742619,-0.204441470579863
"5683",-3.03192450612827,3.9059282620326,-0.20893749586243
"5684",-2.19373585697879,3.87033938186795,-0.247720250726848
"5685",-1.59573614940502,4.20808549151598,-0.201628140256839
"5686",-0.574744455941464,3.83114630764992,-0.210775106455918
"5687",-0.38919410998431,3.86312522432144,-0.172394395125438
"5688",-4.77720805561951,3.65355027261136,-0.168788155250927
"5689",1.04124308444984,4.16703041699636,-0.20197358432389
"5690",0.55605462651301,3.881405233316,-0.189216789290881
"5691",-0.121284102580463,3.98507590563346,-0.205844887073119
"5692",-1.33896310175176,4.01845549654394,-0.228216517567718
"5693",-2.20764710234205,4.19481774641683,-0.212074432680091
"5694",-2.20803352830758,4.10865035110498,-0.223784544961023
"5695",-0.911368155732812,3.4486630757802,-0.206931647826614
"5696",-0.600965567829555,4.2037255706292,-0.216009226223793
"5697",-0.768718511635671,3.85237144088948,-0.188611594545291
"5698",1.1815555242848,4.36129957719459,-0.198713183269301
"5699",-3.13164745813591,3.93582475800605,-0.171016477770071
"5700",-3.43730258358512,3.69797656192373,-0.212897820771487
"5701",-3.68006989194818,3.83845334139645,-0.187216481291965
"5702",1.06873526369029,4.4534728058955,-0.218865281990473
"5703",0.642010287589613,4.15420761474061,-0.218881966390178
"5704",-2.89409958232167,4.14646524679063,-0.203716059255175
"5705",0.00163279456718834,3.79575727656793,-0.208404588334401
"5706",1.62817168930382,4.23798965384659,-0.217330431801396
"5707",1.06324651565917,4.72003383294778,-0.231739188346734
"5708",-1.47030249492305,4.17275109090407,-0.220889681077797
"5709",-2.10672343092319,3.96458015302455,-0.197254428752495
"5710",-1.75243232733187,4.15714289099156,-0.199249624587527
"5711",0.847595664668387,3.94265145232737,-0.218978392424391
"5712",-1.44795628788735,3.91546855070454,-0.170968015578396
"5713",-3.07495811673471,4.14613604180542,-0.209585902614937
"5714",-0.402238678927969,4.26638641283547,-0.226112550668235
"5715",-0.316740292747432,3.98154504420693,-0.162715137281047
"5716",-0.824392069054983,3.85977833002795,-0.18038660822727
"5717",0.00224002562730186,3.69961781666564,-0.25636297103936
"5718",-0.583724833332554,3.69333611327894,-0.214567099635677
"5719",-0.357967320058642,4.04975975104575,-0.203837656806658
"5720",-3.07483859395491,3.62485735697484,-0.188536289029001
"5721",-4.08659355390093,3.54455424456851,-0.277566711317749
"5722",-2.82093908964214,3.7053197306246,-0.217049396619886
"5723",0.594699428523592,3.92479786424608,-0.197946706957433
"5724",-1.21075176078765,4.07969571570311,-0.2197781000644
"5725",1.05526058759769,4.44161464163663,-0.187117725175999
"5726",0.344448922406274,3.73704001352433,-0.197197580710516
"5727",-0.299381203093032,4.02528455514072,-0.250478378400964
"5728",0.535828922211886,4.33783323319111,-0.21861467671761
"5729",0.495522964149193,3.96971536926975,-0.172842063601124
"5730",-0.727471281443856,4.32746797668525,-0.218766676177644
"5731",-2.40136496882313,3.72645804803302,-0.187535825935667
"5732",-2.36277930305124,4.13132268624431,-0.18637727019273
"5733",-0.358512985923018,4.17208559074327,-0.190313920978348
"5734",-2.86690806035283,3.82709040692537,-0.179410872783276
"5735",-0.818056056901835,4.08723664427166,-0.184285327878941
"5736",-3.59109994554341,3.82537820876137,-0.225970505524695
"5737",1.51446355659278,4.13312833119087,-0.20659598183857
"5738",-3.34208545227179,4.3074958630202,-0.190959548261304
"5739",-0.129662657943429,3.89366124766003,-0.236322823717361
"5740",-0.166518280923669,3.95391620256008,-0.208467601888687
"5741",-2.00982840488235,3.85622763707158,-0.203899487389107
"5742",0.0833764787863296,4.57823808886419,-0.169698073104131
"5743",1.29814784248266,3.68645824173262,-0.223993532744104
"5744",-2.10799032829203,3.95503861643803,-0.166166626075526
"5745",-0.448124227905732,4.23430169266584,-0.236243090969114
"5746",-2.39535413265333,3.64056005986074,-0.207964888748228
"5747",-2.19076948145927,3.96808942048214,-0.218945775555625
"5748",-1.63659911548413,3.7778441104006,-0.2059154898684
"5749",-2.45420595036764,3.58212206246253,-0.208626138696808
"5750",1.33332267687238,4.2255680934775,-0.21996328496006
"5751",-1.11499326095918,4.03523916354939,-0.231062658826169
"5752",-1.79029104798289,3.88108075890176,-0.232134209947843
"5753",-1.55025487459882,4.00272613318176,-0.167572155391408
"5754",-0.190872808948862,4.07146965208002,-0.209949428535807
"5755",-0.761341417689761,4.36388540495436,-0.187894898426131
"5756",-0.0985441710091473,4.08978703799609,-0.198262145233163
"5757",1.09922900400672,4.00370186829021,-0.192014538496177
"5758",0.668307151789245,4.21796262415956,-0.205710855435022
"5759",1.53975211536274,4.11717676055637,-0.197713233655592
"5760",1.11750550871616,4.09167383703793,-0.203802540152129
"5761",-2.23645193630859,3.90412978744202,-0.205963973112018
"5762",-1.69955495674234,4.24185894217117,-0.187725380366125
"5763",-0.828836448429182,3.97699394141602,-0.191914227978048
"5764",-1.94834691653442,4.11302681633418,-0.185408428341158
"5765",-0.825953357038606,4.13154596516809,-0.214654280327884
"5766",-1.88988488576954,3.70804248492684,-0.246648778713129
"5767",0.368344004076147,3.87549878638101,-0.171354335147895
"5768",1.66347659748769,3.88777609005141,-0.19377406045513
"5769",-2.2120279788086,4.07630220454202,-0.199080013751146
"5770",-0.903586758994468,3.6644089871633,-0.191554088495104
"5771",-1.80420708605164,4.13609917613892,-0.200262095958314
"5772",-1.25757652374966,3.64173942310674,-0.203520037361068
"5773",-4.28699793330391,3.63749881570305,-0.202539399534683
"5774",0.179495131796604,4.00477796597741,-0.194819193594056
"5775",-3.00119942871897,3.78034189343458,-0.185716169879373
"5776",-1.0716455626973,4.1093761247304,-0.208336689511367
"5777",0.474802119583857,4.20674644939253,-0.169063311679099
"5778",-3.23060891592159,3.8856677604449,-0.184680477461426
"5779",3.14950126809853,4.364103674305,-0.201128821531077
"5780",-0.176374002548779,3.72166153362341,-0.215363053596739
"5781",-0.663742182919361,3.83803606082002,-0.181102606868674
"5782",1.49152034552658,4.19746069986652,-0.210575481558229
"5783",0.148141581927943,4.09337579542873,-0.180518920089525
"5784",-1.42677652591214,3.99874557790479,-0.168613000181946
"5785",-4.19431236758909,4.04473371366699,-0.175741615316239
"5786",-3.28120098255384,4.02147014929421,-0.152124313501057
"5787",-2.84399566676107,3.79661219806044,-0.194794749697741
"5788",1.58223567263773,3.79259865568805,-0.196702163814574
"5789",0.842609096176727,3.88836255311779,-0.216252392098492
"5790",1.65944866653002,4.14407236459856,-0.231075526682812
"5791",-2.65290617675006,3.77797937220282,-0.216046628440503
"5792",-2.45148809498287,4.01954987198063,-0.220368919800085
"5793",-1.23658307334982,4.01868954446198,-0.179680757853488
"5794",-1.03565767738179,4.1423141584962,-0.174508577780037
"5795",-0.631889585981392,3.83602647761639,-0.193666703588269
"5796",2.03961364815768,3.75696308638603,-0.171409061207422
"5797",-2.32670145085816,3.85267281405206,-0.191996371931596
"5798",-2.51693453479211,3.93336811469449,-0.1837905336125
"5799",-3.57218650229015,3.89110058536204,-0.183820444225837
"5800",-1.44657611710442,3.83518045606326,-0.197772299354159
"5801",-0.880056777915979,4.04119199823689,-0.189657803106935
"5802",0.0971253138214027,4.07846232604165,-0.187741900408217
"5803",-3.59671078055626,3.64594877691747,-0.183198147326457
"5804",-2.78129731683423,3.89573802862949,-0.157455232180179
"5805",-0.086462314974424,4.04364021891808,-0.228103742393678
"5806",-1.53400929296769,3.7967386006602,-0.201076110456163
"5807",-0.250686019301013,4.41196073525882,-0.185831126812271
"5808",0.129729934649468,4.28604066882276,-0.221964190369372
"5809",-0.914442797589696,4.10059772121356,-0.18289387592859
"5810",0.109124448865306,3.97794579785397,-0.16554355096404
"5811",-0.967158425301142,4.00387563250487,-0.183478664719439
"5812",-0.863643204244898,4.39580764503323,-0.196141191755631
"5813",-0.459724728668145,3.52302506299747,-0.194986154766378
"5814",-2.11313321470044,3.72278073667581,-0.202530923372644
"5815",-0.281678975918993,4.13110283170374,-0.19079524542242
"5816",-2.27157764661588,3.96888170919963,-0.176161946051055
"5817",-0.0602157060012574,4.25430697466591,-0.160567891726158
"5818",-0.682715010711096,4.38024015862027,-0.191092162468929
"5819",1.7132067914839,4.6958804229088,-0.227592432130819
"5820",-1.26031656128201,4.02791957118486,-0.199280396079913
"5821",0.857828150423459,4.24856153877765,-0.200119639540358
"5822",0.0213407767040761,4.01570116665592,-0.199730155648215
"5823",-0.630967007006964,3.89406591595872,-0.188563198974538
"5824",-3.38924689180614,3.86668706866891,-0.199183473692869
"5825",-2.58368132224806,3.79504156503417,-0.212742609573553
"5826",-0.788807518951324,4.24803965578034,-0.200568146587713
"5827",-0.953024082047642,3.93628845456032,-0.172092372557617
"5828",0.0711110031888003,4.00857399040061,-0.192877363130803
"5829",-4.45512016204241,3.91209098801555,-0.225680878233295
"5830",-1.88265994896088,3.73499431346919,-0.197011560692707
"5831",0.29654318661795,4.11517281890593,-0.201313102276722
"5832",-1.21882743039167,3.70526517554216,-0.187011476473681
"5833",-2.1192555853846,3.73147831857732,-0.163807819535905
"5834",0.800035380286963,4.1655156847557,-0.187759426284629
"5835",0.938471098711347,3.9913563357223,-0.208880373304298
"5836",-4.79319321792938,3.75282823276069,-0.241256519651203
"5837",3.98220999896601,4.15641224053378,-0.201746675907759
"5838",1.80610633977813,4.25707802386605,-0.188957868110906
"5839",-0.11221140164499,4.16066207810711,-0.192583477883945
"5840",-0.683185045767713,4.07756437815256,-0.207569721590002
"5841",0.49744326474682,4.04032258371426,-0.215567977147447
"5842",-0.681094004401017,4.12967132033682,-0.253497963024653
"5843",-1.52630119488328,3.84135990217027,-0.187574388867714
"5844",-0.540827224559942,4.05671187757145,-0.202273088524154
"5845",1.59618234781365,4.31341559818085,-0.212648471396361
"5846",-2.40256560204221,3.83602965144329,-0.177785742054686
"5847",-0.223037725355295,4.28732200132578,-0.217586575841798
"5848",-1.39880365152472,3.6579347556497,-0.201093195068726
"5849",-2.63451888547762,4.01090210214264,-0.229877649735682
"5850",-0.0858419941585811,3.99395613115415,-0.187604105288211
"5851",0.140566432425965,4.03683810599317,-0.19401557433684
"5852",-2.63562838724028,4.25558067942114,-0.211832626199134
"5853",-1.11436079684558,3.90734629722455,-0.212543678407161
"5854",-0.287273584089113,3.99946440900368,-0.186902400145759
"5855",0.584509597979368,4.26556207055292,-0.180136185559137
"5856",-2.33511069387434,4.03145299537338,-0.226113419840144
"5857",-0.922055104391796,4.21808421368243,-0.209852966795394
"5858",-3.88684612736139,3.86215103446386,-0.206473800556399
"5859",0.57043410591107,4.05795314055167,-0.211045869633422
"5860",-1.4383991486321,3.85116704169754,-0.170320720201655
"5861",-0.487291904377997,3.98891811218865,-0.205907114017249
"5862",-0.201283031595731,3.90173002012838,-0.232819938894462
"5863",-2.071940158172,3.84090310985421,-0.209618232795959
"5864",-1.31374740948988,4.17317832987871,-0.20969165085546
"5865",0.212320400613807,4.14844466298404,-0.224786519339485
"5866",-0.518126866415301,4.06999006447468,-0.216807676009207
"5867",-2.87312130040715,3.70589367581668,-0.214536417032331
"5868",-1.90170547642317,3.75318267722647,-0.185335581783806
"5869",-3.37794811559909,4.11191910251472,-0.233001470958343
"5870",-1.03418866451906,3.89180153957902,-0.219458558206109
"5871",-0.559356757288542,4.08387364973068,-0.204531751123755
"5872",2.08766155945752,4.22477305482531,-0.228384726068742
"5873",-2.1655440554883,3.90511354668828,-0.218310922220514
"5874",-3.26128718946914,3.79710630598359,-0.208486400919136
"5875",1.19150982401791,3.7487748384137,-0.207796438250195
"5876",2.21403043987273,4.11480169630988,-0.234361896676963
"5877",-1.98080498000446,3.9808849736149,-0.194034766189925
"5878",-0.434798052090617,4.22928085655546,-0.194124286745508
"5879",-1.7126593740358,3.87856333432162,-0.184034678970823
"5880",-0.887654482058303,3.93771203700044,-0.214932767261441
"5881",-0.210131656309594,4.26381318404831,-0.185515533143173
"5882",-0.193998103592806,4.25340585235285,-0.200204339298752
"5883",0.983189926691047,3.77948961455395,-0.185424677328335
"5884",-0.0805041402200759,4.18100536833747,-0.197402925438368
"5885",-0.93340283142437,3.59280962266746,-0.201124449161768
"5886",-0.924335933488087,4.03703173037583,-0.190507560441742
"5887",-1.66492102984122,3.64859291488672,-0.209048876973484
"5888",-2.52770992680476,3.65305669722681,-0.18716546800622
"5889",2.25092206208654,4.40392936097,-0.165034358580692
"5890",0.233378732618213,4.23731822707057,-0.164952390668498
"5891",0.0600432287921447,4.2567282164906,-0.21325415204506
"5892",-0.72531168082834,4.12212828106278,-0.219744403195113
"5893",-2.55701287758422,3.62844271939688,-0.194002569604661
"5894",-1.26493027562354,3.79684013196156,-0.26278587067454
"5895",-1.65147252455165,3.51821154862504,-0.201696736756474
"5896",-1.89015611404753,3.86226214271008,-0.200948052544902
"5897",-0.21615829939684,4.09562033012574,-0.209598820539287
"5898",-1.09262416255422,4.01202218574913,-0.202443878237717
"5899",0.872701581047486,4.09819598343049,-0.217463370196216
"5900",-1.36042586586759,4.0283461242051,-0.208505660609224
"5901",-2.82441037839136,3.91235926849498,-0.20020283741148
"5902",-0.741304022905578,4.31081006376788,-0.171370488348935
