"","Temp","a_est","b_est"
"4832",1.60688607455268,3.42257819814354,-0.20226606655188
"4833",-0.957065384703952,3.60873511562893,-0.207172020233944
"4834",-0.306837383923368,3.35064444943597,-0.237125993002628
"4835",4.4380973971626,3.94487264602852,-0.208392310606965
"4836",0.942527110685621,3.84063319776998,-0.174120881596406
"4837",7.90601192656836,4.31198044523052,-0.149616261586382
"4838",4.51096543094836,3.93946223254052,-0.219568084222447
"4839",3.25348724020064,4.10422082472541,-0.202418485153311
"4840",3.4679110564663,4.1826154424058,-0.203553429712315
"4841",2.10902018871463,3.69796427194985,-0.16613772883064
"4842",3.71976218487227,3.68351835927663,-0.211201510027127
"4843",5.57550700116817,4.20264938284864,-0.212708887207681
"4844",2.22814843744648,3.79205043413289,-0.200520470993347
"4845",2.98887700190625,4.13652982865543,-0.1898406988523
"4846",2.05557939862527,4.24386095537496,-0.206304266950005
"4847",4.04013131446046,4.21310637935242,-0.220212902193222
"4848",3.80417359789656,3.47018986320777,-0.214106854776292
"4849",0.527009362091652,4.22976304703894,-0.172516083813132
"4850",0.674819860574671,4.07404441359428,-0.234447358014746
"4851",3.11322865179634,3.74392244426879,-0.165167601862677
"4852",1.13755887579218,3.88686903363133,-0.209487006427784
"4853",2.23773898424385,4.03955355027967,-0.232959212608603
"4854",1.50996581256521,3.89601103459096,-0.231327503986124
"4855",1.07428236289151,3.9028193857795,-0.193382708153414
"4856",1.29695323377386,3.79238739905909,-0.214828451236081
"4857",3.84541956711475,4.15211017842249,-0.177288875538954
"4858",1.63487599185959,3.72837082856229,-0.182734357764028
"4859",1.36823314906896,3.81464809951573,-0.164328242720724
"4860",3.33167099358401,4.1407616599848,-0.218519518688628
"4861",0.750975390014149,3.99464130687051,-0.222405867525718
"4862",0.354907527682035,3.637885893297,-0.215609258954539
"4863",1.6403183422922,3.9241251772372,-0.215148123423621
"4864",1.21047788836842,3.54447527270824,-0.20305881096171
"4865",5.98320332102545,3.79135684892921,-0.187636998979622
"4866",1.93753454982741,3.95453073379756,-0.206598729277944
"4867",3.73674259634917,4.0934042477249,-0.225208373220302
"4868",2.73365189097732,3.76144055444897,-0.187477705813156
"4869",2.71182671950289,3.81370050141719,-0.143762162417604
"4870",-0.178394831694995,4.14079198065711,-0.171640221338961
"4871",3.69514609672434,4.26727725051186,-0.17523353777119
"4872",3.40150275759298,3.94587199550326,-0.203835532600258
"4873",0.827731640845643,3.85253850961209,-0.229186094053461
"4874",2.12764750398059,4.26367187342006,-0.221560652089857
"4875",3.16726852044863,4.29113189685019,-0.1725733918591
"4876",3.79279490893337,3.85960762465538,-0.189433334859276
"4877",2.12643266445084,3.81931439819816,-0.209415892533013
"4878",0.115776872736862,3.90312252852479,-0.202474730262823
"4879",3.84863961694644,4.14956935725207,-0.191967638097543
"4880",1.25367367640125,3.87498075077565,-0.174506510231327
"4881",0.716426218383887,3.83759151041826,-0.195432295079538
"4882",-0.0174308308359663,3.71806219504124,-0.199451590800071
"4883",4.69848120691587,4.14769822818935,-0.210094733069282
"4884",3.44364820163997,4.06882795609193,-0.173660490972058
"4885",4.52822594825131,3.83555103433534,-0.196185230030161
"4886",1.61496520704525,3.85272295951304,-0.197965815331609
"4887",3.13749337533285,3.86738106416106,-0.222837573506919
"4888",4.10358249229116,3.84844572894352,-0.204984293379522
"4889",2.72597299717073,3.96785348163364,-0.18918504735489
"4890",1.07287084657864,4.01965352774629,-0.222991839737464
"4891",1.14106259789879,3.82891729360724,-0.232263887697259
"4892",0.623423746815458,3.57624777432667,-0.198763791996748
"4893",2.14440187428202,3.74252657548252,-0.193385858459005
"4894",2.7931549558948,3.88154356556456,-0.179471839983032
"4895",4.69603526967856,4.36195644176839,-0.205862538235713
"4896",0.560985448684897,3.72934051149233,-0.190178405295888
"4897",4.49634217750407,4.02725855347797,-0.196029690355605
"4898",2.74205081699499,4.04966736024045,-0.20366754445504
"4899",2.03684485290764,4.15112661524472,-0.174646313482237
"4900",3.53642761109223,3.99320631009415,-0.209287704733904
"4901",2.10797690489503,3.99739889966019,-0.181831091531295
"4902",0.38493256518914,3.77319637108479,-0.19244925605836
"4903",3.82564341070058,4.01713088213418,-0.194669644682593
"4904",3.76596736957549,3.8852084591275,-0.204369432732544
"4905",0.853210892628348,3.63163099300564,-0.179208487379386
"4906",1.80342672247938,3.57277566459911,-0.188211185656497
"4907",2.8450292152221,3.95677868752992,-0.180199975788416
"4908",3.14212357703104,3.91693841097219,-0.210454202758509
"4909",4.42024298794034,4.16052165138521,-0.211120396720783
"4910",2.78900000801215,3.87055323676097,-0.170055850222312
"4911",1.4152955533022,4.01992480993944,-0.178063966336382
"4912",5.94080188770127,4.12676145533856,-0.203996029743982
"4913",4.14026451909139,3.87561143026409,-0.179872521412249
"4914",4.15521133186898,4.24414250688054,-0.197833721523461
"4915",2.18081638391239,4.23096528343137,-0.236198203101955
"4916",4.35098070535684,3.75757507160275,-0.197521206622843
"4917",-0.107952900986266,3.74286612250424,-0.187842198352193
"4918",4.02605852708694,4.41747509286761,-0.197548927960618
"4919",4.2104858002865,3.79176183085329,-0.169570178011429
"4920",4.09776854088992,4.18171295814487,-0.207521717807317
"4921",0.950374699225669,3.92036212064511,-0.214946195239914
"4922",3.3115542005283,4.0136614205338,-0.20312579398101
"4923",0.065541107199137,3.7792955262723,-0.195903423557015
"4924",1.96855961173075,3.87401117149246,-0.207726988929754
"4925",2.60775681714222,4.01528426206564,-0.224525284019197
"4926",0.427892227865068,3.67432380537698,-0.215304965327556
"4927",4.13613887206095,4.1069553614034,-0.20725224699808
"4928",5.59148303806579,4.15954306997888,-0.220698222465326
"4929",-0.145066386590451,3.70385025370466,-0.194796507694505
"4930",3.15715390200133,4.06472234734849,-0.209653683580989
"4931",1.61514197604039,3.91023782833933,-0.223926324335066
"4932",0.565408990923589,3.73258434884777,-0.218200262525861
"4933",4.35287791756156,3.97967121697713,-0.165122527593039
"4934",3.08509341341325,3.79537779812659,-0.19019395195581
"4935",0.976401323053523,3.89177918798339,-0.217193188081958
"4936",2.7891735402162,4.03687973024172,-0.154924576435046
"4937",3.74466535910431,3.68414005246222,-0.218696698348084
"4938",3.91935416530411,4.38204770137661,-0.200768128587719
"4939",1.83877787049932,4.0339114764729,-0.19426335467132
"4940",-0.113807066494423,3.97773297634903,-0.185449351090673
"4941",3.013606407363,4.27562430662684,-0.19349906370006
"4942",2.67720866142344,3.67640476808517,-0.199651317634798
"4943",1.72597276262326,3.78338130751261,-0.235387785930916
"4944",1.54084404360455,4.15287894467961,-0.18046401495299
"4945",2.66687928420269,3.86781948245863,-0.214336469381263
"4946",3.88645684830348,3.94519332637147,-0.171825849642585
"4947",1.8901684568183,3.76625343914804,-0.200409716340833
"4948",3.41880311819575,3.66893187490969,-0.188829761070634
"4949",-0.819717688764681,3.98511435293521,-0.188676688046434
"4950",-1.27350148549277,3.33539217957359,-0.18226539523094
"4951",1.42795156320758,3.91914241386709,-0.234615997963207
"4952",1.21805744125515,3.87537940675811,-0.232982269327393
"4953",1.694946847322,3.97578977799498,-0.211301948916133
"4954",5.68812422192744,4.14535207640888,-0.179265552340202
"4955",2.07916039087806,3.79260797229507,-0.192306684914315
"4956",4.34245501743496,4.23069935116508,-0.205938182933112
"4957",1.62577569131441,4.34171454870147,-0.195673586744996
"4958",0.3562263360304,3.55965669946827,-0.179196237686613
"4959",-3.12629979425552,3.74246492659458,-0.172211105272636
"4960",3.35245924581786,3.64698184581623,-0.211014304274726
"4961",-0.99680204977399,3.72733399323919,-0.183004351516263
"4962",-0.150161042591338,3.899735846495,-0.225049371846316
"4963",-0.860176791253092,3.54589423476101,-0.186682076760643
"4964",2.2057747777509,3.99842533007975,-0.203082265040131
"4965",1.89716990606925,4.19198911118694,-0.209465459756465
"4966",1.74862011426473,3.68745688976428,-0.206475817880649
"4967",1.56338777781629,3.5463234969532,-0.215435645725909
"4968",5.12889108693708,4.22396222691433,-0.209784105915432
"4969",4.67088668781377,4.09356787796813,-0.205069861686442
"4970",3.35506718642862,3.77494241790806,-0.199996648888167
"4971",3.96369305774336,4.0847985488056,-0.206907055633053
"4972",4.60067139011817,3.96185742181615,-0.170698834428456
"4973",3.23073549433271,4.20527762680477,-0.222557772936508
"4974",3.10989344383885,3.77371013234183,-0.17865746661226
"4975",1.38553031359243,3.78549462170199,-0.222115797098057
"4976",2.61852299690765,4.07283078893578,-0.216703115124027
"4977",2.67027835357343,3.9501514719984,-0.227499222395487
"4978",0.673276353886263,3.61366788294797,-0.204548475625976
"4979",1.99171947879867,3.85916813360183,-0.206749305780889
"4980",0.410857604394945,3.872320314867,-0.236290853231321
"4981",2.95350656453934,3.82578347782774,-0.177901492278058
"4982",2.49028545283671,4.3064038464209,-0.229081952353517
"4983",6.54854526352914,4.16163290531054,-0.190281058949135
"4984",0.903824417257435,3.76848431793186,-0.185262876493004
"4985",1.63104292154993,4.06391546533184,-0.190294522098914
"4986",1.88799993639848,3.69145337272651,-0.205330772342539
"4987",1.03578477013827,3.65298729359966,-0.209587214407556
"4988",1.77987542450181,3.94512149993502,-0.200025335080013
"4989",1.22468677837527,3.68134917895011,-0.200894089792333
"4990",3.50058748191031,3.60917879828028,-0.229037599407291
"4991",1.80534673497853,3.84213574621381,-0.226968284058091
"4992",-0.387839822113195,3.8222921166763,-0.194079966791241
"4993",0.744610964945935,3.71073398954802,-0.190089061765126
"4994",4.4827445311039,4.01283559955601,-0.205352730781176
"4995",3.77640981873862,4.04112575106958,-0.186957001490169
"4996",1.52456332065282,3.8219584306984,-0.23750112970444
"4997",2.8218012132365,3.82195618059927,-0.219111490838428
"4998",1.08972753744975,3.50743849251308,-0.192955102272304
"4999",3.79238628667868,4.0004898696008,-0.181834325190546
"5000",0.812379992414302,3.68459634735135,-0.190172420328072
"5001",-0.00724379337898995,3.93080590323013,-0.183217141685667
"5002",5.45502323279564,4.07547742323141,-0.212908323554278
"5003",3.22060545481875,4.06071985593285,-0.206925290614571
"5004",2.72573051144827,4.17011973125298,-0.183712281386616
"5005",6.84723799578979,3.9958590492619,-0.18792136295289
"5006",2.22204410120863,3.62736184023232,-0.181938717388513
"5007",0.872922734020821,3.78597253431891,-0.195867342212187
"5008",-0.084693455928073,3.82007259999173,-0.231326062532051
"5009",2.41725256958228,4.00861531504959,-0.182260895167785
"5010",-0.611497447353965,3.64538015239421,-0.197221072685036
"5011",3.75534420206055,4.20841285787078,-0.206345176256647
"5012",3.94599626664518,3.92538793616022,-0.218719265743156
"5013",4.99184254899222,4.10981617336453,-0.159973308407791
"5014",5.91311164284411,4.10537010789015,-0.184851115244586
"5015",-0.151071388569681,3.85036896086633,-0.183799060894003
"5016",3.93015870069812,4.188186271718,-0.232320104200393
"5017",0.868975270234595,3.70917805991829,-0.233340222650874
"5018",-0.781973339614458,3.73088648801085,-0.241617180118127
"5019",2.20005591712503,3.97299797359687,-0.156229863640559
"5020",4.27720164605191,3.9449302588336,-0.178938180592426
"5021",0.234671674394178,3.4703768241411,-0.21890887636035
"5022",6.04167451289858,4.16142116492534,-0.179911764115068
"5023",0.403497529337832,3.9166861030086,-0.179239139502341
"5024",-0.507761583547503,3.22690946277233,-0.176912439439007
"5025",2.2953787127832,4.0039420719563,-0.17882698234877
"5026",1.10612398869668,4.17592130008414,-0.209745057772909
"5027",2.28284555099997,3.84792111961148,-0.199424613843307
"5028",0.696097561111203,3.86620623735501,-0.173153122393433
"5029",0.364109364854862,4.01176528945978,-0.185409933503418
"5030",3.92109630640335,4.10879160432583,-0.204249306439322
"5031",4.88712598081569,4.17957140326377,-0.198887641179292
"5032",4.58974855265759,4.07285342520956,-0.1941740749798
"5033",-0.829178809073005,3.7308327766466,-0.183104722593203
"5034",3.31982843463325,3.93932139437497,-0.216171135099161
"5035",-0.266969918626479,3.7723513357233,-0.196684743854274
"5036",0.897845525286191,3.78942401526115,-0.17462407524976
"5037",2.90138439152309,4.20238942492444,-0.174611715841372
"5038",3.68564534187778,4.22316369756766,-0.224567388115807
"5039",1.52346503935086,3.95103679936398,-0.192360012686756
"5040",2.00943849464569,4.01559659102382,-0.202702650425828
"5041",1.85743984070558,3.67739402787543,-0.205005632332032
"5042",2.48079417004355,4.29355104170229,-0.232888040363145
"5043",2.5498432453921,3.99560571362356,-0.211602530789075
"5044",-0.83212433483711,3.45459887282993,-0.192973150831727
"5045",3.15884559459215,3.62584117563572,-0.180512318240216
"5046",3.91065131445358,3.85464749556464,-0.202545314256102
"5047",2.33720064281274,3.99473604787513,-0.173606968888431
"5048",3.56704107128135,4.0052599120211,-0.244560423396526
"5049",4.40190144649056,4.21936775705863,-0.197437178796161
"5050",1.99262972362475,4.18961387048493,-0.224987093561205
"5051",4.33073107650378,4.16728288339367,-0.207905033103363
"5052",2.62973431343073,4.09784733507936,-0.218005023681353
"5053",2.06254602365858,3.59867818045182,-0.219932368095853
"5054",1.6523505101427,3.71060418012314,-0.197337008088628
"5055",2.11756370955453,3.93824297854065,-0.203861915133419
"5056",6.4877475195311,3.91105037712941,-0.17760731195879
"5057",0.103932774064721,3.70667170441575,-0.211855415394647
"5058",-2.35381495436054,3.6514835282604,-0.186185943403687
"5059",5.40965756897523,4.23087153037368,-0.185383486950531
"5060",0.320110036666105,4.02587465931736,-0.180830238481656
"5061",1.09440247527565,3.3067987878085,-0.189632356613505
"5062",2.22370277111285,3.78854293154562,-0.191078839662572
"5063",1.56145129711325,3.92451823414405,-0.218507511813452
"5064",3.30199684894046,4.11003131001517,-0.194024743901951
"5065",1.26005015619904,3.41973354151326,-0.159824901304733
"5066",4.68181214998346,4.12218146340425,-0.188277221402353
"5067",2.84316952636564,3.94036270257089,-0.205379921172884
"5068",1.51329689854224,3.96556385125793,-0.187932234574431
"5069",1.70535344229035,3.69149658563103,-0.201968483205264
"5070",1.92481478128008,3.92040823569169,-0.189291102272656
"5071",3.21023653473671,3.78759819818911,-0.190464523495917
"5072",1.1763554305574,3.67231445307411,-0.213418194604913
"5073",1.0122365646019,3.82865366646544,-0.18813317363589
"5074",3.60416220085602,4.16240885104271,-0.192260797197962
"5075",0.48155483497596,3.7789705708643,-0.205185076491095
"5076",4.42073988730723,4.02056009156091,-0.209195291477366
"5077",4.42856875748431,4.10569969357813,-0.20742297717815
"5078",2.13298570942482,4.11289126522819,-0.189815290845182
"5079",3.06898623731307,4.03335139773873,-0.171625635723537
"5080",1.69494971924161,3.93057237518976,-0.229927353025162
"5081",2.11821593441149,3.97189894850136,-0.227588120797802
"5082",6.06628814788866,4.24055028948813,-0.208178846094397
"5083",5.36551325192321,4.35816057264796,-0.213642583184038
"5084",2.7232081459145,3.96288815092103,-0.179452725206335
"5085",1.92416459157623,3.80451954020491,-0.196244848995863
"5086",4.45417567940295,4.01914055410991,-0.185434987081517
"5087",3.89749899609176,4.0518801674122,-0.181582480443601
"5088",0.197267149388958,3.85816024279732,-0.190009897964987
"5089",1.00199219301299,3.97747562118478,-0.194165559873683
"5090",3.1553249515877,4.0681001752975,-0.169975926190593
"5091",1.35016098911239,4.11450961115513,-0.186223361628693
"5092",-0.526161376306508,3.49466361020964,-0.201608705582431
"5093",1.89703603993896,4.35104656695536,-0.238661117727455
"5094",3.75950497524522,4.06194899827123,-0.174619094035135
"5095",3.65851380081244,3.70696002257576,-0.177216257239626
"5096",1.29381576738961,3.9922954969707,-0.21732242679841
"5097",2.51847724879285,4.06378614043073,-0.197519089572397
"5098",2.83575051373272,3.88911046823021,-0.210469670208409
"5099",1.58172463254382,3.53463401263114,-0.187800054384865
"5100",4.1387581791493,4.21348569114212,-0.181511982735205
"5101",-0.362912997856258,3.67139747297444,-0.207747615465258
