"","Temp","a_est","b_est"
"5440",0.743413875772859,3.7319607328086,-0.196979176783952
"5441",-2.54738785190499,3.71167837572663,-0.2065199588689
"5442",1.74361674183183,3.98771650831802,-0.185316202770386
"5443",1.47649892790632,3.9733078472703,-0.182558937946552
"5444",-0.00109842611531796,3.93082768414334,-0.194446416584491
"5445",1.33845394879571,3.62453097861096,-0.204020176001082
"5446",-0.0928254129251598,3.74768320377592,-0.198868560038064
"5447",4.88065288068414,3.838210903534,-0.152366797623734
"5448",-0.813553528672189,3.65072808933237,-0.19595797588601
"5449",1.09518309448185,4.27511289525523,-0.186789265663242
"5450",3.37642641546165,4.1785160465948,-0.21661260631952
"5451",0.812346277516484,4.06116228856233,-0.215654729233175
"5452",-0.131351760574103,3.74901625539149,-0.207400261792359
"5453",-1.4861042494301,3.76963747876271,-0.205529702279748
"5454",-2.4562507728427,3.8498700518064,-0.177351127129456
"5455",-1.034978817417,3.59646854385347,-0.220361048921281
"5456",-0.0169731886627402,4.09350944278133,-0.166117995070792
"5457",1.56638020852769,3.96169981824497,-0.21746964146683
"5458",2.47425457092301,4.24501764409065,-0.191666064138184
"5459",-0.268390517491458,3.61194565909019,-0.187879767098009
"5460",4.68098947932381,3.9675457476552,-0.186781776888381
"5461",3.63036620406728,4.09443119274033,-0.208926693829512
"5462",-0.782002971711049,3.76657379987239,-0.185949203660462
"5463",4.7498830444629,4.13591604815046,-0.15159133059882
"5464",0.0414557560896749,4.02064760251897,-0.188561429407952
"5465",1.14689958746254,3.58677349889418,-0.205018650323246
"5466",1.53932642745293,4.30726640820959,-0.214101966901092
"5467",1.7129971827079,3.86023169922355,-0.189862065187164
"5468",0.0472287369839466,4.04679568127829,-0.181982280545722
"5469",4.00426469569183,4.24637757563046,-0.181249676320505
"5470",2.52165642388434,3.6250275933197,-0.179677966318938
"5471",1.9216649188192,3.94964643186834,-0.210141261315928
"5472",-2.75180930519557,3.84465738922913,-0.201479184678226
"5473",1.82152625804756,3.97803394457632,-0.183323903942557
"5474",2.17525569077574,3.58285497943011,-0.198325626077642
"5475",2.36057248908141,3.97659679058437,-0.201470563355174
"5476",0.34903615936805,4.00100261188013,-0.194635211477809
"5477",1.00366666132488,3.67604851866235,-0.179508984074687
"5478",-0.464255286879069,3.8486283197883,-0.188856659438921
"5479",-0.659941176451622,3.65564427030587,-0.215462890192887
"5480",1.07756396291709,4.25814259205025,-0.187453836487103
"5481",0.514520916587482,3.4760356439379,-0.205546652400608
"5482",1.67257334241509,3.87896525625373,-0.212545036764997
"5483",1.93532340107509,3.89250026890565,-0.199356263899247
"5484",-0.876473201247916,3.79786487705329,-0.200825125831523
"5485",0.979055589912348,3.65560968727507,-0.216467411145615
"5486",0.822341107684096,3.94758905581498,-0.204054715146631
"5487",4.43515704934575,4.14749565643256,-0.216608853088961
"5488",3.3437900083785,4.57689649119195,-0.214246525187358
"5489",-1.64130163269132,3.86687928132688,-0.196854236149112
"5490",0.0295533247851755,3.58259193795823,-0.174814139345709
"5491",0.88158184225778,3.72555116729527,-0.172282282036881
"5492",-0.73867363875776,3.76871674753855,-0.232333135328193
"5493",0.932953261170773,4.09242675303823,-0.202147782715381
"5494",4.00008163447667,4.32034511515448,-0.181749345246902
"5495",2.09587574446132,3.93726722642418,-0.168371371604103
"5496",3.0882965839778,4.07401715930604,-0.186688327948815
"5497",-0.185363039410523,3.70948886486179,-0.18144712537375
"5498",1.78793366300387,4.15887843782564,-0.184823369684693
"5499",-2.13895289963312,3.90114143590758,-0.224274553375505
"5500",3.65733176419028,3.85612221342871,-0.2140666334673
"5501",2.35671721078106,3.93759434471581,-0.171499630412486
"5502",0.35011383950704,3.92728953399465,-0.189006417580996
"5503",1.16338789071803,3.60861975316701,-0.204017225413261
"5504",0.0419749912594359,3.64448271635072,-0.190455293689781
"5505",-0.271699889880539,4.11685784811484,-0.176439717275201
"5506",1.50239651577689,4.25958237549063,-0.196803465409975
"5507",5.11466697355558,4.42385972856693,-0.200232862683773
"5508",0.653704498923479,4.1119056053239,-0.172080667638437
"5509",1.15313373598579,4.05517868423456,-0.191146698871656
"5510",1.73038970129117,4.40741143896676,-0.169656522967168
"5511",4.45236672505979,4.16846436245244,-0.186135487252595
"5512",-2.50509470982362,3.6843210244277,-0.185500725780951
"5513",-0.215461590529367,3.54129580110245,-0.191250179080006
"5514",0.431844593635334,3.82997150205732,-0.202229627136189
"5515",2.17208480594685,3.76711206502902,-0.202590948782655
"5516",2.05604055344269,4.21618268621175,-0.197639602059
"5517",1.84393656138042,4.13824912355948,-0.196172976914998
"5518",-0.127119469324575,3.89725934899318,-0.174553080718419
"5519",1.29771095541962,3.6361979101201,-0.197048313202777
"5520",2.41008018123063,4.29678146607283,-0.209062320168443
"5521",4.01185683608929,3.96145907239498,-0.190772033337198
"5522",-0.150740772397623,3.81019047609065,-0.202114826883006
"5523",0.0796567430680208,4.04427368691203,-0.196276128005437
"5524",3.06562462413821,3.8298240182523,-0.189012737888945
"5525",-0.294388329697814,3.49088761320482,-0.18367395994634
"5526",1.95982799239825,3.85914104659519,-0.160658025179616
"5527",0.433180537076021,3.85871807256964,-0.196199720929627
"5528",1.1815398437645,4.20018071954088,-0.216566860071599
"5529",0.833656743808385,3.61003953561892,-0.212015883680394
"5530",0.74236369916138,3.91668749989176,-0.200806146673775
"5531",1.90364444292058,3.79120705493997,-0.211369011976439
"5532",1.97528908948121,4.11872456808768,-0.229092531414427
"5533",0.476188732711071,3.90186907549622,-0.204295918034614
"5534",1.53493767239507,3.62283221287204,-0.178218436284633
"5535",1.53462049124316,3.95387570982306,-0.21516127375425
"5536",1.72727814640269,3.95648028591889,-0.211438996424573
"5537",0.411699531535525,4.12318936430666,-0.186088157994245
"5538",-0.686594142347501,3.97628286627586,-0.170361844157492
"5539",1.1452196540443,4.05702756767409,-0.189537215371514
"5540",-0.232289422902132,3.96352609966432,-0.187943836923519
"5541",-1.29846525021165,3.95302344463421,-0.207761526315051
"5542",-2.05652923605926,3.51362557278032,-0.221411285548181
"5543",4.92543623876852,3.8503540887493,-0.1943877966599
"5544",1.59872861483167,3.95260111052921,-0.185002070768791
"5545",3.1056289648023,3.78559288335413,-0.249938618458661
"5546",0.272394655016418,4.11840868225663,-0.203330483518179
"5547",-0.0447213548176615,3.70064467271024,-0.168365751731601
"5548",1.49971617771366,4.06958385693989,-0.18590106603151
"5549",2.67138988220184,4.10601933290933,-0.188053496466456
"5550",5.30765259905742,4.12920108460201,-0.179737892750787
"5551",0.224803360684368,4.06835231548307,-0.205647131649835
"5552",0.927280988154318,4.36138756937881,-0.186071566662445
"5553",2.3853532370078,4.10269807258226,-0.179595558615581
"5554",0.262544292141098,3.80549700210071,-0.190597768495306
"5555",-0.829840486936624,3.78197244258743,-0.208885747072101
"5556",3.37542002670319,4.09103719821747,-0.219736624671522
"5557",1.08939011316696,4.07707665165046,-0.216877209605451
"5558",1.51463771689277,4.00912074080147,-0.209865731156156
"5559",1.64241751799933,3.95940563670282,-0.195561602991861
"5560",3.42954166639931,3.95173335222217,-0.184641432242446
"5561",2.79547623530573,4.00580722499021,-0.193922692916389
"5562",4.14791259750731,3.69051851932253,-0.248053420587116
"5563",0.925914464808953,3.611045129734,-0.199672650144291
"5564",0.585224906344056,3.89792098710889,-0.194069064053736
"5565",2.87462025966878,4.17806147236912,-0.194571180715612
"5566",1.17848574305227,4.03725512682298,-0.182218058426196
"5567",3.16388992978134,4.34632985315868,-0.186001883617739
"5568",1.5852090057704,3.98225461812526,-0.211009286454952
"5569",0.413778660002889,3.72486369008032,-0.201354851505889
"5570",1.62499192582631,3.65067853919858,-0.216002456285382
"5571",1.45684399720349,3.76030473944653,-0.208674889703644
"5572",1.09209071688748,4.05492586404555,-0.216035783352903
"5573",3.32976916390669,4.06019398125283,-0.18170099376765
"5574",0.327451354467716,4.14293556744873,-0.230874092110114
"5575",4.29939782242928,4.35574988132396,-0.196448549921909
"5576",-1.31060376392653,3.57402379373276,-0.145164096065231
"5577",-0.119961112385643,3.74327198505061,-0.210831882065798
"5578",1.83373889405371,3.98814258614962,-0.156217637672952
"5579",1.93480387188223,3.81812076832155,-0.222520210540943
"5580",2.82301384643904,4.09854885464629,-0.222371090628858
"5581",0.949889749630692,3.68597516843908,-0.211469821817681
"5582",1.90155568237057,3.81614619402245,-0.203796811857165
"5583",-0.529162966115745,3.52818318523409,-0.192899019696352
"5584",2.00742434715764,4.23518539737821,-0.174807169894798
"5585",-1.60253918896024,3.33943218713872,-0.178591886495233
"5586",-0.530480402492049,4.06911270204153,-0.207804334376448
"5587",-1.09462632355207,3.64061963751895,-0.175676599202424
"5588",-1.32627945451064,3.28719672882253,-0.214306232713219
"5589",-5.26533313695981,3.67317390300855,-0.172471385130843
"5590",1.47015327226575,3.90391992249071,-0.182217802764465
"5591",-1.04987447974886,3.42188814137026,-0.192019093277672
"5592",1.11271912326995,4.04986015695734,-0.217955146761797
"5593",0.916719726243435,4.25113251246913,-0.176133642338635
"5594",2.47986157647329,4.07820641947888,-0.203127318257262
"5595",1.89253657706616,3.92978573715259,-0.211504222335536
"5596",-0.533745513757495,3.97206977653812,-0.185116783717341
"5597",2.15748089320339,4.01653121120966,-0.221512289020128
"5598",1.87954239252762,3.78916402616339,-0.202014685506385
"5599",2.51443883587677,4.03354677943522,-0.225599263519594
"5600",-3.2062550540737,3.79355498988597,-0.187427532912419
"5601",2.13259660148549,3.97564609993302,-0.185094356471838
"5602",2.93720034997185,3.98392979327081,-0.181737310459099
"5603",1.96194813795187,4.17986019637422,-0.213461435039322
"5604",5.04978297709468,4.29678817014267,-0.183257650992052
"5605",-0.497649419798813,4.08297453008174,-0.23191616856637
"5606",2.1782277490386,4.22367498424894,-0.2122561005567
"5607",-0.0224339409937916,3.52714161157727,-0.181606795527663
"5608",2.85779190085602,3.78081429734287,-0.173128028429671
"5609",5.73837841512223,4.11776061912965,-0.198665819528942
"5610",1.51278435817261,4.27866837157611,-0.243545595697895
"5611",1.84359771028418,4.183283237481,-0.189682962781733
"5612",1.66360862125176,3.98206457829982,-0.212210373157802
"5613",3.18127342930101,4.05526408068141,-0.217075742349067
"5614",1.67312699621581,3.88950645608652,-0.213331359008144
"5615",1.11849476094743,4.06997076978874,-0.222957166153159
"5616",1.9284578709024,3.92191575367245,-0.203158798447572
"5617",0.650436043711868,3.75613677629442,-0.211426071470509
"5618",1.43927384375853,4.18606088887198,-0.200334104135104
"5619",-0.274014701188671,3.9372847690072,-0.190077598611206
"5620",2.14712836525121,3.97966044382191,-0.20512991242832
"5621",2.46197067935892,3.9809357093243,-0.183948713888353
"5622",-1.25850149877461,4.10061619592689,-0.194720362016558
"5623",0.120675599564273,3.78900220232044,-0.183352084371623
"5624",4.29919070676434,4.22427358761513,-0.174191183804378
"5625",0.88982755766854,3.8287980416185,-0.219832595912683
"5626",1.92985601782839,3.90159816371978,-0.226381497379927
"5627",-0.0494369301629285,3.86972030223508,-0.232310274816445
"5628",-1.66401628200015,3.89430133675753,-0.222610769251195
"5629",1.30006322948167,4.06552509130737,-0.18938613860071
"5630",1.22657878173246,4.10864878275634,-0.179755029503125
"5631",-0.818554688783071,3.80834795940844,-0.150873016420004
"5632",2.28648942829451,3.72156988290054,-0.200243624494257
"5633",3.13806072492864,3.97221051099264,-0.243844014642565
"5634",-0.622706465347917,4.0209228205259,-0.203024702398605
"5635",0.0217653389860302,3.99256497812473,-0.19764768425132
"5636",4.56677827767798,4.11977132364659,-0.171329929500925
"5637",0.413869525276403,4.05096919949246,-0.20768881709174
"5638",0.722687322131572,3.80468351777311,-0.173187416054891
"5639",1.33536718999218,3.95746276948219,-0.215046908983
"5640",3.26697435369288,4.10048311139136,-0.183234703832368
"5641",-0.188645070152202,3.45971022738308,-0.222199949996726
"5642",-1.29265520878199,3.68901615844681,-0.166498957423487
"5643",3.76916446864708,3.7260648087285,-0.213972120266052
"5644",4.16542555026915,4.13792523015494,-0.183123223385233
"5645",0.0990509403384746,3.53681938388744,-0.152803976789678
"5646",-0.496536501918957,3.95312316441372,-0.184236094711173
"5647",-0.296986536089512,3.36058586667868,-0.20140520257116
"5648",-1.39372965622546,3.89675748586134,-0.213118270520375
"5649",-0.668631030918402,3.61275035217814,-0.200144737508356
"5650",-0.118371376808748,3.97869288470446,-0.179339150674466
"5651",1.87503401418186,3.99898048817837,-0.223352055558924
"5652",0.453744223558887,3.71132831231598,-0.194090589754393
"5653",2.83605747766499,4.32812098180573,-0.201262226760153
"5654",2.28921410793037,3.7415242799138,-0.187104361580739
"5655",1.18969874978208,4.12311968037991,-0.246500713104378
"5656",2.98200694706709,4.05251275375271,-0.191871739647855
"5657",1.46348841872997,4.1296461344375,-0.166195574990167
"5658",-1.35858213142347,3.78222149361939,-0.180183326074493
"5659",-0.553833357651397,3.70123739775368,-0.190455465090693
"5660",4.1080634231888,4.27412695514109,-0.194151114457151
"5661",-1.71706053286611,3.90078337953469,-0.187187428410771
"5662",3.63225974539102,4.28404888807794,-0.169521488824124
"5663",-0.505857965104413,3.53475650693663,-0.18070218190079
"5664",-0.288644027354398,4.25029087235321,-0.211201234886607
"5665",4.17913869412975,4.25388368297138,-0.17842819643806
"5666",-0.481113306363101,3.6070973610469,-0.167170623270996
"5667",1.79062755221851,3.97326746749964,-0.200605629281894
"5668",0.0849858631784866,3.94153064653011,-0.222588865014958
"5669",1.84843969424554,3.8094293777883,-0.181486797949471
"5670",2.00786804565432,3.97313160446449,-0.183642928906342
"5671",-3.53153425974894,3.33012625439901,-0.193215775322722
"5672",-3.41259261029545,3.57342303938447,-0.185364734696539
"5673",1.02904600035364,4.32195182899311,-0.188641181741392
"5674",1.56987004761378,4.09881305831093,-0.20562121548195
"5675",1.71300898588322,3.7972623629525,-0.171250888506353
"5676",2.49981149436303,3.85499212179654,-0.209939574645706
"5677",2.26711857057811,4.13649716832293,-0.160772582497883
"5678",2.69573058407834,3.96079183287511,-0.213713772544872
"5679",-0.306644160714745,3.82559177996106,-0.192992194298868
"5680",1.4761293168755,3.83517108758489,-0.195613946286371
"5681",0.759266944315003,4.02013554257367,-0.220505104451125
"5682",2.69131927910799,3.78356141047998,-0.211056958026977
"5683",1.79109756099496,3.91621832048513,-0.219663153267167
"5684",0.843689610686074,3.85897105192059,-0.20783109982852
"5685",0.888811988205975,3.77764540264716,-0.186571820044505
"5686",0.647416279748598,4.12963242414421,-0.207382685124718
"5687",2.09344973779701,4.05233342147555,-0.188927967872116
"5688",3.85918604447335,4.20857995130704,-0.193522590516453
"5689",0.810273256392496,3.50624660435458,-0.21513974182907
"5690",3.00526745065763,4.27269858488526,-0.21330028460822
"5691",1.56137383698575,3.62871965497708,-0.228529706428585
"5692",4.22282316451786,4.41064617818975,-0.216789512769269
"5693",1.29548458276026,4.06650310412068,-0.191459905826026
"5694",0.840269925907958,3.7973427947072,-0.192189220214554
"5695",1.94624006426037,4.17732543570443,-0.204632942178984
"5696",0.487019347255393,4.19155985041563,-0.164939943765517
"5697",-1.55360048403386,3.71217965789379,-0.202945011865841
"5698",3.73437503510778,4.36367570580707,-0.203548270043189
"5699",-0.378853976014405,4.37005802241849,-0.223553929041028
"5700",1.05095659203372,4.02472387403817,-0.198838522687621
"5701",1.70241009802857,4.12308407701489,-0.19508662520396
"5702",1.27209879293142,3.8085169653296,-0.17441416085636
"5703",0.824053938572616,3.80699946908229,-0.192741873436015
"5704",3.76751636197582,4.17655703326639,-0.193965085122492
"5705",2.67645327036662,3.89856150316673,-0.215443574096521
"5706",-2.57013721290194,3.47686194471788,-0.221498933605995
"5707",3.6192729202881,3.86257667502971,-0.149363542999033
"5708",0.0895400035726219,3.86624582330968,-0.196025075333003
