"","Temp","a_est","b_est"
"5299",-3.43074247397269,4.05683329336244,-0.175581839167068
"5300",-0.226525048756451,3.71277232405141,-0.207347376144294
"5301",-0.896018010364642,3.9856180415719,-0.212977353113548
"5302",-0.509881010854417,4.14360953469712,-0.194584409046341
"5303",-2.14052008499902,4.14459895280153,-0.179914966730892
"5304",1.1542779370347,4.39296452450204,-0.235503641664258
"5305",-1.59384163467299,3.94957880744008,-0.203831602464742
"5306",-0.803022794871498,4.03009509343665,-0.204730532443674
"5307",-1.65729555650409,4.03097714215484,-0.181098198540421
"5308",-2.78290718792716,3.95470480572636,-0.192383565071608
"5309",-1.031782791784,4.11623083216852,-0.230836840361012
"5310",-0.49736853569562,4.21609787649562,-0.223556621365843
"5311",-1.30595761318684,3.87513006213105,-0.187684884642776
"5312",-0.0293523246411699,3.93608468686463,-0.193700140091438
"5313",-1.23327242393546,3.61029845914948,-0.206588695943233
"5314",-4.34938462708529,3.75098393580868,-0.210370200448132
"5315",-2.16636971256258,3.90060902972155,-0.216101293234912
"5316",-2.85979627819503,3.79182669236484,-0.201099748591529
"5317",0.356680096817726,4.26235800417873,-0.195480596090815
"5318",0.830798500923073,4.20037274574417,-0.212240027581696
"5319",-0.736871324299389,3.6725346276986,-0.190075325103372
"5320",-1.56919977922098,3.99366341820332,-0.188345990564998
"5321",0.868727576854046,4.07148529232906,-0.19687475643523
"5322",1.76203235765516,4.02812374706978,-0.187846445877725
"5323",-0.153176125163962,4.52864356403609,-0.215857443765291
"5324",-3.10349109094219,3.59403460844064,-0.221854296600497
"5325",1.09341258547569,4.04466317686371,-0.220562974577739
"5326",-1.10035513628818,3.69503620200919,-0.209120775051053
"5327",1.00717792713108,4.06913423593041,-0.202295736964316
"5328",2.31761232177484,3.92913674757798,-0.148958134172131
"5329",-1.935878633892,3.7580936156361,-0.18732880112321
"5330",0.578144294270029,4.02349357104128,-0.228077103310732
"5331",0.139163345973319,4.11125599364776,-0.180377958875669
"5332",0.0521123196010823,4.06671481918025,-0.213166920425764
"5333",-0.0431296291661534,3.83987537878765,-0.21586847660276
"5334",-0.611483197365547,4.51077928773641,-0.202081280984941
"5335",1.21599420770399,4.12542993017048,-0.21524050383964
"5336",-2.53581466934347,3.96598984374303,-0.215518196534516
"5337",2.84435999871669,4.41107787617212,-0.190158550811999
"5338",0.941244866256453,3.97954323653292,-0.195408729492456
"5339",-1.18153048417879,3.98700866519909,-0.213006981596256
"5340",-4.73246355913538,3.76972734600946,-0.161878611636309
"5341",-0.176010100745389,4.0924618271032,-0.180099760360665
"5342",-0.752601217267459,4.07946938548122,-0.241635803304547
"5343",-0.118176927202,4.03556152370555,-0.209769214916814
"5344",1.44069378429591,4.63489315579412,-0.243055842055487
"5345",1.72074230199272,3.77423895418284,-0.185339722269158
"5346",0.932325421190924,3.79566694582153,-0.199774709227287
"5347",-1.1434346516846,3.96143087203455,-0.208663244031656
"5348",-0.899520521536071,4.05212739910549,-0.184002761693327
"5349",0.285098741074439,3.89337154986975,-0.210679610779273
"5350",1.37654467552292,4.13386251756921,-0.202153952793746
"5351",-1.43647946386037,4.30241259366083,-0.222498697128411
"5352",-4.25434781045908,3.87982344411765,-0.190188299004727
"5353",-0.971743968793021,3.91499757488404,-0.211169962990389
"5354",-2.51607169451501,4.08746721611463,-0.193866618561611
"5355",-2.61781717520371,3.64599785352854,-0.186640633006485
"5356",-1.2620108707657,3.97362222833474,-0.213604230634891
"5357",-4.12925097855266,3.7426113995949,-0.204808307453594
"5358",-3.29908981898626,3.69280390712132,-0.209420715138712
"5359",0.945626603952031,3.7511149489318,-0.209180588895291
"5360",-0.314661583656373,3.92226353442212,-0.204001837762726
"5361",1.84936450727252,4.18764437442714,-0.204258839039654
"5362",-0.107678639901705,3.93977423609434,-0.220100670803473
"5363",-1.32656716561696,3.91563758775099,-0.197118305180321
"5364",0.173694651283109,4.08545240000255,-0.189451268627947
"5365",2.18074217832564,4.4284447455812,-0.204278856433669
"5366",-1.12351434712529,4.37082863979247,-0.22827409319233
"5367",-0.00090529174356424,3.93509235605192,-0.178321774213849
"5368",-0.370554015016978,4.38006651760777,-0.194971943509156
"5369",-0.0318463558799801,4.28199602511734,-0.194182066374085
"5370",2.59337433068171,4.17741929869719,-0.228350592861914
"5371",0.182401927131447,3.84325912803899,-0.210724974741474
"5372",-3.27415800821955,3.4339330324746,-0.219430377258739
"5373",-3.49858028916099,3.97702745526004,-0.188650983120657
"5374",-1.28350733666055,3.83746090318387,-0.209758945463971
"5375",-2.41118503371306,4.09744969860866,-0.222504324266629
"5376",0.040763336102463,4.42031299644672,-0.197152679357831
"5377",-5.56122937431143,3.48972239175666,-0.213710671954751
"5378",-1.27472197046161,3.87531322961627,-0.189215624092831
"5379",-3.41485417910353,3.75912310028921,-0.202917669261798
"5380",-3.05418736697913,3.80028172815837,-0.184879461344825
"5381",-2.18525781402624,3.97890364711157,-0.195167577800582
"5382",3.63059433292823,4.40335774597582,-0.213951815880009
"5383",-2.96594404732497,3.72857602010267,-0.208030485885867
"5384",-1.42387129326702,3.88184267150802,-0.171919324441568
"5385",-2.55705830972034,3.91893802332589,-0.230821009634659
"5386",1.48665014466968,3.71616869977622,-0.248693496070041
"5387",-1.21239549424801,3.97549859562126,-0.161483673079228
"5388",-1.68233415451832,3.98610800009968,-0.18600999660757
"5389",3.5944577696132,4.52555791807509,-0.18336499414235
"5390",1.43130419949108,4.47003414612695,-0.1987513985717
"5391",-0.251931507975071,4.41738073776735,-0.218541445268831
"5392",0.455118646654119,4.29720061722597,-0.18745296739188
"5393",1.01967551784981,4.2487652374647,-0.174571371647494
"5394",-1.36924982327244,4.04533068543203,-0.178260153336151
"5395",-1.80557206419118,4.28148957938027,-0.19136405989275
"5396",0.984172986841152,4.06619401450987,-0.187290457449515
"5397",0.930855668303094,4.1056444614956,-0.198689700200319
"5398",-1.13482293223362,3.91448124606466,-0.196680142344089
"5399",1.21269431435146,4.26322770100288,-0.176829880530702
"5400",0.812040870101262,4.12986522086261,-0.220324724522828
"5401",-2.63012184086047,3.856136925015,-0.199357663217693
"5402",-2.99302152720707,4.07006363006938,-0.216289287884496
"5403",-1.83325899892595,3.99001675793088,-0.212229856056446
"5404",1.64742718810243,4.13012294306459,-0.214206153122864
"5405",2.14343957986702,4.23653912723746,-0.179848298915091
"5406",-0.59481882047345,4.03725363417348,-0.207381502699156
"5407",0.883317738766823,3.88047021228923,-0.194348436474666
"5408",-2.95329970309845,3.59315253048885,-0.230415781543166
"5409",-2.13893538717576,4.15786107529229,-0.169368561799961
"5410",-0.203383585944076,4.00936886245755,-0.197359970865064
"5411",-0.894243807274144,4.22311702777979,-0.197083544234844
"5412",-1.83233828399504,3.61161922916602,-0.223931502766489
"5413",-1.52500378748209,3.93412665071958,-0.235375366695529
"5414",-1.87910579132633,4.08868567213165,-0.195966543365144
"5415",1.63212312459426,4.17131620243801,-0.19669091322367
"5416",-2.58029259884165,3.75511344506413,-0.208552266859193
"5417",1.93728774527381,3.87281389642596,-0.189478826010265
"5418",-1.82051704251789,3.80440271120174,-0.197999818954311
"5419",-1.58527657613527,3.68562966925601,-0.206448396742656
"5420",-2.76463276291289,4.24199081727146,-0.21856043832621
"5421",-5.3132405075662,3.48103387345422,-0.193621195385711
"5422",-2.48296025370461,3.82442109633958,-0.223927415406664
"5423",-0.0454543987647378,4.30176864523215,-0.202047715662428
"5424",-0.837416353320509,3.96920711298476,-0.19440508869908
"5425",0.265727396090226,3.82660699932212,-0.191400347631426
"5426",-0.734821761737284,4.00946934534875,-0.190095343929805
"5427",-1.07243510856728,3.88737078011561,-0.223950411831538
"5428",-4.07405253734988,3.77946474523131,-0.166368020735202
"5429",0.450657150717025,4.34483225918168,-0.247510382657056
"5430",0.8191177427597,4.03086833702762,-0.247386930437419
"5431",0.131738276812585,4.0421238926731,-0.218505057191316
"5432",-2.52583270777219,3.74810518604026,-0.18930666990776
"5433",-0.647986497374733,3.8692081067918,-0.192659907766061
"5434",-0.584780433773042,4.21939375356837,-0.202101366726325
"5435",-1.6390503504492,4.08233634482842,-0.173879431964869
"5436",-2.99788497692405,3.3712984106159,-0.209476223280628
"5437",-0.619038810813065,3.64907663312364,-0.183715689744437
"5438",-1.464012454105,4.28545901527311,-0.182457553434143
"5439",-0.45262077106679,4.09309284396616,-0.209428444084757
"5440",0.868564807672981,4.11491477152721,-0.188724415367999
"5441",-2.52402226783562,4.12238220122831,-0.197390972443666
"5442",0.626087586084784,4.25052355742496,-0.176503249306456
"5443",-0.0998824584604017,3.74157726133744,-0.242963024516478
"5444",-1.71174527373512,4.16541038886231,-0.189023635383561
"5445",1.03964858222663,4.12276552369595,-0.190917743741652
"5446",2.08368117921703,4.63261111903877,-0.224157837143386
"5447",-0.82198626542477,3.98822653903159,-0.24287265726684
"5448",-1.06817141218991,3.94535433030622,-0.199346403243447
"5449",-0.721231624838309,3.920063673862,-0.203124345315652
"5450",-0.442211945262638,3.9553812669088,-0.196913419715923
"5451",-3.05286762705362,3.82859524812711,-0.233752786589118
"5452",0.0913378885091281,3.88838135451609,-0.182261556004501
"5453",-2.04018504016176,3.8213203257847,-0.209269162517295
"5454",0.774294793374151,3.74966686600224,-0.194035449847121
"5455",1.61529617036169,4.11177418825641,-0.202407924997717
"5456",0.479770894241467,3.99398038851186,-0.184835916745039
"5457",0.0754710796358686,4.46396076256148,-0.198917807970375
"5458",-2.84266501626865,3.91307130949002,-0.236272772958558
"5459",0.924626166933161,3.97937847882062,-0.157387711579573
"5460",-0.102352886116066,4.14061098351966,-0.211612241071596
"5461",0.710239483086596,4.26110577890745,-0.202249357064113
"5462",1.0270260407272,3.83865375099849,-0.207446854991668
"5463",0.145671319179755,4.40357564295178,-0.203803258918776
"5464",-0.587796855426515,4.2953158593876,-0.191534164903106
"5465",-1.85993155006372,3.59625502600126,-0.218309729636174
"5466",1.26042004399249,4.00723320661174,-0.220681324858662
"5467",-1.6700414294148,3.9355196056109,-0.222417802952228
"5468",-0.604134434312206,4.16545780066561,-0.201904897658455
"5469",-3.85809722438913,3.66015890210841,-0.180378999924774
"5470",-1.43499706585195,3.81314423261563,-0.2103958740352
"5471",-0.0645757547852102,3.89733402529085,-0.18592981201113
"5472",0.365846889353264,3.99900348799939,-0.200281634420521
"5473",-0.967400633618158,4.25552233761431,-0.198731943593371
"5474",-2.37326258509294,3.83679781219517,-0.181720137654386
"5475",0.025658053345133,4.13518610243503,-0.18859731514566
"5476",0.821546045051376,4.2571432311837,-0.177316715493688
"5477",-1.743758146126,3.63290629232177,-0.197100296612642
"5478",-1.30983493272727,3.98728123247073,-0.228775807383806
"5479",-2.81072777022267,3.73227062200487,-0.18573872842863
"5480",1.55888799615311,4.42084432485631,-0.184571009468251
"5481",0.00438573896138894,3.97642132296295,-0.187359830438613
"5482",-0.420794494594414,3.73523129381303,-0.213439766058974
"5483",-2.62200553191251,4.16110518494229,-0.166567822869337
"5484",-1.34403846300049,4.18702360097114,-0.188763806491356
"5485",0.885644201974928,3.88042861139346,-0.210281966818119
"5486",-2.69004801745438,3.80715548321583,-0.174268663987224
"5487",-1.99388269245277,3.71643291736989,-0.219196547984037
"5488",0.00133363352271698,4.25968076524475,-0.200927932774091
"5489",-3.28461284444314,4.01448640043077,-0.185791789064681
"5490",-4.08062942073379,3.70359657052294,-0.202583751603702
"5491",0.235980019195035,4.04240726938396,-0.208188131726431
"5492",-3.38055671833145,3.90569023065043,-0.17473808548014
"5493",-1.4910488671721,3.76607128749691,-0.210260856706694
"5494",1.40486712297961,4.00997631707485,-0.169519956300056
"5495",-1.43763879674787,4.13872846993931,-0.193755258731044
"5496",-4.52455011530439,3.68597678574287,-0.160108236590422
"5497",-1.52415201015732,3.83148987790935,-0.195779951994438
"5498",-1.22879532921972,3.80597515389295,-0.184426212770735
"5499",-3.1642638737944,3.89209791657121,-0.180499152266897
"5500",-2.21923186849902,3.88558962850719,-0.18995711135146
"5501",-0.84726041605141,4.04649028472915,-0.194139311979726
"5502",2.57332500892903,4.51041055982618,-0.188621766702011
"5503",-0.966546343918751,3.89124739411998,-0.222201736659439
"5504",-1.76965799581761,4.04091661584552,-0.203429075108406
"5505",-0.712191274533619,4.13802112501317,-0.206120827424126
"5506",-0.478996641550753,4.17734776405563,-0.218205648191085
"5507",1.15362786931351,3.82770695457278,-0.201592057411795
"5508",-0.579086007177511,4.09606800821636,-0.232909823403576
"5509",0.298508930635613,3.77342047031138,-0.231339656766056
"5510",-1.30588675025791,3.77653747519831,-0.193820745819097
"5511",1.01703819174406,4.19471658222992,-0.181227317381159
"5512",1.79868661235142,4.47424415276635,-0.169569119225094
"5513",-3.37412539331647,3.76875309738596,-0.1980571558687
"5514",-1.7459649857751,3.9777064505498,-0.226092299202883
"5515",-2.38675522267294,3.92951964584218,-0.180014561566519
"5516",-2.16321145409003,3.69274261886519,-0.181923655764956
"5517",0.0633707820205076,3.80089411913804,-0.217135828613096
"5518",-0.280611026514807,3.87219081132553,-0.182320538706406
"5519",-0.110321423927786,4.00156212885781,-0.213336586227446
"5520",-2.39738591731632,4.36132433481773,-0.216589688973551
"5521",-0.752385819511662,3.79898907453114,-0.186874900714121
"5522",3.05259158563146,4.11898432391275,-0.22338238307681
"5523",0.868852190400836,4.57610390623089,-0.192009884035528
"5524",-1.49531956563788,4.09572814311963,-0.199268138456018
"5525",-2.0119744349535,4.08403045053907,-0.199635728934686
"5526",-1.62215089451697,4.31650985986671,-0.205904140782017
"5527",0.453302153767074,3.6108706010068,-0.201847200838094
"5528",-0.140824842396249,4.23865578307889,-0.220702835349517
"5529",-0.931589367957525,3.65788143900448,-0.225025521333966
"5530",0.876641520698864,3.84928499998114,-0.205014161911206
"5531",-1.16177177084837,3.89750873825024,-0.185639745640199
"5532",0.61580519039714,4.22426105174285,-0.196289233385181
"5533",-0.800780965389243,3.83098583379789,-0.183155449100366
"5534",3.79993061211978,4.23881400178442,-0.174782591323664
"5535",-3.46050524084913,3.83981392196248,-0.183674691735133
"5536",-0.713204960605416,3.80516444910684,-0.217029909443521
"5537",0.348198239330014,4.17575921198294,-0.226034302225245
"5538",4.00228717583536,4.15248319777586,-0.190450383359849
"5539",0.601325544914215,4.56843920025525,-0.196942902427173
"5540",-1.7215460285624,4.22035579635905,-0.245909065136343
"5541",-1.2070395517342,4.02458033881404,-0.228888700883079
"5542",0.317929346242589,4.17384899301859,-0.182090330574749
"5543",-2.14843571837557,3.7888819056875,-0.220790962378184
"5544",0.615238977110164,4.30651095658626,-0.187199586500235
"5545",0.298867548600952,4.25765998869341,-0.20156755894376
"5546",0.0510526320530252,3.96247535241285,-0.193574166902958
"5547",2.14180697952076,3.98094798842224,-0.193413045710139
"5548",0.170830856526714,4.15013338152142,-0.192237632136239
"5549",1.8630333935821,4.27189090418364,-0.20615874715634
"5550",1.45804130352438,4.31251717480731,-0.191936359789389
"5551",0.627685346080788,3.89379180797968,-0.162924231917063
"5552",-0.445354949418383,4.13864745182465,-0.195476303441745
"5553",-3.39525724497189,3.74482405421011,-0.202351062575962
"5554",0.747268719975671,4.09727952148758,-0.185129113539326
"5555",-2.17234526360577,4.06373718465602,-0.197618539260649
"5556",-1.02753520590551,3.85773525691849,-0.203679779750693
"5557",-1.27806146447764,3.8688069583869,-0.164377539831297
"5558",-0.333371752494137,4.24586536868438,-0.231874750572023
"5559",-2.32791051777148,4.11929589110102,-0.185198988773673
"5560",-1.63296196451685,3.70440817364686,-0.19909121465428
"5561",-2.32314571091807,3.80127910641706,-0.225366750077651
"5562",-0.524016738928191,4.02013915074094,-0.17461139067832
"5563",2.0543963941819,4.22576661665653,-0.201452613330958
"5564",-0.00118773538058303,4.3038505181435,-0.17560432667909
"5565",0.899350594248853,4.10844467681067,-0.233555765540436
"5566",-0.00531770146303656,3.67500382305002,-0.216099283529163
"5567",0.490837235228802,3.9907427767199,-0.201556364153689
"5568",1.06892824288814,4.10797805857819,-0.218688177989706
