"","Temp","a_est","b_est"
"4810",2.00112390381832,4.18360414075903,-0.197084459755479
"4811",2.08473701182059,4.07063195977088,-0.221167545594803
"4812",2.59722757910465,3.8981377224984,-0.193927537019138
"4813",0.784154893083243,3.72252443987666,-0.211117698048585
"4814",1.86580220722376,4.19270683720911,-0.234251438348926
"4815",1.16574402011938,3.61291838478259,-0.192332142338302
"4816",0.07803634550767,4.27357860392612,-0.160745789208562
"4817",3.90921544284992,3.8730805270993,-0.172063454425799
"4818",-0.390999709254404,3.88935160409528,-0.220747394446174
"4819",-0.287562725077462,3.71435493438119,-0.232468322462991
"4820",0.815568457224045,3.85324871213143,-0.201042522000735
"4821",2.21552936204852,3.65226023374804,-0.194905267930875
"4822",-0.52180829864642,3.91330211574431,-0.179970816762273
"4823",1.78240262872687,3.96091498634751,-0.195468665002495
"4824",0.104191369646131,4.16948219356955,-0.21933659996569
"4825",1.4857394620009,3.77710973291497,-0.181631043447268
"4826",2.0470845236482,4.01147427774511,-0.205817186991879
"4827",1.91151245826295,3.86799401092938,-0.183050907034457
"4828",1.95999928361546,3.90728740000364,-0.215247855749409
"4829",0.678810028811734,4.13908850741446,-0.209751789178174
"4830",1.80576894983596,4.03512123979323,-0.20099142641636
"4831",0.259016665359777,4.07508760135863,-0.210826857632668
"4832",3.13041761569205,3.68507007396189,-0.193080553193029
"4833",-0.635098347044747,3.67825952379861,-0.204433289441814
"4834",1.88650685855183,3.86552344935429,-0.215292067098053
"4835",2.92371010134481,3.58821389504174,-0.191305268900002
"4836",3.682949471974,4.00579164184902,-0.183755300294587
"4837",-0.958867864449606,3.76986554378355,-0.201468882050639
"4838",0.315219268497522,3.77641280606858,-0.225605282700469
"4839",1.71770809291665,3.74362326508204,-0.173219252401964
"4840",3.29557939825771,4.05081737148327,-0.179875982603335
"4841",1.45614167186946,3.38374719942674,-0.158234302210719
"4842",1.7465812733477,3.81555878015857,-0.230328541362218
"4843",5.23674299805454,4.17088109750082,-0.218103080960377
"4844",0.0856067929266479,3.67853790191819,-0.180176352732985
"4845",4.50785150053893,4.16927102344503,-0.210181004142284
"4846",2.82839357499225,4.00921972408988,-0.201120356875376
"4847",0.465390196938693,3.74786997611708,-0.225016098539204
"4848",2.8309804552527,4.32728477058342,-0.208864188309162
"4849",4.00389694371102,3.74319390389991,-0.174113619030927
"4850",1.44712466197012,3.58193707890056,-0.190655488780595
"4851",2.78451181611805,3.72170271019047,-0.232857764191467
"4852",0.0204254611853565,3.62072148859676,-0.167632099839232
"4853",1.37454068578483,3.94177936971607,-0.189505172196587
"4854",1.03690737396861,3.97126843229804,-0.218908524863169
"4855",3.70865417925888,3.97297895255953,-0.211017412712809
"4856",0.563181969377332,3.8001706477545,-0.221914178705439
"4857",3.16328431219412,4.09264017120089,-0.22594362794192
"4858",0.597548022958708,4.09316883727631,-0.232852779564708
"4859",-0.570582525713263,3.99748760731818,-0.172591443170879
"4860",3.80628491941445,4.1665253265798,-0.220289517477276
"4861",1.93525061543757,3.78134814938365,-0.190829865770395
"4862",-0.0419861530469199,3.79528563108695,-0.191307594193995
"4863",3.48876752291756,4.10707395238246,-0.238090759286005
"4864",-0.57798219013075,3.79883817236514,-0.239216047501514
"4865",0.410761948883915,3.71009992975691,-0.199950472512641
"4866",0.354193574809861,3.83463290120086,-0.193510241043212
"4867",2.11822990588313,3.91565467423745,-0.192993949844922
"4868",4.97222819642099,4.00128178999333,-0.15815298564096
"4869",1.52949468236453,3.8618181874619,-0.205636601650965
"4870",5.63801710786444,3.97388992752699,-0.192806326729868
"4871",3.07375568311723,4.23561895292139,-0.184006522376591
"4872",2.04979334500558,3.906216650822,-0.171251975836186
"4873",-0.950546194317292,3.94001279157589,-0.209744104209764
"4874",0.392218234088345,3.9023426692086,-0.211271948838481
"4875",-0.287382164993703,3.65834326728065,-0.188292082809963
"4876",1.61504177818934,3.88347227921931,-0.199301845616258
"4877",2.95761094002723,4.14570536507054,-0.20268036156085
"4878",1.50072598439334,3.97993327551259,-0.188877296449404
"4879",-0.245792684014478,3.81785071722433,-0.169756055720024
"4880",2.54163947164233,4.16887302946356,-0.232229343171959
"4881",2.36544806649532,3.81894089650306,-0.213473230593747
"4882",1.3127431506675,3.76541381228434,-0.155408192017037
"4883",0.104445087020661,3.93028217462028,-0.226176499309655
"4884",0.906858123096298,4.25130076935861,-0.216620560057579
"4885",4.32602371060714,3.8585218081098,-0.205699242075168
"4886",0.518117615410561,4.28835794658373,-0.200028852372954
"4887",5.32072963321661,4.16827646803986,-0.218892520558269
"4888",2.98146656596452,3.94011409580161,-0.204601868262522
"4889",5.92295160865101,3.99267517821043,-0.214136958615199
"4890",2.06168814511947,3.99369497117498,-0.218848679179157
"4891",2.52183324196583,4.18544833244064,-0.196554392996298
"4892",3.8181352307359,3.91337119403399,-0.182386392853832
"4893",0.98140689999006,3.78986327777157,-0.226411699261689
"4894",1.47177688547161,4.15288873968623,-0.219772540080642
"4895",-2.81207263301438,3.78210957340787,-0.168985405237261
"4896",0.835910395852796,3.64688184732263,-0.197292405183187
"4897",1.2992847527205,3.84319176719375,-0.193105955341961
"4898",0.976010992721638,3.90365388216459,-0.18331665894124
"4899",0.086196308571621,3.44160634067425,-0.203642122691326
"4900",1.36914409830688,3.66373990903517,-0.153470397083169
"4901",0.551773182955191,3.73641450617166,-0.218085722504018
"4902",-2.00628778971264,3.58683688670906,-0.180223172675419
"4903",-1.39747481787235,3.86785922279037,-0.208401848681698
"4904",2.13975232834725,4.01527868548931,-0.229404443640929
"4905",-0.0549367193772641,4.14840376537648,-0.154510023182225
"4906",2.26160711863802,4.11825745223861,-0.204747176568359
"4907",0.455607520800749,4.05070328423783,-0.165893150696953
"4908",-0.757743013967031,3.60217890595194,-0.226251579752526
"4909",0.632993841397688,3.84730294577387,-0.207813053591571
"4910",0.456234401790594,3.90075974017152,-0.198715697020801
"4911",2.08071798444761,4.13682237274528,-0.201040451175026
"4912",1.07414766998402,3.52438669316006,-0.187325955722426
"4913",5.76568585768806,4.14279697682861,-0.192698836937393
"4914",2.79598508990137,4.15795416039985,-0.223541758696089
"4915",-1.40575952086942,3.82480337627981,-0.17367238716556
"4916",-0.107052684488295,3.71873641304988,-0.19886170444948
"4917",1.19360565962524,3.62940930601703,-0.195410599495483
"4918",-0.220891518431197,3.76254155087672,-0.219153704826782
"4919",-1.65487575731948,3.71965382018007,-0.181669136058208
"4920",3.6971367793998,4.07800092254129,-0.189525519947606
"4921",0.75365833273147,4.03120824639042,-0.165678873309185
"4922",-1.34385355378436,3.79116171427812,-0.197219104548459
"4923",0.331451819455923,3.81434220998801,-0.186148496047669
"4924",2.0444869496067,4.04412825659246,-0.22756994424965
"4925",-0.647497435037062,3.91661845655426,-0.203067639271007
"4926",-1.82195718351822,3.6403687787164,-0.18605458110321
"4927",1.67172479974072,3.78876005770569,-0.188382549565774
"4928",3.01297529760888,4.41052433520456,-0.199009452863606
"4929",2.83187665726621,3.89781038966798,-0.210694670436818
"4930",0.996712409387579,3.91727690824788,-0.207541093009435
"4931",-3.41884005577103,3.9958593694713,-0.164000455289309
"4932",3.51177704681682,3.82607785816715,-0.187489709171914
"4933",3.49109173015804,4.03336800095357,-0.218628813228417
"4934",3.83351626968826,3.99383869954438,-0.207152907559974
"4935",-0.0955857594779324,3.78892953861727,-0.205034959108398
"4936",2.0038923519431,3.78582824516783,-0.19004889209825
"4937",1.63009491512498,3.74586792696673,-0.215545714138485
"4938",2.57742101500377,4.05694197140008,-0.215806407609659
"4939",1.24888179643637,3.8602029677925,-0.203650940270579
"4940",-0.295683905675424,4.08984075329797,-0.20348398845277
"4941",1.27093654029159,4.13591748358989,-0.158098867436325
"4942",-0.0256331410316806,3.65752281165504,-0.192888437306041
"4943",2.98648261847721,3.85352115286216,-0.204489425622912
"4944",4.82500102797959,4.04968953127348,-0.201893372068317
"4945",2.97952123072892,4.01130379706827,-0.222078873384941
"4946",3.18173041439211,3.92348334810111,-0.207965219947368
"4947",-0.340983647679736,3.74335499354512,-0.210844035947817
"4948",0.629151774945349,3.83913457727063,-0.162387719468022
"4949",2.29440759646252,4.18167930730787,-0.200794706015337
"4950",5.0458890617762,3.85163624438168,-0.220414292573146
"4951",2.00346166274557,4.14413504746843,-0.187083136463711
"4952",2.88267472388636,4.17376458731911,-0.186039470857889
"4953",2.94321524304471,3.76395319022898,-0.213924049379778
"4954",3.36477987117006,3.79465321283408,-0.208723711349843
"4955",0.600489252538706,3.54510229814121,-0.210211489500209
"4956",3.57652959010367,3.72785557149108,-0.18940586846444
"4957",3.52048077140227,4.39633425583977,-0.231901619409118
"4958",1.5140052031939,4.10917697153197,-0.173598465266316
"4959",1.2115419290072,3.96892324488112,-0.211956866313046
"4960",4.66963788845236,4.22795742349969,-0.204352458015652
"4961",1.76758843337538,4.0172448359604,-0.201647064312334
"4962",3.98852674189092,4.02463088158419,-0.211585377122849
"4963",4.36325601783518,4.28904562633994,-0.163989709110497
"4964",1.17232641980369,4.03084597478384,-0.21374609076258
"4965",2.40546144284023,4.06853059018881,-0.180583710464039
"4966",1.76706857805863,4.00157212651806,-0.222880614780185
"4967",2.80838250682056,4.07012549985684,-0.184957102687026
"4968",0.973174413798083,4.06267642742699,-0.190965636200531
"4969",4.38629446967309,4.22566291694478,-0.194903896001992
"4970",4.75014158152211,4.16687238252003,-0.187043792306198
"4971",3.25727025569616,4.36122036266919,-0.209005492928297
"4972",-1.2322283170977,3.82808329462368,-0.193665124342923
"4973",-0.402470229857959,3.70660406535421,-0.232356523234
"4974",2.60268160164185,3.48421815283404,-0.207229227040763
"4975",2.60870744507117,3.94316084236357,-0.204858635657685
"4976",-0.309967778278956,3.75823360374808,-0.213332717185857
"4977",2.0967952845221,3.9320761133204,-0.194891701774394
"4978",3.35306843052791,3.66973615466145,-0.212688769040263
"4979",-1.35719583074196,3.31268868617129,-0.231252001385664
"4980",1.01477237802165,3.32049224818479,-0.19407933322457
"4981",1.86257354267226,3.67317720676913,-0.220993976848507
"4982",2.64870751375258,3.89402942278029,-0.183811464787828
"4983",2.00516767559931,3.74096381885175,-0.186812352166014
"4984",2.50417831880527,3.84016580492774,-0.215336057438218
"4985",1.90935092388027,4.24709701775953,-0.190589444445477
"4986",1.371249594995,4.00015190209756,-0.209448700300331
"4987",2.8869660479931,3.84034050573694,-0.210750185765367
"4988",1.55159111584969,3.71963502577004,-0.196865963934391
"4989",1.27606234719058,4.02587132018956,-0.176291223581909
"4990",-0.308365416600665,3.82414437189237,-0.195085633655034
"4991",2.239271386726,3.99836033108411,-0.189299508951209
"4992",0.699278249582904,3.8664997539146,-0.218578211566074
"4993",2.19136211631191,4.35264158305308,-0.198906067957197
"4994",3.49336769992933,4.05117456094694,-0.189871742642854
"4995",1.95559971739696,3.71577077564644,-0.178200007126695
"4996",2.33234620105501,3.64794912135844,-0.205312482176528
"4997",1.41234693999311,3.75536454642863,-0.206823942748312
"4998",-1.51943613172331,3.31683869512655,-0.151839569747576
"4999",-0.457762235953139,3.39769240181444,-0.195357727016437
"5000",3.88246593128036,4.00701850509651,-0.216505114865095
"5001",4.13799887966167,4.12294890066803,-0.227514609719404
"5002",1.45174654202185,4.13777220234517,-0.207119834728835
"5003",-0.717023544971712,3.89024580607989,-0.208447437052789
"5004",1.15680077988263,3.97431585969606,-0.208649307668144
"5005",3.32044246118769,3.95730646874595,-0.185141197519363
"5006",-0.442246972660221,3.84035490241596,-0.244055301540265
"5007",2.32484198896275,3.78160261469128,-0.220065421495424
"5008",3.61650127049932,3.77126737983247,-0.166380580800504
"5009",6.9869805539219,4.18110349620212,-0.187215436095531
"5010",-0.437309277962087,3.6343170863165,-0.190852640760652
"5011",1.69840452301917,3.61758375003395,-0.215304566383111
"5012",0.0618473752580833,3.61991556541605,-0.215254985547277
"5013",-1.1455896164207,4.07541269156864,-0.185284392598788
"5014",3.49045714927658,4.22889914786531,-0.237325378017042
"5015",1.61974241525142,3.76598197248997,-0.164651629845075
"5016",1.29009156238259,3.95869823768375,-0.195806329129032
"5017",-1.41611528167487,3.78567587411996,-0.19150073479036
"5018",2.33811504251012,3.97583144201565,-0.166835491919289
"5019",1.97380885639127,3.79810813676049,-0.184381820058192
"5020",-0.425715340996236,3.46047043724149,-0.230740838652875
"5021",2.72186108032269,3.96206113136664,-0.176469525152783
"5022",1.14574112279893,3.98243906234967,-0.206467911170911
"5023",-0.00761437267161769,3.2835063665096,-0.195391220513891
"5024",1.41251416587555,3.72790802838125,-0.215537624839362
"5025",0.615061857616277,3.63905673993604,-0.184748354273232
"5026",-1.86819189984856,3.69574922215105,-0.177281586521762
"5027",1.48468645953882,3.93324229103427,-0.207833277714599
"5028",3.04409610347038,4.13928900863334,-0.19310098853646
"5029",4.29765005863955,4.09345574666465,-0.195955222085281
"5030",3.34720250474144,3.92665632936703,-0.208496028797271
"5031",1.00570341539945,3.51422325133434,-0.204310190889287
"5032",3.42084934318269,4.17405068735134,-0.202345253354471
"5033",-0.890939131253305,3.73931561587764,-0.223479288893381
"5034",0.89273391007182,4.08687331914915,-0.218648866087931
"5035",-0.224924171493991,3.80754363081298,-0.224276101862518
"5036",1.76872609490958,4.01389267747572,-0.2151102840926
"5037",0.175266603253777,3.76111918640901,-0.20344801138989
"5038",2.49333415803193,3.63639265546407,-0.172212196052552
"5039",0.929308374407092,3.63841643361367,-0.214633452180358
"5040",3.22055993767193,4.33883634203493,-0.21439400403994
"5041",0.818290572482809,3.61840956857702,-0.216669878969385
"5042",-0.990441391147266,3.71030374192744,-0.209904434413308
"5043",1.51454332216505,3.66463098235331,-0.219971054273747
"5044",1.18445920966185,3.93506486553049,-0.204922272535692
"5045",1.07819022782188,3.5059486590332,-0.218743388730502
"5046",0.819764161375779,3.96734517463559,-0.24257384807651
"5047",2.76220028130743,3.81199334411179,-0.171209358173566
"5048",4.07124649933187,3.58224754511417,-0.200900746976024
"5049",-0.896011309528189,3.41218845277211,-0.191724722261354
"5050",3.89530960755931,4.34132433822511,-0.171188081464179
"5051",1.48138878952806,4.04376250917492,-0.218756501882096
"5052",4.54010163636201,4.05240754935894,-0.195636009387408
"5053",1.1388052754757,4.07652727952952,-0.19150816930753
"5054",3.11555752199438,4.02697950369271,-0.207778876248902
"5055",-0.686607539532701,3.88711801291445,-0.196398016826832
"5056",4.73451048391028,4.43647473485699,-0.203926957615527
"5057",4.90274268577125,4.31705634386846,-0.16804756302423
"5058",-2.24004385954555,3.58447921086685,-0.189107924604015
"5059",1.21195550818632,3.92838081822922,-0.203037415248779
"5060",1.88630511448628,4.08111817441317,-0.190859980891757
"5061",1.46872456487569,3.70824158267351,-0.193934214566788
"5062",1.95058344537453,3.8336805949024,-0.208160169794072
"5063",-0.59428632940677,3.8130808789011,-0.196053591715926
"5064",0.821177724187418,3.89869893093716,-0.233123877656096
"5065",-0.962249606145299,3.90601906881327,-0.14589744959668
"5066",2.45399874188845,4.22245237428597,-0.220165573591716
"5067",0.0715490929045668,3.99848435973034,-0.247851982221087
"5068",-2.05358835391054,3.38788280700924,-0.203219624126991
"5069",1.27168453419998,3.75388183826106,-0.171560087693679
"5070",2.62873052225605,3.81248258435778,-0.193571382061674
"5071",1.09478832582534,3.59651711563902,-0.195533031104294
"5072",2.00334997826766,3.87500126799888,-0.185210323281319
"5073",0.57688050363226,4.06024672763668,-0.189054323949818
"5074",3.43840510819334,3.93089176699536,-0.167581086392891
"5075",2.24549214253541,3.87215554103801,-0.207014646917545
"5076",0.000100594316692071,3.94353066351243,-0.185411405916147
"5077",0.365310874392988,3.88707706240931,-0.189348626947726
"5078",1.52247552086782,4.006203618886,-0.203869386078153
