"","Temp","a_est","b_est"
"5283",2.28424870362025,3.64186858135043,-0.197189412747468
"5284",2.52127500982151,3.95423764348746,-0.207791346692532
"5285",1.67581563921829,3.54299447843883,-0.209116343013275
"5286",4.99413742099301,4.28038033809455,-0.213039437850954
"5287",4.59833491849788,3.7831014850375,-0.207463658595876
"5288",2.01442181797798,3.66976064004805,-0.192954880544663
"5289",4.75465154247028,4.06835205420149,-0.189340333069352
"5290",2.30873223254187,3.92679746450168,-0.233655857016837
"5291",-0.0936744532587079,3.76593607229841,-0.197220148766928
"5292",3.18673771467786,4.02525789683232,-0.208761886926912
"5293",1.01114399168573,3.77562592499378,-0.213862041697524
"5294",0.618551065648779,3.5892728491373,-0.203145472450738
"5295",3.3633628260079,4.13352651053181,-0.189851367596533
"5296",6.21001044500759,4.02270462600148,-0.220804459716155
"5297",2.64080574897259,3.89129143195584,-0.191740689586253
"5298",2.38194692913267,3.96200229721266,-0.218235190277857
"5299",4.10065815214621,4.13444110545758,-0.180704511269499
"5300",6.40005071225635,4.38049300497648,-0.195428065432557
"5301",3.0730278214616,3.88369880425863,-0.208440183860126
"5302",2.74902067411088,3.72877155842655,-0.17989738406167
"5303",-0.196215748455846,3.67425315816849,-0.177187047632333
"5304",1.98507255430452,3.59298782101984,-0.200352515092507
"5305",4.28317231885935,3.77923971931883,-0.198216205197955
"5306",2.59945630904177,3.94141865802777,-0.206944591456669
"5307",-0.183022439119495,3.63847188688328,-0.19020710236689
"5308",2.14296077808905,3.94519733198092,-0.19687665482554
"5309",4.38358677334953,3.98667181536669,-0.188237678530597
"5310",0.600461629223271,3.87829098033411,-0.208861050447586
"5311",1.35369184622114,3.71185948614689,-0.205499325210092
"5312",2.60483738236714,4.04326437834447,-0.193648648583612
"5313",3.75469743054918,4.08589056748097,-0.245224716445515
"5314",3.03822920116458,3.66120346777489,-0.198897712697437
"5315",4.1550355379608,4.00580379119655,-0.186190392919179
"5316",1.46186536597735,3.97895873440591,-0.193823405504007
"5317",4.11525124143785,4.1826149339382,-0.206008632876446
"5318",0.792442906510361,3.43028911554236,-0.206429937001122
"5319",1.95928562994928,4.01140330501599,-0.206767303169448
"5320",2.463757995715,3.75739771753696,-0.202230593740644
"5321",0.500633112233897,3.575287720534,-0.192787262489837
"5322",2.9379742950586,3.9641130158783,-0.214955442076088
"5323",4.70499655777604,3.88602743563588,-0.178330732371584
"5324",3.61713465650918,4.03572125491891,-0.207420593042283
"5325",1.94068682685574,3.84075342796852,-0.183382247148833
"5326",3.40608013868084,3.45735612148582,-0.180723962705371
"5327",3.52420485032195,3.57553479022495,-0.177060766563223
"5328",4.592689332654,3.79146774446601,-0.178725268977279
"5329",2.83041291107069,3.72743090084282,-0.185470241609851
"5330",1.63824438494275,3.63682721898423,-0.165474281379821
"5331",3.28277470522434,4.11183604876753,-0.255332536483372
"5332",6.44744869238014,4.1247454971672,-0.184812989458514
"5333",1.5230806529138,3.97017636001914,-0.208494084630794
"5334",4.88291599817524,3.93028209333747,-0.206275365198131
"5335",4.29510198036826,4.32993107946896,-0.220660381453372
"5336",1.10724353572636,4.00285909225331,-0.196062549764346
"5337",1.28520045198075,4.13715563999061,-0.20719322050098
"5338",2.12217717964334,3.88159867701317,-0.205741673113463
"5339",0.211893697044992,3.58259426353002,-0.180945504393041
"5340",1.34281183471638,3.84949328678618,-0.197047926426491
"5341",-1.14608682599923,3.76947111696487,-0.202075928565565
"5342",2.86340969805044,4.12771101899172,-0.219116927613242
"5343",3.04812965424802,3.8394613805242,-0.211260979531558
"5344",4.68156979360435,4.238824111156,-0.222617950923467
"5345",1.99079038368098,4.08195364876978,-0.221865805828211
"5346",3.62231124760992,4.05998903453052,-0.210393979282224
"5347",0.73993956051547,3.47990911627688,-0.223574312152974
"5348",6.29713382179825,3.79545267588459,-0.193420838386696
"5349",3.44880236625831,3.89213777417652,-0.233046916972046
"5350",3.09859621398541,3.94499696391178,-0.181614478465409
"5351",2.38437627827669,3.64552438893761,-0.223173897714566
"5352",4.62851034781275,4.07376647734696,-0.164859738361821
"5353",3.08538278060802,3.8726154703131,-0.177262463761795
"5354",1.71354893733114,3.6397167642693,-0.180345184888609
"5355",3.99586798344515,3.77866555282972,-0.199865464085673
"5356",3.51552301484986,4.09417753488948,-0.190388285457032
"5357",4.61625063641554,4.39447625473097,-0.204396458545544
"5358",1.86694656888628,3.9581634990864,-0.216277341199411
"5359",3.90707994357961,3.9034286214481,-0.16672951502551
"5360",3.5344589362324,4.18900409670941,-0.227359877664604
"5361",3.39425049677615,4.27505754085612,-0.224187859706952
"5362",4.8452708210622,4.21821212472013,-0.187976961118783
"5363",0.0314749604725935,3.48027241833785,-0.173368868231416
"5364",4.75919942738434,4.23203312842678,-0.215786062199792
"5365",3.79947477367267,3.95185262219224,-0.193004757274718
"5366",3.87171017373314,4.07464424312574,-0.186225051797761
"5367",0.748444689573559,3.34614286663856,-0.215158918545809
"5368",2.05098172111538,4.05085292007283,-0.195482166773286
"5369",3.29683521841838,3.70942906492685,-0.197137516039673
"5370",4.7668886930215,4.13377455332999,-0.215787604688582
"5371",-0.257745294168217,3.60918583815189,-0.233910955367117
"5372",2.54700825543819,3.64994389840128,-0.217899284457591
"5373",2.45246083844648,4.03491703385307,-0.19068068139805
"5374",2.16569902371487,3.85092359224343,-0.215810183946555
"5375",4.13299130460375,4.04290248177546,-0.210365596667289
"5376",3.1878656594671,4.16851361020495,-0.20752779357995
"5377",0.756530919024414,3.82848565331343,-0.181115483831437
"5378",1.06656485672326,3.74153192235888,-0.207313061840468
"5379",6.06435781660225,3.85914180811911,-0.191287237834964
"5380",3.34864612017503,4.0291173729657,-0.232696829836046
"5381",0.884677303582885,3.99544381108646,-0.202620217350301
"5382",3.8405214552584,3.89239489304163,-0.213364023150497
"5383",-1.33512741756272,3.38580404824802,-0.208999927163651
"5384",1.45785478602798,3.68561693678036,-0.202304912345183
"5385",-1.4636453352246,3.92187024920351,-0.179861028431945
"5386",7.99208825867652,4.10064796551983,-0.163535929791567
"5387",2.15909819829221,4.0870717278473,-0.225071854693299
"5388",3.01862404034707,3.86860286863906,-0.205614670104284
"5389",3.35728463390298,3.87473913543261,-0.239938680907492
"5390",1.82296537663439,3.6389550087681,-0.229406179698597
"5391",1.76012800091518,3.91850174723634,-0.190118421321615
"5392",0.679054641923287,3.60741876737038,-0.188580852823411
"5393",0.886110857421647,3.66985091770373,-0.199845059447769
"5394",0.0102827298379533,3.79054245037815,-0.197591080294612
"5395",1.79066370454246,3.48258518070209,-0.211232962861982
"5396",0.576578015608905,3.70916754429834,-0.223794220145313
"5397",6.79588807668268,4.1757230436652,-0.204905664266237
"5398",1.59096587512218,3.80220939074831,-0.176484292339204
"5399",4.27070491003332,3.99898171671558,-0.198270951711788
"5400",4.39167260149129,4.19409220047406,-0.224561047985969
"5401",0.175269776728868,3.75972394796033,-0.204504417773475
"5402",2.48819536939727,3.95007368521978,-0.201044053629813
"5403",2.88616535490602,3.75371378679396,-0.226873180730941
"5404",1.62266222653996,3.56252217504988,-0.20881918156264
"5405",2.42825581160033,4.00240484628637,-0.196069839695932
"5406",2.89199867712724,3.78476911190988,-0.19302049530943
"5407",2.44681856950087,4.0835209118122,-0.200803429537041
"5408",-0.266430714886115,3.60220010624585,-0.194130438401657
"5409",3.26751880490217,3.44139660042456,-0.182719904879775
"5410",4.22968680415523,4.07859510889087,-0.178591304112686
"5411",2.91561758971675,3.83995374507254,-0.23983751779304
"5412",-0.236969557855863,3.88435174082129,-0.182071090601225
"5413",2.84634160336697,3.80315242143479,-0.177514767233926
"5414",2.22012575528794,4.02312378825374,-0.21521995520669
"5415",5.01916204637386,4.12245185244942,-0.196162271396599
"5416",6.03114002025865,4.09681874108225,-0.204897004815187
"5417",3.01403286899759,4.00438609099057,-0.204728561697194
"5418",0.735414104146665,4.2843384772656,-0.219376507529204
"5419",0.684556436113463,3.98934212369709,-0.205474722107203
"5420",-0.0162547439975698,3.74190108777565,-0.22312638066779
"5421",2.12766743263029,3.83558814190055,-0.219979546042715
"5422",4.79388726432407,3.98646079018068,-0.203869066883999
"5423",1.49426354724796,3.94986499031767,-0.174118301932678
"5424",1.68385271037297,3.67246927286899,-0.179907310724252
"5425",3.42702844460263,4.03797593411127,-0.195017076499801
"5426",1.45864598689089,4.06086784242094,-0.162314603143733
"5427",0.699863180762188,3.80388428834457,-0.168823547545884
"5428",3.95020232177098,3.8698183401055,-0.195088607023402
"5429",1.59909224479055,3.95550011520651,-0.204182209534746
"5430",3.41196225050659,4.04774572178589,-0.202119679753515
"5431",2.92392060725358,3.81400962452226,-0.208294221254865
"5432",2.45486770229262,3.50447495258166,-0.21902357998257
"5433",0.791385322922011,3.87088622742084,-0.209372935396128
"5434",0.903522642664514,3.689021877716,-0.228022030784455
"5435",3.74150750003648,4.02108020460233,-0.209429335694045
"5436",1.02562334558601,3.84709909515525,-0.222898746529754
"5437",3.88464505458778,3.69479466736069,-0.231048293300941
"5438",2.24823198400525,3.95834195008247,-0.191317214345849
"5439",0.419001162042082,3.57201432718314,-0.189759534156189
"5440",1.06867992100561,3.72307129428768,-0.22204881832605
"5441",3.01247471205062,3.87967275800167,-0.203308543170275
"5442",1.27155289534089,3.38119764353051,-0.206772789661079
"5443",4.84912155855561,3.85040030898507,-0.136276490724143
"5444",1.99313608725754,3.92713496180781,-0.206834359817128
"5445",0.610112585659701,3.73259683129866,-0.198564157417875
"5446",3.37507249130599,4.20410339914729,-0.230403859523115
"5447",2.37137287443942,3.99029461840908,-0.179494386463805
"5448",3.52927888925085,3.99730613931206,-0.208119402971467
"5449",2.73181401807667,3.88058846439249,-0.168296678954822
"5450",4.95947579877565,4.05764783054259,-0.1953716809228
"5451",1.67387409319992,3.85572623785344,-0.200869527960119
"5452",4.16956294004595,3.69282301864319,-0.191651148649181
"5453",-1.32507013508339,3.75775579551363,-0.17243827839508
"5454",3.45271519183552,4.05716965770777,-0.217652198710789
"5455",3.67036657919778,3.67080391733015,-0.190564149047125
"5456",4.76011543959994,4.05895683780176,-0.172686063168254
"5457",0.816901916665466,3.94806597522914,-0.217623938698392
"5458",2.50313280563029,3.81502028094556,-0.213177181189239
"5459",1.95668101559366,3.92350302311135,-0.199816939956465
"5460",3.60338597447474,3.71127837364733,-0.192309459291323
"5461",1.22591667625068,4.09000309124725,-0.193233819566644
"5462",0.894240064177612,3.79857157180801,-0.22863958839655
"5463",1.78960284726552,4.13525540732015,-0.198231716923723
"5464",3.28386983684686,3.98425011591913,-0.228383376234128
"5465",0.667558429655023,3.6830192302399,-0.196893629511392
"5466",3.03503408749117,4.12743297386424,-0.163321855130567
"5467",1.67937738703017,3.64194961622888,-0.203550062527622
"5468",2.08372165374475,3.85659720348523,-0.185924102903167
"5469",-1.66387756187108,4.05231857150252,-0.196185759495908
"5470",3.2083222926361,3.47580018779571,-0.213488231639363
"5471",-0.450822804285335,3.82629471784543,-0.219833346301228
"5472",5.08878401016863,3.81998835737213,-0.225255339872927
"5473",1.95818084362445,4.13804152224908,-0.183501581603021
"5474",3.55607530222776,4.05073142790705,-0.221199674733235
"5475",0.805591644272555,3.72972554936036,-0.206614143798232
"5476",3.84360500707263,3.68148906540998,-0.203466057843637
"5477",1.35602014279581,3.94532940586438,-0.214258894964675
"5478",1.84221953590638,3.77920930185604,-0.179912210891829
"5479",3.34507711418809,3.58888751233069,-0.224613882315398
"5480",4.08418546485995,4.22240611472624,-0.197910464630157
"5481",4.58346539346832,3.87546998956942,-0.18280956655016
"5482",1.36542443805877,3.89936352842418,-0.19821707331845
"5483",-0.821919943349274,3.69064493786235,-0.165766408296848
"5484",0.943829480575364,3.95461553278845,-0.208545480704959
"5485",2.34176848372328,3.6007805643239,-0.206676765143188
"5486",4.7640671807613,3.98687346773826,-0.188115553799716
"5487",4.82605600866935,3.82121647930578,-0.199320279004652
"5488",0.635444772981321,3.60532138182374,-0.219309256825402
"5489",-1.0672000831888,3.49050810263164,-0.193122269214883
"5490",0.635121069636027,3.68200221401279,-0.196979747764414
"5491",1.99489581453105,3.66563170855704,-0.21247592004734
"5492",3.47841388379218,3.71626108658302,-0.208387856276535
"5493",3.57532638545228,4.04074280040585,-0.223844232901041
"5494",2.82316269026696,3.88506429465473,-0.179082385946547
"5495",1.58720006905241,3.82152102954835,-0.199176247633339
"5496",3.68588952733284,4.07077437699251,-0.23372512219306
"5497",2.50253208095504,3.72540791103193,-0.197381917565184
"5498",1.4300134446485,3.54347174655092,-0.188102835578171
"5499",2.29412830162481,4.15891212446048,-0.201570884098862
"5500",5.89251593972485,4.11674472989288,-0.188255050470206
"5501",1.75668890274934,3.75948995780871,-0.185104043834405
"5502",2.62816255180518,3.70901072946146,-0.187584190386581
"5503",2.82025450754432,3.8233094899935,-0.185952502651722
"5504",2.46808741807316,3.87968050300934,-0.174838203899266
"5505",2.25269092320233,3.88991913028303,-0.233790607532959
"5506",3.01960940445697,3.91972424466221,-0.217787036803084
"5507",0.728352677064054,3.73995525598186,-0.22501060627219
"5508",1.58719665389268,3.76257250888404,-0.226954680968671
"5509",2.95294307016881,3.97708251448457,-0.203253822632704
"5510",3.88236205585652,4.161485389056,-0.196124265114607
"5511",2.07048508136034,3.68746516970924,-0.214234550345622
"5512",1.75192627886313,3.69253229273279,-0.180047448347742
"5513",3.06473573448217,4.20139855897882,-0.218506474486903
"5514",3.97012932855655,4.31802825255202,-0.215323086984246
"5515",4.245888005983,3.83641110496287,-0.190233660376958
"5516",-0.325498706730607,3.54849952956944,-0.201314083710372
"5517",5.54993947695597,4.2453705474638,-0.159625278617635
"5518",1.38661542119196,3.57129181549719,-0.164576143587464
"5519",-0.399872871630204,3.35231161916591,-0.213931472696951
"5520",3.51883655083652,4.15334774970501,-0.203634090354113
"5521",1.82664556390803,3.91461106361797,-0.188477916601019
"5522",2.03894321433815,4.00887971120826,-0.210290016961907
"5523",2.0837260950446,3.88974399472482,-0.222000314872503
"5524",0.493055571758212,3.80003070228562,-0.178182413519455
"5525",2.72949367737787,3.52542035571935,-0.201962654280791
"5526",1.6202773901469,4.11566137224694,-0.195026556254133
"5527",1.08087744289093,3.85143799244506,-0.233121608015713
"5528",3.37619422843343,3.89914927357118,-0.197304268531439
"5529",7.0752981860393,4.44993676142467,-0.183543700270952
"5530",2.79052257932999,3.7552761654896,-0.20141052802249
"5531",-0.0920180867907778,3.72376809964814,-0.214233833876876
"5532",5.20674697195879,4.03868957515576,-0.195206580153295
"5533",1.96583177274676,3.66001484230022,-0.208930776540283
"5534",-0.231809091691304,3.65968935718946,-0.199617332783673
"5535",0.322164412090718,3.78129437172406,-0.207780266179071
"5536",2.69108631774385,4.23102651219756,-0.196617225333397
"5537",0.686402569693193,3.77219885625901,-0.195177755205653
"5538",-1.44989405488531,3.41288822653835,-0.233480852944567
"5539",2.42663184057138,4.14560543671531,-0.180441690089602
"5540",3.82124850219811,4.05868008933098,-0.197005904285451
"5541",1.43362238859481,3.65648013368522,-0.167107312736754
"5542",-1.37109362106507,3.74867435386033,-0.19174853351433
"5543",-0.0269852936715728,3.4465027098936,-0.212888592158997
"5544",3.10342091624309,3.7334592360508,-0.170108134914032
"5545",1.62127455521939,3.86730847047274,-0.205111273790881
"5546",2.92353853660782,4.09770980284768,-0.224026709924663
"5547",2.45250531212143,4.01783981284033,-0.197778432828038
"5548",0.551229301718409,3.87440127263008,-0.233809680718792
"5549",1.65560618065635,3.77361423830367,-0.206580585205297
"5550",1.6136247986499,3.53251752892787,-0.19245947850618
"5551",2.21553038793572,3.70456667169692,-0.211542329761259
"5552",3.87947640808454,4.01442128529451,-0.192677500087064
