"","Temp","a_est","b_est"
"5074",1.94687574585219,4.2103611757621,-0.209795035361684
"5075",-0.190308125919672,4.29866485691075,-0.184527950062059
"5076",-0.312907528649211,4.15995487265614,-0.206690249959508
"5077",-2.41831401131055,3.44658251829057,-0.193217870862026
"5078",1.07975173039297,3.3655439510238,-0.175893604448825
"5079",1.40525211168747,3.97028472432772,-0.187204952438834
"5080",3.67568047741501,4.14060169262171,-0.214882003982391
"5081",-0.0245839401448563,4.05609642786552,-0.200489243342673
"5082",-0.990781386391402,3.73762950991052,-0.215184976168435
"5083",-2.79161023796189,3.72172488085195,-0.200201224125277
"5084",1.47017305784599,3.71070033433826,-0.23710205504501
"5085",-2.26125425353635,3.6102965052195,-0.155241802582546
"5086",2.57267228159959,3.92935873894997,-0.191191532769757
"5087",-1.5609273959964,3.56859212413895,-0.186547263556875
"5088",0.4202099087678,4.0820041190433,-0.173365804818955
"5089",3.0133989606847,3.95390069738873,-0.222317072030748
"5090",0.238791532235698,3.76438725214844,-0.182339257506986
"5091",2.12682730961323,4.14214692002767,-0.195704520521068
"5092",1.83901462398433,4.26892136598236,-0.195654562908912
"5093",-0.0191078287578105,3.98009258574227,-0.183004396285073
"5094",1.99653420457221,3.96894844663156,-0.196125703707508
"5095",0.109971408296173,3.8310577266603,-0.19298902232691
"5096",2.20492264268496,4.10461401462149,-0.156037503968023
"5097",-0.168748459573769,3.78679630173045,-0.189921909973024
"5098",-1.12754508133144,3.94507862505879,-0.218013770531092
"5099",2.73914805691393,4.04427706702872,-0.186346397162801
"5100",0.724179762086127,4.04853567826406,-0.181783841486064
"5101",-1.91867201951012,3.77281851930615,-0.212915794984519
"5102",1.58365058097576,4.32013921587473,-0.180266753926397
"5103",-2.20090927534396,4.2325730468203,-0.195819004556515
"5104",2.08183293339743,3.90274525660131,-0.200210146358824
"5105",-1.65493158343563,3.80834321937763,-0.206819926800854
"5106",-0.157282942482695,3.93479080496425,-0.174485263177865
"5107",0.852627720441275,4.16950167621392,-0.207741307118428
"5108",0.788087146138685,4.1464565745294,-0.187167521650512
"5109",-1.87666388643228,3.59158418881449,-0.178448194608033
"5110",0.450539684419484,4.17489965898954,-0.187703399350616
"5111",-1.05061565356431,3.85721080030946,-0.170098736469487
"5112",2.38576123002707,4.23138058066149,-0.188468956443698
"5113",-0.881036087761952,3.76241633375039,-0.222100071472629
"5114",3.41375866389819,3.95533985180294,-0.170778224578835
"5115",0.909371824567632,4.13395491604494,-0.248513234159223
"5116",1.21847693486911,3.97950676328477,-0.189454431154069
"5117",1.43549350226259,3.74487115863162,-0.17201726572497
"5118",2.71935768816378,4.3472917994326,-0.182149093155291
"5119",1.26191016380887,3.98989471003653,-0.181379132013044
"5120",2.6242834757582,3.87265548242664,-0.206948045569425
"5121",2.60743086930072,4.4061267519141,-0.179526187288809
"5122",-0.883094164425096,4.2560312804055,-0.193310250344861
"5123",2.89458617368656,3.69718846635262,-0.154176289709107
"5124",1.25914526226823,3.97899968599068,-0.212933675662395
"5125",0.188685112322045,3.7528541301507,-0.209879479186825
"5126",1.91906423770199,3.85783265644997,-0.184747407820027
"5127",0.352620432207768,3.93097076633706,-0.198492992418308
"5128",0.514721566826672,4.29976895670466,-0.193440874650724
"5129",-1.08640921228253,3.77661882709318,-0.209647936075692
"5130",-1.20963579209406,3.72824090056889,-0.19246304271632
"5131",-0.630256614963812,3.99422019943849,-0.204574429661884
"5132",0.0433411512785064,3.99307510344592,-0.205084695194694
"5133",0.0857720746817643,3.96487741756906,-0.226828637582388
"5134",-2.98061480132204,3.89603600360015,-0.16811597719774
"5135",3.54524014814448,4.06419975556659,-0.159804281205505
"5136",1.97976236864129,4.1661415729424,-0.16439166881857
"5137",-0.994537118135842,4.04857186990575,-0.183300582118052
"5138",5.09778220890833,4.15066175429901,-0.214728331850175
"5139",1.6805821331283,4.28069395341061,-0.175416681515679
"5140",0.116282503584954,4.18899970220451,-0.194805566352522
"5141",-2.66469283817775,4.18676626995387,-0.185558534987456
"5142",-0.183845666786879,3.86821428848433,-0.201312286950429
"5143",-1.59931855654339,3.85221929176898,-0.220757070710052
"5144",-1.73083645268982,4.330952672541,-0.201029015462623
"5145",-2.54837314436575,4.02957289431359,-0.168410859592893
"5146",0.391327239076476,3.92261775323595,-0.211213614741055
"5147",-0.348630060570475,3.78038256409874,-0.20789038016322
"5148",-1.65462392091153,4.09697032285162,-0.204016214342902
"5149",-0.351204986503422,3.75223344383281,-0.180599724791231
"5150",1.03957356345717,4.14406469161733,-0.194736297574998
"5151",-0.744418222760497,3.91753547153396,-0.231587667758869
"5152",-2.56695329739658,4.05399526267185,-0.217924822232258
"5153",1.20930786664989,3.9933650060073,-0.221174394630515
"5154",-1.12248236532848,3.76944414363705,-0.220406993864231
"5155",-2.29554874136824,3.9579863904831,-0.208337231575835
"5156",0.760605065384349,4.24327399771057,-0.214074548941766
"5157",-1.55182860092815,3.77623509739183,-0.200670123746968
"5158",-1.06188770803474,3.74678331286994,-0.202221237497034
"5159",-2.69093643745755,3.90823037462136,-0.160867789163321
"5160",2.60010659287216,4.08779693284644,-0.17905284380417
"5161",-0.625026568956324,4.14478060101408,-0.178839780364976
"5162",0.819576048819189,3.8975557990198,-0.203072124967703
"5163",0.30359762985567,4.00456286902494,-0.210393906502594
"5164",0.905960272295462,3.77988837891487,-0.196783199336068
"5165",1.47487657599679,4.05698413107603,-0.190403361599599
"5166",1.04954160631004,3.98736295203799,-0.179378992172064
"5167",2.11886065590766,3.99679376764738,-0.196835910838247
"5168",0.235452112715213,3.93554045711995,-0.177887607913367
"5169",-1.91745104629322,4.04372445007604,-0.230108714186075
"5170",-2.19711231152594,3.63803968211103,-0.180907209555519
"5171",1.0140005655005,4.17543960112909,-0.198646535259192
"5172",-0.587027724011185,3.90651375773267,-0.174528033926042
"5173",0.91520943942445,4.12410574847062,-0.185134347935368
"5174",0.453661557484947,4.17858246579546,-0.200219410235589
"5175",0.857777185601987,4.09093537592315,-0.212842314693487
"5176",-2.08113405924214,3.94058627784253,-0.23450393188676
"5177",4.82977630209822,4.43303089133409,-0.208133778209607
"5178",1.80681008530239,4.22454416348451,-0.219279665150509
"5179",1.1952878743193,4.22146566700198,-0.21638478989988
"5180",0.515022055309537,4.1897375648261,-0.200188589939809
"5181",2.22257608728857,4.08024773020716,-0.213515957133014
"5182",0.131002191935807,4.11587916771537,-0.16097022572402
"5183",0.0812061652038195,4.07019123007316,-0.172405643564759
"5184",-0.504405610261667,4.27595315966132,-0.238089436405552
"5185",0.208611305205908,4.02274814869575,-0.20702314177355
"5186",0.0427725335807525,3.6458920353529,-0.22775283945043
"5187",0.665014423783711,4.08847615035402,-0.198009779305464
"5188",-0.534620001981211,3.74829740882114,-0.197985437032614
"5189",0.570770811308682,4.08837712039813,-0.213144708746264
"5190",-1.3516451380994,4.06208243656826,-0.197160484391242
"5191",0.0433919735520446,4.14971236044242,-0.196977590529696
"5192",-1.34631857297631,3.51638582750769,-0.219492481750047
"5193",-0.154785626972902,3.99672449759011,-0.188523933487154
"5194",-1.90247169220141,3.6673143977992,-0.216813610804985
"5195",2.37690484478462,4.04359479211609,-0.168043226258697
"5196",4.90874047235086,4.45134435267037,-0.178342792692803
"5197",-1.07019816967513,3.71094320706436,-0.222199239065738
"5198",-0.579441877238843,3.87460111093817,-0.200172222013221
"5199",-1.02931052059534,4.00449953532648,-0.22261307592126
"5200",1.36582932495077,4.20210381468968,-0.177688994249048
"5201",1.00771877346266,3.77562271068726,-0.180839217438019
"5202",0.28994847892636,3.94273821400699,-0.16566843053269
"5203",-0.667369630405581,3.89116715036577,-0.187277006148794
"5204",-0.81249466858588,3.57255057335637,-0.220216428842378
"5205",1.78021752894987,4.34708377691444,-0.200585198253256
"5206",-0.945068939352852,3.39759791932797,-0.193304183482368
"5207",-1.97513567575959,3.60930831373894,-0.174665866698596
"5208",-1.06150588792433,3.8874172764273,-0.220274841165467
"5209",0.292484684842128,3.7650524401627,-0.225732879066492
"5210",0.952088225391192,4.14014811956226,-0.190920928816128
"5211",0.793301336487964,4.26737259293418,-0.21719198857049
"5212",0.76907394108881,3.76158951102178,-0.200165279662955
"5213",3.18294489727522,4.034994974612,-0.22164826954845
"5214",0.169014854122572,4.03668656397494,-0.214065773485548
"5215",1.37686927837577,4.09033727505813,-0.201715538582743
"5216",3.34029788575052,3.93808750496627,-0.132246971007029
"5217",0.839781266185143,3.70604157175294,-0.183674268066397
"5218",1.6946560507746,3.60318729773563,-0.199661623395316
"5219",1.32994666974426,3.84224750152422,-0.214903613976799
"5220",-1.09558886673516,3.73219833667652,-0.201927040731813
"5221",4.22991696571274,4.3615310185671,-0.156738511800803
"5222",1.46550138348823,4.10432366220716,-0.20291776162426
"5223",-2.35028303180368,4.03620610077034,-0.215699178758186
"5224",0.55963943144598,3.9668855644588,-0.207229190082046
"5225",3.9492811706715,4.27702602874683,-0.210336449591344
"5226",2.29102566301875,4.11366986811654,-0.192605267561282
"5227",0.140803435557325,4.04598977151114,-0.196875160414672
"5228",-1.21259938551939,3.90005828411404,-0.220857786952748
"5229",-0.769843285342436,3.84503267537602,-0.218736633915965
"5230",-3.34716913568876,3.93155781866457,-0.20724867294437
"5231",3.68078387498566,4.23880130112395,-0.223197784573491
"5232",2.36076547241729,4.09243383529313,-0.200659992713949
"5233",-0.459220457620003,3.93849492052308,-0.2069524366018
"5234",0.147712998477542,3.77287659185614,-0.217518366225366
"5235",1.23068483218038,4.27074358945119,-0.185546770316291
"5236",3.66676480912764,4.30721214336083,-0.191692921007161
"5237",-2.05017772092814,3.84701670787877,-0.199119263474692
"5238",0.147466733665169,3.97508566992024,-0.199443909292347
"5239",-2.03105974311241,4.11179062872832,-0.196565836330225
"5240",-1.62910662997389,3.81344472211628,-0.174113506100539
"5241",-0.0797095699168575,4.03792908711075,-0.200989698918222
"5242",-0.980575935385793,3.95518675897785,-0.221892907096667
"5243",-1.67935604547839,3.72064825781118,-0.193036087995284
"5244",-1.26257550697307,4.15233407214837,-0.2291588633629
"5245",1.43117373023632,4.10475994245525,-0.182642305906435
"5246",-1.81905803734759,4.09383227144616,-0.203054553787876
"5247",0.434412135970634,4.11128854328113,-0.175647234154851
"5248",0.364326792561164,3.88074038431821,-0.210300758525466
"5249",-0.798184415569995,4.05396155326517,-0.1939103140656
"5250",2.32618100001568,4.19165037799906,-0.178841561012202
"5251",1.78704910037679,4.08640825176993,-0.185531869253451
"5252",1.63752016519931,4.23087004359964,-0.227644199841911
"5253",0.320378307334008,3.47361791169294,-0.202720090856803
"5254",1.57956657600837,4.0101297688202,-0.196067629811779
"5255",0.190845084261306,3.7201965203911,-0.174002992786157
"5256",0.464517999202835,4.31561365991115,-0.203389444116605
"5257",0.0877065226572917,3.86316093295531,-0.193485510012841
"5258",-0.809307076848339,3.68026621054666,-0.236986116126342
"5259",-1.22247705202615,4.07265424667815,-0.227734033591042
"5260",0.995319305965185,4.08657846144247,-0.186242397025725
"5261",-0.586447501138967,4.13180085895269,-0.17101470025486
"5262",2.45633518446001,4.06045320492406,-0.20295821725271
"5263",1.00465442788786,3.73872450837214,-0.171126790558326
"5264",0.969453769988635,4.08486358672647,-0.249680301142289
"5265",0.753695163337365,3.81660360508047,-0.163988348505864
"5266",-1.47162167533725,3.66752666577523,-0.193315170742875
"5267",1.81775302127413,4.10088241626588,-0.207983733606727
"5268",-0.17798321503801,4.0324118577535,-0.210892565169106
"5269",-2.61979816265229,3.95004316136292,-0.203107533989574
"5270",-4.47417431849755,3.65291023402894,-0.176381641704345
"5271",-0.736187832702265,4.0630881163213,-0.201504413072027
"5272",3.39388937457186,4.28571417592681,-0.161369702344704
"5273",-0.477393586586161,3.98912052467404,-0.209342193086235
"5274",0.341363424620153,3.94563047659184,-0.191846751526364
"5275",-2.40697833413598,3.98146578655012,-0.191036744976314
"5276",0.0304220354937219,4.04372019168707,-0.18118616754561
"5277",0.686950335883297,3.98380552972872,-0.180318588668628
"5278",1.17189587676765,4.02862215087917,-0.20588051145828
"5279",-2.0772269882323,3.85499889591817,-0.232666349067119
"5280",1.65080777542175,3.70306047144262,-0.16522794408791
"5281",-2.32875684143472,4.17985652968905,-0.213571663751123
"5282",-0.0874014263197518,4.03201101929497,-0.188917952240703
"5283",1.18059149976238,4.39797452978379,-0.205058385873393
"5284",0.992989553699145,4.04065187090418,-0.213383915777736
"5285",-0.146288170500981,4.19345413993532,-0.207714017776793
"5286",1.23794962126136,4.29081606057662,-0.215546342867385
"5287",0.226003226841407,3.73781903068035,-0.213875995693237
"5288",-0.804425404246749,3.86567588330526,-0.216994884120558
"5289",1.53866054058265,3.95312989340938,-0.199909232430008
"5290",-0.501263992129245,4.03515476954604,-0.219760737871639
"5291",2.3611843965234,4.21169388049929,-0.19193282479233
"5292",1.62407180631213,3.79845573907378,-0.220917641989549
"5293",0.834281518743368,3.86796726079586,-0.188676465941939
"5294",-0.723084257778648,3.92233619169122,-0.200943006879129
"5295",-2.66970862862147,3.95234041297837,-0.208647516146906
"5296",2.98187319419989,4.06380689864471,-0.218552862019798
"5297",0.946508024439816,3.77229850802283,-0.185000392483012
"5298",0.309726435557647,3.97992046509884,-0.179620365643332
"5299",3.31536371593805,4.20223954630956,-0.17946778417497
"5300",2.72936282676942,4.54649901891714,-0.185057522559834
"5301",1.17920010009672,3.82827391665289,-0.191417359309991
"5302",-0.0172362906154555,4.29717986922273,-0.201863479417839
"5303",-0.908237433679044,3.80234357172574,-0.231828878718625
"5304",0.709605758432956,4.21742473508105,-0.179944611656212
"5305",1.25418819258386,4.27918341663064,-0.20233570633436
"5306",0.171780863634469,3.89935885136179,-0.203958799857413
"5307",-1.43583146667957,4.01424269157071,-0.18966788311872
"5308",2.88730636917132,4.04087750038008,-0.202417116022554
"5309",1.71032056030978,4.10155407479967,-0.220766271255823
"5310",0.355759292821312,4.02371135637885,-0.203569856889018
"5311",-0.38333526428337,4.09426797784103,-0.227944874000348
"5312",1.26955746176563,4.42575753179486,-0.206778255395621
"5313",0.885797989182983,4.20807148910129,-0.203958275171397
"5314",1.19472568236531,4.23310021453533,-0.176721855070158
"5315",1.92026253548443,4.39904142715143,-0.206083100172375
"5316",-1.40387739703903,3.88112419210072,-0.201834595461893
"5317",0.278593102606377,3.93740475983059,-0.233335977591285
"5318",-2.77206704555337,3.99981658929453,-0.140390827547536
"5319",-0.186067480428062,4.37829538982963,-0.22529549970206
"5320",-2.8786723249303,3.38534012561596,-0.182349609448248
"5321",1.37277629327894,3.84499340964381,-0.19140974770672
"5322",0.0805974133030408,3.93461132297225,-0.21540385289422
"5323",1.15222009397501,3.98674814148423,-0.18492134700932
"5324",1.89366816662166,3.64300040217544,-0.205739074430712
"5325",-0.432682053620685,3.86947261994051,-0.178707041066227
"5326",-2.5733303665669,3.9214063768103,-0.184831512562618
"5327",3.68341229630206,4.17117896300842,-0.167570058514958
"5328",-0.12305980374524,3.57487840643164,-0.207155819748346
"5329",1.39021111284321,4.38356779118278,-0.193297206277104
"5330",-2.54365877883685,3.39571958862944,-0.208782937643169
"5331",1.78882533004801,3.86008474157179,-0.21985772793866
"5332",-0.446407113729749,4.14342486962445,-0.208823726122595
"5333",-2.77929836021048,3.94398083364528,-0.174409371636828
"5334",1.03017831179614,4.01261379658795,-0.197687283932178
"5335",-1.18546525827048,3.97101254311421,-0.239740299002378
"5336",0.920130581617507,4.01267959495718,-0.217355985636952
"5337",4.34622883675118,3.77970124729022,-0.212564127103385
"5338",0.646810688718403,4.1016796630256,-0.179559007024007
"5339",-0.556296173726994,3.79839564872629,-0.172433954785216
"5340",3.47073145431486,4.21931508957662,-0.183580065121706
"5341",1.07340794496314,4.32580352236925,-0.17862591478345
"5342",-3.3214495762082,3.32989705838295,-0.208545962959536
