"","Temp","a_est","b_est"
"5159",-1.94019118365367,3.55642508546742,-0.165162771477313
"5160",-0.611753136908234,4.01295545091546,-0.227295193962894
"5161",-1.77663284224109,3.95684152277486,-0.203350982527528
"5162",2.54384103886262,4.3746742602952,-0.208612301932508
"5163",-0.396157952721143,3.80689773231091,-0.189633125932441
"5164",-1.89129077081397,3.78078137642159,-0.227496409616024
"5165",-4.17444319626878,3.79252699246313,-0.21096480950239
"5166",2.54712976046081,3.99368138255464,-0.174819902199237
"5167",0.194170919356534,4.23124771129459,-0.173961187669347
"5168",-1.04447477510521,3.59284018218014,-0.20581621180145
"5169",-2.6645410610106,3.97886443525934,-0.205406958498454
"5170",-2.69007595688449,3.85938382167909,-0.200681193801922
"5171",-2.25349743425584,3.76172490333016,-0.224128865435348
"5172",-2.00088113316233,3.7402187175901,-0.20108053723576
"5173",-1.63626880083551,3.85537311154623,-0.212180661649961
"5174",-1.62423600092536,3.89665665640435,-0.189369024998344
"5175",-0.113339285737635,3.72180993148252,-0.255469722333439
"5176",-1.29992459469088,3.88314888338349,-0.189072579597026
"5177",1.0179282588035,4.42030829683466,-0.176479656864568
"5178",-1.39230244555856,3.65158813783605,-0.227904421324912
"5179",-1.15495303483203,3.74156251387067,-0.202492084312498
"5180",-1.55794487996523,4.08315584725134,-0.195608809670844
"5181",-1.12469296764252,3.78179072936224,-0.193797075565239
"5182",1.92604972874592,4.29335569327518,-0.220158084255176
"5183",-1.44318513316194,3.89219600898875,-0.217459369912175
"5184",-0.560484948330046,3.89088777273411,-0.224203600374015
"5185",-0.430268256041763,3.69189691029589,-0.198114133313106
"5186",-0.296235757462072,3.88380339349804,-0.204902223195976
"5187",-3.28895384028556,4.03972976835929,-0.190689152586549
"5188",-2.84481881154494,3.8658675045614,-0.160612545610901
"5189",-4.28371398905995,3.55455376204045,-0.205176745673837
"5190",4.23269965855864,4.06845550982163,-0.161123269259887
"5191",1.12261184472407,3.99522615303985,-0.184031322532252
"5192",1.35101174317868,4.09009913304046,-0.213711570368813
"5193",-1.40237776064195,3.65367785655597,-0.180412429352509
"5194",-0.339199832841408,3.64923170071136,-0.206164502869905
"5195",-5.06438491524169,3.88717231365638,-0.179348450893083
"5196",-2.12518637348589,3.83966355295203,-0.213719474271409
"5197",0.307779967295183,4.00910897366676,-0.168716473492738
"5198",0.773625401590244,4.07504246814669,-0.208157368090096
"5199",-1.22881662000374,4.03334634624147,-0.222363560999238
"5200",-1.4147153423582,3.67385693673953,-0.210051650682319
"5201",-1.68565505916131,4.07098691447238,-0.193354180342788
"5202",-0.646359549395441,3.79721924381605,-0.210698256333296
"5203",-1.99283331213882,3.67159124584897,-0.206091254629668
"5204",-1.37655234323294,3.46580239652199,-0.198507195937894
"5205",1.3006966177953,4.03597635685989,-0.180552906748218
"5206",-1.0438217751991,3.80884642375486,-0.179620373327875
"5207",-0.791701918553568,3.70430215250211,-0.234218104789037
"5208",-0.714046131810772,3.74610516896456,-0.201109873802632
"5209",-1.30221784869104,4.33342390144608,-0.183758795536675
"5210",-0.564218803649099,4.32339636787732,-0.199447776582113
"5211",-0.890670335302873,4.00447734959679,-0.164049929653855
"5212",-2.48329950737554,4.03971874471391,-0.195269862771869
"5213",0.422741643117161,3.80224761616616,-0.194871224049128
"5214",0.697107931805142,3.82616915079421,-0.199064987705981
"5215",-1.42444516145691,3.9388643949132,-0.23079451516488
"5216",-2.84614358357696,3.7754816419905,-0.189338033708958
"5217",-1.20010501548977,4.13776211445433,-0.196259530674329
"5218",0.989231038739781,3.90525136582252,-0.173010093079234
"5219",-0.797230883390001,3.58239009934916,-0.180490214093652
"5220",0.94000418171064,4.43221024974635,-0.22163454959512
"5221",-1.45668151235951,3.73612515300714,-0.215642076068793
"5222",-0.185362886586069,4.51382992673113,-0.20621128773647
"5223",-2.75845427403978,3.97100056293646,-0.207278219916776
"5224",0.177639450916958,4.1176618822536,-0.226495269495023
"5225",-0.301718940353302,4.17699336216575,-0.195222260780908
"5226",-0.0247967380464064,4.00282322529337,-0.207922131351666
"5227",-4.72067210851079,3.34544171083076,-0.213039356158153
"5228",-0.614901459447244,3.84179206682884,-0.210157363602498
"5229",-3.44318664075024,3.93093847931678,-0.212745596237128
"5230",0.469888257297971,3.98879302615941,-0.223486000595281
"5231",-0.803082142060971,3.9005518656627,-0.187941867817686
"5232",-1.68856447686798,3.80442684687449,-0.212366477494453
"5233",0.0975187888929207,4.11163861719192,-0.214294501731575
"5234",-0.997781947762336,3.80854535514127,-0.181347280550427
"5235",-2.01532355235437,3.9808508953797,-0.193770956229583
"5236",0.0110358170855058,4.05210381105744,-0.173306960545711
"5237",0.275433747372952,4.18244321099989,-0.202913132443115
"5238",-0.024665100711518,3.80882778905213,-0.184711326660089
"5239",-0.515363757255355,4.00979264128698,-0.181700211674463
"5240",-1.81037008171289,3.92619262462051,-0.210766705009063
"5241",-0.978299580209048,3.93138739780197,-0.241226540599577
"5242",-1.90793399108967,4.24367187279211,-0.211296222748169
"5243",2.7015620500221,3.87691348766373,-0.203833594201655
"5244",-1.84114138080892,3.67128670116656,-0.208261467779101
"5245",-0.312710302382418,3.93775340568305,-0.162117149057198
"5246",1.50120122092632,3.95524124572403,-0.213712369181539
"5247",0.504503388915253,3.6233225275338,-0.176138070257114
"5248",0.993134428636588,4.17564759780077,-0.204966038250586
"5249",-0.724203300925038,3.79516266351836,-0.226770867389875
"5250",-0.648220946449678,4.11296795906424,-0.204250456209838
"5251",0.958323196052751,4.06466117923246,-0.177453463746188
"5252",0.286476342248586,4.24349190970327,-0.189702129964707
"5253",0.190821514670904,4.63049880413037,-0.184953679475117
"5254",-1.40093789009893,3.9306762993412,-0.196791116979498
"5255",-1.46544801074221,3.76947966725386,-0.188225101645834
"5256",1.43949535805254,4.05365149085983,-0.201325559526741
"5257",1.54766517762346,3.8555412615828,-0.174874174883626
"5258",-0.00135647277555723,4.13742871538802,-0.223524401503986
"5259",2.69098469660592,4.02124481514021,-0.18758848638663
"5260",4.13600852661537,4.05263888826895,-0.200913936690002
"5261",0.519286959363321,4.04581336192878,-0.221273538678782
"5262",-0.0406732809022574,3.77254573504215,-0.218265839193594
"5263",0.872624275114607,4.10944083681897,-0.206890461660666
"5264",2.07742101038316,3.93449838505621,-0.179352940100347
"5265",1.29889547241531,4.5317464039201,-0.211203471192046
"5266",0.0278954031709677,4.18220729697438,-0.212650317593936
"5267",-0.0414793897561944,4.15027343475234,-0.230604598062102
"5268",-0.44977287189432,4.12693608257727,-0.203711175550287
"5269",-1.39354139896442,3.96823495310986,-0.175367988981716
"5270",-1.88478392620854,4.04005149622073,-0.186516434987441
"5271",1.81871984917202,4.40157250163087,-0.178593919554088
"5272",-0.611600385523791,3.97557178328477,-0.183835594272362
"5273",-0.28699726213056,3.93163988232352,-0.213432687383613
"5274",1.01266208513043,4.11500147764446,-0.223711457677609
"5275",0.309322444877126,4.2951284355471,-0.19495573044049
"5276",1.7543863919536,4.28210912995227,-0.196757050638338
"5277",-1.16636358711299,3.83164478936534,-0.220497581057252
"5278",-1.48129447739491,4.08493256395915,-0.203085987985283
"5279",-0.396378043534297,4.04102503191325,-0.221524754197758
"5280",0.581460110425011,3.78024829063636,-0.189745474147641
"5281",3.47587552871648,4.44897308672609,-0.172696256834426
"5282",-2.57721566482557,3.71784639543952,-0.204160584042873
"5283",3.73292938055629,4.46676285400513,-0.196504693091726
"5284",2.70842105012615,4.55082764298818,-0.186076987025882
"5285",-0.769608602192172,3.63214442990783,-0.241401656848552
"5286",-1.11258144983625,4.06460099594979,-0.227556690347574
"5287",-3.09506989972321,3.81744968188863,-0.19191268358099
"5288",-3.23435680961689,3.74850143452171,-0.179246827469449
"5289",-3.41611860406236,3.79043950967616,-0.208396725791098
"5290",1.99816402358419,4.51182824800335,-0.211947526698363
"5291",-0.0886351691705161,4.04123893118731,-0.194866036014992
"5292",0.390473773521725,4.2423255902401,-0.191288230022771
"5293",0.176772717022404,4.47115447188052,-0.204345076222708
"5294",1.0138598472946,4.01120709848596,-0.202036367542936
"5295",1.58163488152694,4.21924455924045,-0.20491601051648
"5296",-1.09105991057697,3.96346633269236,-0.169819328952238
"5297",-0.898421653816253,3.68045259110872,-0.205928829748569
"5298",-2.35994878869358,4.02531690550636,-0.208408763948388
"5299",-0.163240579899303,3.99011566564671,-0.214396133992858
"5300",2.4063120146532,4.07510095600711,-0.230851613339816
"5301",0.418190103558613,4.06284916500702,-0.218765973705081
"5302",-2.70930037472426,3.590081886354,-0.227861820504022
"5303",0.514635058171095,3.64362840162942,-0.173808992156976
"5304",2.06678306134768,4.24353587486561,-0.226878736657621
"5305",2.19077899876644,4.08763837225364,-0.187547888760294
"5306",1.0965524493512,4.0532094641611,-0.165315758200937
"5307",-0.741794513637956,3.53738431213779,-0.183489243236659
"5308",0.330762486602301,4.68313733625909,-0.175471011782222
"5309",1.37943940610633,4.36789993759675,-0.204304001024513
"5310",-1.77173217372272,3.97057509752221,-0.18934322113119
"5311",0.597886489662385,3.99516244474365,-0.213314928566214
"5312",-2.83671380398653,3.53107894906345,-0.211205417419351
"5313",0.755797192231162,3.95364727553816,-0.195151517180592
"5314",-0.933231029981886,3.87769685514365,-0.219838300547432
"5315",-0.137383546081086,4.08593495422311,-0.199964573264523
"5316",-1.5986705897449,3.73208885097469,-0.177662405119594
"5317",0.748070581049958,4.14489397722866,-0.196175586017678
"5318",1.53911280869407,4.25643889478483,-0.225800091584176
"5319",1.23372479120753,4.19773504996422,-0.191393479900924
"5320",-1.68893419989753,3.84906119105651,-0.190317139145897
"5321",2.55904322164485,4.2286805115293,-0.187603336180763
"5322",-1.37150155543873,3.40358142302145,-0.182340883237647
"5323",1.66634692047163,4.10940610553484,-0.192321560800258
"5324",1.64262677398815,4.20958158998257,-0.180061060074683
"5325",-0.505261402114961,3.97961229407949,-0.209203995684956
"5326",0.850562964892614,4.12383079105143,-0.184883939366803
"5327",-0.496320701931382,4.32055634361593,-0.175136927794175
"5328",0.510327551524597,3.80877450953449,-0.205944090525325
"5329",-1.42512291367683,3.78300330031963,-0.231840431480912
"5330",-1.50521042670619,3.87748365284067,-0.15950971177687
"5331",1.83672797917626,4.44302094398886,-0.175176662059726
"5332",-0.344419982754531,4.1643139608007,-0.209816878065903
"5333",-2.50622574618032,3.64503446955472,-0.244214859679464
"5334",-3.19324532972365,3.75861178975073,-0.21369173280831
"5335",1.3280769866452,4.28364988345088,-0.192422432677883
"5336",0.207803797142404,3.92388704851435,-0.202282704372809
"5337",-1.37875721039468,3.87763052423214,-0.181291428046003
"5338",0.288104785447891,3.98598345296229,-0.203449744604508
"5339",0.847747607592766,3.98685019262395,-0.203899040683307
"5340",-0.591137429038307,3.95830460999114,-0.210302497124543
"5341",0.701188032602562,4.06528302968024,-0.207188551039618
"5342",-0.152620767736984,4.05516747759948,-0.219268137596243
"5343",-1.29040098340522,4.21656453888236,-0.178728727276667
"5344",0.743990337766197,3.8764998656148,-0.183352814739435
"5345",-1.39060244374935,3.76921913723653,-0.189177549595284
"5346",0.345374307379354,3.56691930579952,-0.203673743241589
"5347",0.840295700667057,4.0443987865007,-0.19112518182071
"5348",-3.73214324994189,3.69501703007613,-0.204162098717815
"5349",-1.3096054420478,3.94319643754179,-0.214682574778142
"5350",-3.17699884983233,3.58250361504702,-0.159986862737456
"5351",-1.49928335374393,3.87544218758252,-0.200167386878483
"5352",2.04741788864167,4.32607695896111,-0.191708429089304
"5353",1.09028520940086,4.21957615135506,-0.190599954193899
"5354",-1.80766202971527,3.91083075921174,-0.187136016786342
"5355",-2.57409950055983,3.87001007901034,-0.198933987730796
"5356",-2.14480370075556,4.04787121355624,-0.17894804033167
"5357",3.27988512568574,4.04226818274617,-0.175608828380524
"5358",0.267718063472485,3.77408195088917,-0.174106754018151
"5359",0.0992640919406713,4.1069891317413,-0.231870831544464
"5360",-1.99268268445356,3.50176376885274,-0.186463681252271
"5361",1.17463396534984,4.03670389289005,-0.229869603649764
"5362",2.61397647361657,4.29288498924922,-0.215091347684688
"5363",-1.73810218830647,4.12495563274358,-0.176885151022618
"5364",-0.487959579016225,4.33234058930253,-0.183415664511136
"5365",1.5788668228665,4.18608851067756,-0.224469132217874
"5366",-1.82367401299062,4.11845507450593,-0.203786325768957
"5367",0.241339131736769,4.16739262908096,-0.151205100804944
"5368",-1.45413234895405,3.95490084946143,-0.184296171567694
"5369",-0.0728371257214998,4.31461309350013,-0.181506009153531
"5370",0.945757858012003,3.63423100368724,-0.17935739271942
"5371",-2.34676124437396,3.94734811779953,-0.205522264963342
"5372",1.39277394601595,3.96344084429025,-0.23259843716664
"5373",1.11359984123479,4.28172095036822,-0.158986051315837
"5374",0.3870695206047,3.8961538605243,-0.21347433299992
"5375",-0.0984661523924338,4.15442281994679,-0.184420214582014
"5376",1.20249681438614,4.30747318478892,-0.181538827740383
"5377",-0.417583899975404,4.19323999051761,-0.190924693525619
"5378",-0.142029220918447,3.97099065501104,-0.156042506627883
"5379",-1.94937971544563,3.74024410774549,-0.212585117805701
"5380",-1.01221763116002,3.78156868201628,-0.214170868862022
"5381",-0.628229139534571,3.68835819570158,-0.20583917429772
"5382",-0.737944060149777,4.05746085171383,-0.188426689066197
"5383",-0.0234106351001141,4.1553107575545,-0.210726776230608
"5384",0.983797641735227,4.32054519590012,-0.159620075815687
"5385",0.118187974001885,4.09731326721539,-0.17736627546014
"5386",0.973832329671097,4.09637767445655,-0.193479224674175
"5387",-2.74364059781558,3.68840192495415,-0.182337882043117
"5388",1.57302291228828,4.36892586523792,-0.225499566469408
"5389",1.22873916411232,4.23341991658991,-0.244842834638094
"5390",0.275144352341204,4.0148045391516,-0.197666831226364
"5391",1.35767060624254,4.29363336986373,-0.196629997045149
"5392",0.65734324094243,4.45603898793777,-0.193360426715427
"5393",-0.326817083652349,4.1720396168181,-0.232309177263743
"5394",1.13191459057439,4.39915231233595,-0.191527684756709
"5395",2.54399950789863,4.16095952776383,-0.175990011949855
"5396",-1.94640321860305,4.05476254318649,-0.204635337968612
"5397",0.346024180081161,4.01724072938402,-0.210880896517003
"5398",-0.784618233190011,3.82002397728046,-0.214388047388301
"5399",-2.36790311707527,3.54726781581934,-0.179353724516977
"5400",1.16712666511433,4.09391224055032,-0.168584763228491
"5401",3.83680510752739,4.45715946650571,-0.192716718150478
"5402",-0.874108303641782,4.07922443221051,-0.200106892827683
"5403",-0.514755533797239,4.073967680802,-0.217946493261147
"5404",1.52989312998124,4.3642868371816,-0.207951606362663
"5405",2.05669455777879,4.00733173621133,-0.15984156950545
"5406",4.03384781723325,4.02300996539462,-0.193881769896647
"5407",-0.168346818742371,4.03184753699397,-0.164061383353098
"5408",-0.559852080717505,4.20285379321232,-0.17418800614466
"5409",1.07856381571382,3.72325722111842,-0.20321154519117
"5410",0.345571940661675,3.9344148023064,-0.156577045362326
"5411",-1.43558920043534,3.92827902176947,-0.200233654336713
"5412",-3.12089032380081,3.8278886217412,-0.194474724110289
"5413",-1.73879544390326,3.94738446372169,-0.19022783272875
"5414",3.23299967403958,4.28579941263198,-0.184889767375158
"5415",0.447607063802363,3.694399158019,-0.183462498810579
"5416",0.713874104999205,3.87116965904093,-0.205639080873589
"5417",4.12557897106471,4.0282353511757,-0.19728210084443
"5418",-2.49986780137765,3.97816196725697,-0.238176112132543
"5419",2.57815439327887,4.07751546669009,-0.178459827180751
"5420",0.840659877031836,4.09566045475329,-0.230968832151391
"5421",-0.45716894524679,4.01806979314444,-0.186850858166595
"5422",0.716136967494894,4.25912688622454,-0.183940693875351
"5423",0.253713495185861,3.81882048766938,-0.176013600579683
"5424",-3.26087344724344,3.85970672899753,-0.175258103430502
"5425",0.591913426152872,4.14784478519524,-0.249477982903468
"5426",0.924989089995063,4.21686395154943,-0.21402816619351
"5427",-2.43277750834863,3.80176070662569,-0.195876233563326
"5428",-0.00144441741407597,3.61040559175101,-0.213196333465291
