"","Temp","a_est","b_est"
"5600",-1.62000009790758,4.04243512958368,-0.219813943729662
"5601",-0.69710300082665,3.98404794710695,-0.203694736647978
"5602",-0.181949397104993,3.88997447625069,-0.190387331928195
"5603",-2.51637384881563,4.12714092991727,-0.196785511139119
"5604",-1.54968280998731,4.09325870417838,-0.204192873887965
"5605",-1.74825376640214,3.97544284153563,-0.208809484834484
"5606",2.30008546949405,4.29067663880997,-0.199880671315986
"5607",-0.550152914397499,4.0103856769367,-0.193032071232886
"5608",-0.383983512543624,3.82969656153011,-0.218392510710724
"5609",1.89360429412218,4.48615441108485,-0.197667458014541
"5610",-2.33355881583513,3.82750577627884,-0.202717866424116
"5611",-0.340574303886367,3.81256989022042,-0.228241827868714
"5612",0.603172780279804,3.95220094534054,-0.225332753943697
"5613",3.53221593473623,4.21928108131244,-0.219378080053442
"5614",-0.883138501769468,3.99221896916942,-0.198745421915211
"5615",-0.604131973997738,3.82203421997624,-0.198102141013485
"5616",0.28922772689548,3.84157142070396,-0.155523311828317
"5617",1.59623423876896,4.4677695769068,-0.193794594354574
"5618",1.77418318726957,4.11446474279256,-0.185324995802559
"5619",-0.548321476796158,4.05183329261397,-0.176850412126008
"5620",0.70886824676244,3.85086397443479,-0.245710094802995
"5621",1.43292196215299,4.49122325982691,-0.183910912389363
"5622",0.488203109048994,4.00075600948153,-0.189107416560445
"5623",-1.28635807456763,3.87819245728975,-0.203848779077029
"5624",0.0425544120697849,4.36601597910379,-0.226375052428716
"5625",2.54718578494584,4.21436278703339,-0.194801381106709
"5626",-3.35713795773783,3.80722880911022,-0.206838989200612
"5627",-1.84084809938487,4.06590260633073,-0.20641804037984
"5628",-1.07117811356793,4.18138188286308,-0.194572332901328
"5629",0.261495368437675,4.2945533140505,-0.250682247915722
"5630",-0.70699744366573,4.24077604907332,-0.195188889177378
"5631",-2.19328626760148,3.84201243719572,-0.190034490611532
"5632",1.92359796462718,3.90750762360778,-0.198336268068449
"5633",-0.172169456602102,4.14673130576729,-0.241995379873841
"5634",1.77924552292219,3.74724542270047,-0.184244568409969
"5635",-0.357529731644194,3.99054371096641,-0.196994035439034
"5636",-1.69185955229158,3.89246752262812,-0.201094390133808
"5637",0.365503090801475,4.26566776682706,-0.191278638092472
"5638",-3.31049724121867,3.90331044778259,-0.222618164275368
"5639",-0.352599461001388,4.02814265665856,-0.205273242274889
"5640",0.641246837591234,4.07594054554453,-0.189543489240486
"5641",-2.19769252672658,3.66584532276762,-0.228388706427299
"5642",-0.207978056368994,3.92192230960938,-0.194508261570953
"5643",-2.2808201055763,3.6782991047235,-0.197390288873686
"5644",-2.16430555843194,3.87390169113352,-0.207468925988521
"5645",-0.14620759823348,4.20008806690084,-0.18389859341981
"5646",0.247762839315171,3.59978971323838,-0.19444760921409
"5647",0.324251156421616,4.12103290486951,-0.187393211070522
"5648",0.175110015122568,4.26512183203388,-0.200279020901786
"5649",0.288738473305124,4.3384482719404,-0.18032314528171
"5650",0.0899945773320837,3.88817156891461,-0.243577935889177
"5651",-2.63912827729434,3.92655564166262,-0.211667622137563
"5652",-0.00851355068428399,4.13913398679885,-0.208322881768953
"5653",-1.68840332110685,3.5519427437165,-0.215705460752309
"5654",0.965515662151167,3.95979389502662,-0.193670030410261
"5655",-1.11671081487316,3.83274417601619,-0.172746474391223
"5656",1.39405526784156,4.26085575767301,-0.179533734400801
"5657",-1.79608889658761,4.00914227373643,-0.195622003998262
"5658",0.177468946673967,4.05534226432989,-0.193017940355923
"5659",-2.33764466942242,3.87847000109587,-0.215970809789314
"5660",0.282030836524535,4.16028380242982,-0.224035400871879
"5661",0.619895581798997,4.21194773740399,-0.227338869143181
"5662",2.28033752719878,3.8306457371499,-0.167153806989524
"5663",2.96912213342072,4.17711830791579,-0.206975166534274
"5664",0.365569829930052,3.79615420569919,-0.195524896618775
"5665",1.39221351215429,4.10491447241482,-0.201750915309927
"5666",0.735607970418213,4.00305093588581,-0.22419824166542
"5667",-1.28655646601347,4.09503861388764,-0.192587145882435
"5668",-1.45228871904876,3.76685509544289,-0.193591469951946
"5669",-0.707113238793371,3.93665807254683,-0.207019519147299
"5670",0.00196314783518714,3.89369524054446,-0.181608393614886
"5671",-0.564310608779075,4.15177957373194,-0.210242799720526
"5672",-1.42171824581053,4.03567077192011,-0.207262261337955
"5673",-3.62472022593855,3.75234204416102,-0.201259239808465
"5674",-0.55576848026772,3.87201613853127,-0.202810180020001
"5675",-0.591721888905085,3.6586133747123,-0.190001531431173
"5676",-2.55276241603806,3.74285728588229,-0.198501125810022
"5677",-1.84396867564509,3.82959374972874,-0.216476121090043
"5678",0.53091999264598,3.86958827305717,-0.167514663120869
"5679",-2.07320561819545,3.97494029001718,-0.217079117205552
"5680",-0.207997475458202,4.12072453240831,-0.226829265024392
"5681",-1.9400154526298,3.76326938812144,-0.189808160824384
"5682",-0.279159527844193,3.82953934011499,-0.175136382695898
"5683",-3.15583970053796,3.8789719529123,-0.194604522961404
"5684",-0.0626392817820464,3.92524954971411,-0.160163571109386
"5685",-0.448808135598479,3.46691130150974,-0.214043467010451
"5686",-1.83912709814241,3.98057283109863,-0.196621284394241
"5687",-1.06969913993754,3.77588082898011,-0.1963902888383
"5688",-1.87941436816507,3.89243262874963,-0.222409097596453
"5689",-5.65974677910465,3.72834582765043,-0.222562239061607
"5690",-1.30562333483847,3.8172465251263,-0.176818342785326
"5691",-4.9939204860065,3.48965053034465,-0.189688574790078
"5692",-0.72539060584017,3.73017721732546,-0.251478239820908
"5693",-0.394395428827895,3.91407500524464,-0.183571032178063
"5694",-2.42502485435175,3.58314945248007,-0.165345486250092
"5695",-4.95631801042439,3.64802073161796,-0.180661417289999
"5696",-1.8082993808786,4.26683959488702,-0.196673245087723
"5697",-0.718862040715062,4.06090163077613,-0.212940049231047
"5698",-1.76759410819861,3.74201883307152,-0.196389222197645
"5699",-0.376150652842652,4.01161267117735,-0.197101116654105
"5700",2.35911572657866,4.68703550667735,-0.172044263629653
"5701",1.29096548922545,4.0780270233914,-0.210501134318896
"5702",1.72778763631645,3.93208623140632,-0.221363856543085
"5703",-1.1738853547219,3.56635253992587,-0.223713317629606
"5704",0.288994700138579,4.26157852033008,-0.204374328327763
"5705",0.560861787663989,3.80994040135166,-0.19645265687021
"5706",-1.11039858055619,3.65846072155439,-0.187216375841648
"5707",-0.324290527049907,3.78239525471692,-0.197664229154749
"5708",0.186561860469778,4.26866406011719,-0.239420551693942
"5709",-1.42837096401269,3.92065711191495,-0.212315233333206
"5710",-2.29800310823213,3.93427381910364,-0.199441022002883
"5711",-1.5790336958524,3.88267577371497,-0.200427272260739
"5712",-3.3801490340651,3.92549876032659,-0.21064036133771
"5713",0.101061191643823,4.29304738271813,-0.182246988102843
"5714",1.03079863725901,4.19928733314175,-0.200676069437516
"5715",0.263042396387985,4.09866375104669,-0.183210530815755
"5716",-0.772777420318917,3.98191071981162,-0.226739780022351
"5717",1.40184918024331,4.20307344958349,-0.171005812308343
"5718",0.293911801349168,3.80828249355404,-0.195736851377086
"5719",1.19143272426152,4.23657067630342,-0.184089708140684
"5720",0.97367334283774,3.84915490450321,-0.193990017017147
"5721",0.36628178136633,3.8376121176244,-0.208412747597142
"5722",-3.52793393082796,3.9142594374578,-0.193144432763515
"5723",-0.758398665021507,4.11385080763769,-0.236371460694215
"5724",0.50474974792209,4.29597012870043,-0.213236717564348
"5725",0.764299286172686,3.96737352401924,-0.230563087209604
"5726",0.540910680111303,4.22451469974573,-0.19525330031964
"5727",-1.88894889838208,4.17272301174723,-0.223292657559666
"5728",-0.153474810868603,4.2147482294221,-0.193466111152227
"5729",-0.425832789282965,4.20557573884101,-0.24148298651695
"5730",-0.653566840070711,4.27799130115145,-0.201961583318487
"5731",-2.3207885190848,3.94502545220429,-0.196264384740295
"5732",1.26148036461169,3.84706744014439,-0.21875189968791
"5733",0.0331683824538695,3.67582335795087,-0.210483743317547
"5734",0.983153851165437,3.79617340967711,-0.163131498985498
"5735",1.37873967959916,3.77558834291623,-0.187276910138571
"5736",1.70770328891812,3.8793979438961,-0.190903323804782
"5737",3.38913676966874,4.30645159395005,-0.202266560195073
"5738",-1.05713893503072,3.66556338823195,-0.203350539685831
"5739",-0.591249023418042,3.78459453553341,-0.208157033742736
"5740",-3.09067374325949,3.87463740505948,-0.177365130009137
"5741",0.62459940487105,4.39349852115119,-0.223624563517808
"5742",-1.12650712021501,4.05698585235555,-0.19343407063982
"5743",1.4658737062694,4.55569112667787,-0.218080326477474
"5744",0.664483381172998,4.01145301369432,-0.191203328753085
"5745",-3.06853133828481,3.78412220775414,-0.196799014222506
"5746",-0.124574190785653,4.13829496136545,-0.215870488975554
"5747",-2.29410894980154,4.20208480528976,-0.230521138709835
"5748",-0.248658929098852,3.81197159858672,-0.190135678686716
"5749",0.00975294855454423,4.53107536450514,-0.206512834335572
"5750",1.59163345533646,4.05280719215346,-0.190506345899424
"5751",-5.65724043488294,3.50951301569792,-0.186797104242688
"5752",-1.19989544240173,4.00967533791116,-0.190504512512841
"5753",-0.628563049760066,4.39511752647064,-0.204332221365109
"5754",0.974737104938771,4.36039396881949,-0.165906856136454
"5755",-0.688940078798734,3.82776800140756,-0.201618192425548
"5756",-1.99601839996296,3.92677590572778,-0.194799492650538
"5757",0.922431249716415,3.92615477340531,-0.167956104213087
"5758",-2.52139599560688,3.93371328942805,-0.210425108322414
"5759",-2.04872928489316,3.86298120339598,-0.236322390202135
"5760",0.0445875713494661,3.78604772469467,-0.220415977825718
"5761",-0.350236679946321,3.82713965424529,-0.232522720516197
"5762",2.92021454524564,4.54321680265427,-0.202157359811492
"5763",2.72216740146229,4.15728815197362,-0.197818337091552
"5764",-2.47311353066413,3.76408984571315,-0.203181476388749
"5765",-3.66332660545856,3.49327541658766,-0.192287363632047
"5766",-0.514321262757943,4.07520158237264,-0.208583498822957
"5767",1.63014044416182,4.24677547099802,-0.192800405497695
"5768",0.970229340115566,3.87735860337869,-0.212699337514105
"5769",1.29206824069159,3.87918458886008,-0.19621189085353
"5770",-1.5751156936868,4.04723964276205,-0.201024686034567
"5771",-0.0230355562767213,4.01047196797784,-0.212785294537249
"5772",-3.2844552260668,3.91405026490534,-0.219771982749685
"5773",-3.16519570871452,4.01330946585457,-0.173177089251981
"5774",-0.0804882065522649,4.09345968393417,-0.217675864616291
"5775",-1.74230492196726,3.72457386489298,-0.1828643818801
"5776",-0.418750005763861,4.01600714638713,-0.193689946625828
"5777",0.316951589567615,3.84713592587203,-0.192464855449811
"5778",3.10619237066366,3.72959117766661,-0.204405843057062
"5779",2.21210647412369,4.10073137097843,-0.191504525365573
"5780",-0.0127600842479356,4.30437743093043,-0.167472103754259
"5781",1.10632703158936,4.16636916032392,-0.167324588291625
"5782",-0.104544160744836,3.72818457462921,-0.175209221567277
"5783",-0.818576818398316,3.97076017225784,-0.203723893884351
"5784",-1.84287551275997,3.71406400106291,-0.177996876905377
"5785",0.195056069646706,3.94133588097442,-0.163663242776168
"5786",-1.55979317725356,3.94835689181221,-0.173457690586248
"5787",-0.472721483410578,4.0944915149937,-0.203214150198193
"5788",0.616190170834193,3.98199893191328,-0.204591628634855
"5789",1.05334583172009,4.15121388676568,-0.176049053777286
"5790",-1.86652631121782,3.65794147676689,-0.224570483033113
"5791",-1.69083965575918,4.12608871642123,-0.216463882262523
"5792",-3.40849666431525,3.87540844662554,-0.214841398786395
"5793",2.40409145821625,4.21093619790326,-0.191403243251449
"5794",-1.37924600958979,4.21260907085516,-0.243724295003636
"5795",1.99874147495985,3.80757667126488,-0.166830906223565
"5796",-6.53850944118702,3.50002234756626,-0.171490434854304
"5797",0.947219503518126,4.14110603144181,-0.177999580580984
"5798",-0.0413876280968397,3.94142504832313,-0.226075009273262
"5799",3.166282178098,4.35860654476051,-0.15404643944295
"5800",-1.64815799393299,3.82493508922668,-0.184729691315757
"5801",-4.12843406484187,3.7804290795281,-0.162665378902536
"5802",-0.587086388436803,3.7722627953633,-0.22645004480922
"5803",-2.13434847038257,3.8536183319001,-0.198479515393017
"5804",0.882067266144047,4.00178412200003,-0.211223253674719
"5805",-1.83453216377743,3.99762895014207,-0.208247484744646
"5806",0.803435395921962,3.94380660100035,-0.18715971564804
"5807",-2.3603829667381,3.83648020392962,-0.171530531004019
"5808",-2.029025012287,4.05292535273645,-0.197005461989363
"5809",1.13785274599377,4.29849919325614,-0.205023083474406
"5810",-0.634272247321569,4.13724852669704,-0.192273170386673
"5811",2.24142750270469,3.95276947796409,-0.182933229795192
"5812",2.99104671293083,4.37950993322623,-0.16905755791276
"5813",-3.92794387331842,3.57381037428529,-0.233883025969434
"5814",-2.62563673234964,3.63640723092366,-0.205727176519382
"5815",-2.85426874205261,3.84065185630083,-0.157330682710158
"5816",-2.73121127415822,3.86125264369007,-0.226357546120255
"5817",0.611082179137412,3.71724956426569,-0.198865264908252
"5818",2.36853682891365,4.03398708673923,-0.238090662520118
"5819",0.133184859442869,4.41666849005329,-0.196056660878133
"5820",-1.77073249413204,4.08945368014016,-0.194311763425949
"5821",-1.7470411093144,4.05716731629214,-0.206488309151213
"5822",2.24351137941186,3.98521354476297,-0.178072255838013
"5823",-1.19629366658804,3.7114006970295,-0.251405455253923
"5824",2.48226032816682,4.15255272736236,-0.22012447890355
"5825",-0.478411768705137,4.3340737657073,-0.205031260778865
"5826",2.03895978251755,4.15062335670952,-0.160010196180729
"5827",-2.02410693408047,4.09125331668269,-0.188198853353174
"5828",-0.045049034571136,3.85461721931043,-0.209127648087819
"5829",-1.97864090583494,4.05808203750376,-0.15648266790733
"5830",-3.12620376582047,3.95709729625791,-0.169567205689715
"5831",-0.396098031502829,3.49603110613735,-0.203002237723827
"5832",-4.02345386937115,4.05940930088439,-0.165263635569419
"5833",-1.19544391232431,4.06421498756396,-0.181213491643269
"5834",0.365840608411609,4.03598066900026,-0.210399334561648
"5835",-3.01082781775905,3.56448239558079,-0.194715370357365
"5836",-0.668486327070461,3.94038480968964,-0.212638994836282
"5837",0.872309231502529,4.32857568171061,-0.20242781758377
"5838",0.0544727189317584,4.07286556183281,-0.237985598958417
"5839",1.7193134152277,3.99116931047037,-0.198674530994751
"5840",-3.24116168131101,3.80019027553524,-0.192522817310044
"5841",-1.52109113361136,4.00248758626134,-0.197913865248687
"5842",-2.24897071008853,3.93883983288993,-0.192351235228995
"5843",1.15402869680471,4.10281720099283,-0.160807453099209
"5844",2.20225200556067,4.24417606344919,-0.179970314801713
"5845",-2.31615457382184,3.83800672856618,-0.216129918682398
"5846",-2.48765205159852,4.05787330739,-0.180014270353134
"5847",1.69011699058062,4.43032415889486,-0.205485890282921
"5848",1.10079067594576,4.15523233683698,-0.178873140001793
"5849",-2.31575712314755,4.01783656019586,-0.226647417258705
"5850",0.653694226934484,4.20374577076768,-0.167404337372527
"5851",-1.89994806897751,3.95980051107005,-0.196228097659925
"5852",-1.01851275217444,3.90408351657922,-0.191104392399271
"5853",-0.409886211122472,4.09887293862552,-0.176810269256744
"5854",0.546755704968578,3.99587323413225,-0.200237481819019
"5855",-0.588974815993059,4.01444633657337,-0.205308549081348
"5856",0.094510854426968,4.25717142964226,-0.200543346333731
"5857",-1.95220530573603,3.79392276548565,-0.175246955700791
"5858",0.719681925036225,4.14395490896361,-0.215692195014951
"5859",-0.0406214145217628,4.00718485824463,-0.189509121064697
"5860",-1.56116453406483,3.89127440474442,-0.201398255539062
"5861",2.25851445329422,4.44847432011362,-0.187392870996003
"5862",-0.958065570217637,3.94940911419699,-0.193786380007015
"5863",-0.315608091974306,3.93380673423926,-0.189053395518459
"5864",-1.86079842828147,4.38678490586452,-0.193762399458863
"5865",-2.26331701223196,3.88560958527615,-0.228856119542898
"5866",-0.551980802047791,3.96011301349839,-0.197957022460761
"5867",-1.23833395463964,4.22651406558024,-0.192752939475719
"5868",-2.83068378393411,3.99474081503722,-0.190271370916705
"5869",-2.53069189987491,3.75230968043477,-0.211560594946944
