"","Temp","a_est","b_est"
"5242",3.1684325174835,3.4876203481641,-0.179678803587594
"5243",-0.718594386516357,3.42391641078682,-0.201243025419177
"5244",2.69025276231078,3.97941495619707,-0.183615611337561
"5245",3.20698192729219,3.82505912388523,-0.212176555486909
"5246",2.92082754613698,3.71993039438611,-0.167721997015813
"5247",2.44562556962075,3.7101828574667,-0.217808336534827
"5248",2.83589475217649,3.88235497446152,-0.179953246358916
"5249",5.33248560662214,3.94258115588237,-0.186106895755116
"5250",0.524152325067545,3.48290143355734,-0.188913630685631
"5251",1.92647482033981,4.071115374005,-0.161335668406358
"5252",4.84394371621658,4.0153454291959,-0.182305812143014
"5253",3.14485665557448,3.7194655194693,-0.184269165739278
"5254",1.7174689979546,3.91089541754665,-0.220755291954111
"5255",2.59879604725347,4.28338397104563,-0.218028474761474
"5256",1.12020184579074,3.70701365786611,-0.197100134018367
"5257",-3.93539432095624,3.69401755979691,-0.192741238053306
"5258",3.10537043487234,4.09011891104787,-0.172976936695545
"5259",2.16685136801974,3.99958921110155,-0.220723571909502
"5260",3.77177805874671,4.03520488138361,-0.219029513945827
"5261",6.63764007853157,3.94834473296182,-0.215028298927435
"5262",2.7304614756586,3.62407538114176,-0.200435807596658
"5263",1.74346888739515,3.72635281450397,-0.168631813622647
"5264",0.5735719960822,3.67137065685801,-0.243505255765795
"5265",0.739857072750083,4.02889451558809,-0.197161397276354
"5266",3.15560585604017,4.09258810446739,-0.206969403919117
"5267",-0.521633331103313,3.6275875868708,-0.215982992835912
"5268",3.78469061403851,4.31781881782515,-0.220240992862203
"5269",3.25483876326872,3.90020889589683,-0.202638908609652
"5270",3.08156038993266,3.77502951416313,-0.193202033592129
"5271",0.712669112536907,3.57082079246291,-0.189922238429855
"5272",2.14298885078887,3.6870453746285,-0.184168379843732
"5273",3.52211306020795,4.22560013398868,-0.200187995334415
"5274",1.90016405937928,3.84605191865909,-0.169399262671439
"5275",3.34155028084417,3.86394261994884,-0.204123423107866
"5276",4.21336471277524,3.87118329122239,-0.200493185940072
"5277",8.67674977730304,4.00110755687174,-0.187233655614322
"5278",-0.225192960693474,3.52245260459829,-0.202484284142778
"5279",5.94825936945543,4.04486961742662,-0.184145108387062
"5280",-1.79283666108275,3.74241519852822,-0.233780546248355
"5281",0.794844172349877,3.58465395527177,-0.20485562477594
"5282",0.505641631086558,4.09844031758841,-0.188798800432852
"5283",4.60705840231639,4.12382792045795,-0.196912108452118
"5284",2.30061072657563,3.76649410746996,-0.190501130359018
"5285",-0.763401490810198,3.73560366028473,-0.206705643944816
"5286",2.07938422535794,3.52158918302359,-0.183944979844199
"5287",2.52444554712167,3.56155238228447,-0.21072451398337
"5288",4.45525297341342,4.43008318688224,-0.212654542194424
"5289",1.22109883381813,3.78041382517752,-0.186504186339126
"5290",0.896246229561827,3.63342692343104,-0.186788858520011
"5291",1.35830305843424,4.05637836593654,-0.227231926232939
"5292",3.21557707025379,3.70413957320864,-0.194765368195588
"5293",1.84676020266855,3.61120057027949,-0.180140265014838
"5294",1.49868173241908,3.47173741507484,-0.182023090889575
"5295",2.86743718980849,3.85370185005532,-0.220727022336536
"5296",4.341093382858,4.338992627498,-0.18961254385503
"5297",2.16161297890116,4.03698042143938,-0.192414712572709
"5298",3.4205460084153,4.02928031666378,-0.175546348599603
"5299",0.339241930683108,3.64704346038965,-0.198787803030893
"5300",0.391087009683471,3.72609174883374,-0.175699917348865
"5301",0.738537363282081,3.57471360116026,-0.20645310771336
"5302",2.45619399172474,4.04881088890595,-0.206059884409149
"5303",4.70885528871991,3.92954013202518,-0.2026138482373
"5304",0.812930861792259,4.09585263928807,-0.174276767598882
"5305",2.79405976334388,4.10642115655534,-0.191966209511194
"5306",1.06350639432499,3.96794613659316,-0.185674366235153
"5307",1.91981827660524,4.31715911260774,-0.236930858443821
"5308",0.831039693686144,3.4027600551726,-0.212692658218832
"5309",1.73451794425986,3.97837637694103,-0.187237600606199
"5310",2.62370865112749,3.72142685055125,-0.192597966417342
"5311",2.59096248901975,3.60347544052041,-0.176919210128522
"5312",3.45823327031196,4.0429795377026,-0.22529640166302
"5313",3.15881690393712,3.69664464609006,-0.209563892344567
"5314",1.27551911018461,3.9463249872632,-0.186097453655119
"5315",-0.0953839373112253,3.788889440939,-0.207971677291479
"5316",5.33824537879867,4.15929482482475,-0.190372534276997
"5317",-1.47271455875955,3.72814994240285,-0.202553958126059
"5318",2.51443041004691,3.84280863191614,-0.232040216898757
"5319",5.05444574900099,4.16183360060998,-0.182980807599265
"5320",-0.938761299911128,3.56980361471172,-0.199386091193045
"5321",5.62521278634994,4.08769242492278,-0.195266390240501
"5322",-1.64141650152126,3.51434082708168,-0.198875361310243
"5323",-2.43599718296132,3.66833574708573,-0.231858387808712
"5324",0.692483611915987,3.88231828257011,-0.223980995178691
"5325",5.42297017044254,3.85616284639802,-0.196247504722111
"5326",0.990772140564244,3.76022775049219,-0.191396396398922
"5327",0.990312812125617,3.71726756144597,-0.183214892588056
"5328",2.16558301873436,3.98238293528559,-0.212478209683887
"5329",1.23342287070483,4.14653827429861,-0.208955479187885
"5330",-1.58766964155191,3.52151674454384,-0.207720192600179
"5331",1.51074639357167,4.21449471415306,-0.193776277553442
"5332",2.65846575600447,3.92085171790509,-0.17680704548137
"5333",2.45231096096125,3.92885685255816,-0.193482013101576
"5334",5.09476466364748,4.07287027568675,-0.189357582832478
"5335",4.34039256770129,4.01830029410928,-0.21057288772269
"5336",3.10600480110639,3.63738091507978,-0.18318385461625
"5337",3.89141127342181,3.85648660163581,-0.165831456862394
"5338",2.28814113300905,3.96120790026904,-0.208917924704655
"5339",2.49444377332646,3.93676478758871,-0.213499728814234
"5340",4.12509368951127,4.30197411518202,-0.212443581241867
"5341",1.20964458618143,3.54575263730952,-0.176964112549628
"5342",3.25427872678356,4.10337173839909,-0.184763538775734
"5343",2.52864436024902,4.08313523568118,-0.207901719737952
"5344",0.98937137054896,3.66667893143203,-0.224310949759502
"5345",-0.311478472868068,3.446239546199,-0.205716330557385
"5346",3.77613636957973,3.97028757561147,-0.181566860392839
"5347",2.96390548038025,3.99461277087861,-0.235009189636417
"5348",5.84890925888912,4.32306948371125,-0.165485072198435
"5349",2.0949011003371,3.61511357455777,-0.199103404703289
"5350",-0.809759622962833,3.72433213934012,-0.177013200443713
"5351",2.55994134738014,3.98071112929293,-0.200337950980705
"5352",0.927443683535837,3.92299288972905,-0.177888212037651
"5353",1.2508857847093,3.85959367333646,-0.194910038740788
"5354",0.445947233017738,3.85990048559609,-0.201243752114332
"5355",2.44220030956736,3.78505149011772,-0.16008212173764
"5356",0.156038507360518,3.52125926413977,-0.164006256183568
"5357",1.32532245922668,3.90490642707661,-0.184015115202487
"5358",2.42290998101677,3.97390129413957,-0.217207178545208
"5359",2.67118833286553,3.73225061672829,-0.175827500450524
"5360",-1.74223936571778,3.55549887764642,-0.182526708588712
"5361",5.520760007644,4.38048448846841,-0.198778584813811
"5362",3.01310776510285,3.86353078265159,-0.226986462227059
"5363",1.33850341904138,3.79214525473124,-0.167580462944931
"5364",3.7155046063922,4.15319880496259,-0.219409188503756
"5365",0.166284885351304,3.55382940629626,-0.186944614777989
"5366",2.39972798501957,3.94041004447735,-0.208962663722862
"5367",1.15865137863571,4.01849339307807,-0.182026675416033
"5368",1.49435945847806,3.91927046031028,-0.21590176886762
"5369",4.39807183178514,4.33034981262428,-0.196040571366754
"5370",1.08520463153519,3.88778573847813,-0.206818378358263
"5371",-0.771136121078568,3.77036010667204,-0.159932977320445
"5372",2.17012517721348,3.77059947837061,-0.221004638995537
"5373",2.36040043914019,3.77667857923767,-0.187085768018154
"5374",2.29581334532928,3.8502527372321,-0.191460832478722
"5375",1.76297554742253,3.5685362708847,-0.20062441338346
"5376",3.1112653173508,3.91612379796058,-0.192346893551556
"5377",2.85017211204976,4.01016294188322,-0.213019382948791
"5378",3.23216785285014,3.79286866351386,-0.207249688992991
"5379",3.29825899753963,3.9537300226882,-0.21270046455157
"5380",1.13725879495234,3.87611905487866,-0.191759290797155
"5381",1.71065569695906,3.73441502180255,-0.214225301666333
"5382",2.14031882074026,3.74433652706091,-0.200662293016609
"5383",-0.791629075269949,3.69662304724719,-0.201854608950805
"5384",1.24633146673954,3.77501628362159,-0.195164772379779
"5385",1.24909463257227,4.27907482928855,-0.212913636150799
"5386",2.00425460381769,3.95864416741558,-0.231971652483843
"5387",2.34188437309736,3.80987315729875,-0.139552204253189
"5388",-2.87473317575254,3.35225253051105,-0.19718262523543
"5389",2.65658739138148,4.14825964649583,-0.192486773951296
"5390",1.27516311314269,4.03128269701394,-0.209204348945185
"5391",1.91372207647509,4.02961559494816,-0.222254564845141
"5392",1.7320543975634,3.65105970340243,-0.197888761800985
"5393",3.16410314681413,3.57130740843513,-0.199692885914719
"5394",3.21660859145344,3.58525782213156,-0.193279359219415
"5395",5.076935413956,3.87989307168757,-0.159287373007839
"5396",3.63520973916903,3.86847992148536,-0.21607179975618
"5397",3.74707227111752,3.91608701406868,-0.183166616786844
"5398",3.64382154735218,4.01590223538313,-0.200030085392134
"5399",2.22315995262134,4.14152650823836,-0.207314427694742
"5400",2.18207081958336,3.84393072978825,-0.174256421936842
"5401",1.39600311185302,3.93502967545762,-0.173293704072288
"5402",1.34757342908373,3.38443219168315,-0.193155053135729
"5403",3.09293834423004,3.90279925448037,-0.199353032970712
"5404",3.32581668617888,3.82160905388497,-0.173085362504255
"5405",2.17140871473164,4.0484295199115,-0.199777476196971
"5406",0.210658331373347,3.6233515694354,-0.178541954583792
"5407",5.7546758214095,3.90244502594854,-0.207862867663721
"5408",2.63497659341671,3.70931413158035,-0.224796512937329
"5409",2.78621397279184,3.74970703390431,-0.158293485773294
"5410",3.81492717235728,3.88336385499672,-0.224022842160821
"5411",3.0782145936708,3.7820582399447,-0.213654327595257
"5412",2.35987884403615,4.20491187940097,-0.163824262546054
"5413",1.92819300452023,3.82911072534356,-0.17597508420838
"5414",2.49020855188771,4.09467830115854,-0.227055204956119
"5415",3.78376217589272,4.11415388576278,-0.213154424607872
"5416",3.25668288323105,3.77263549608181,-0.180091764128894
"5417",0.993324912638884,3.94773523236606,-0.188227659717996
"5418",2.52789160956992,4.02888773518259,-0.213537381809785
"5419",1.39282530958167,3.75786653375472,-0.18242557027358
"5420",2.73881943866247,3.92268832875252,-0.213358371456554
"5421",1.95352003618079,3.80771873998203,-0.194471103967336
"5422",2.10367705127353,3.93987728342607,-0.193371649170769
"5423",1.98731026232564,3.97769325864946,-0.228410575813184
"5424",2.64267884338703,4.05013312939787,-0.216718446425959
"5425",2.08844929489824,3.81765442412519,-0.206771997497617
"5426",2.80625083902239,3.92978465463191,-0.213100088906652
"5427",0.403097413249622,3.96104754268927,-0.182216847145504
"5428",3.13992358673466,4.08207744814045,-0.187327317563079
"5429",2.0828184597206,3.747487091089,-0.197529630732054
"5430",4.31673507798856,3.81791671331418,-0.208564150881779
"5431",1.19513860322525,3.96201838112609,-0.175371280558137
"5432",1.88198050279909,3.99740604359797,-0.212975377213265
"5433",1.15512762053436,4.01137501133834,-0.207009863305651
"5434",3.73732471277156,4.1547781823157,-0.201542168815956
"5435",1.9951811557775,3.83352374840609,-0.195768631198412
"5436",5.51992273513652,3.89860602833381,-0.205649744437959
"5437",4.46763376039456,3.98591502220379,-0.195970487632212
"5438",4.36717694470595,4.08755273363026,-0.206889923448463
"5439",2.89538799016792,3.80752120740905,-0.174045886675998
"5440",2.39380311056949,4.08735972012117,-0.161722738961587
"5441",3.30311769804853,3.91673456144598,-0.202587883434429
"5442",1.49374157281303,3.59348968715358,-0.212202129452533
"5443",3.93732173872589,3.70181360264819,-0.217828451979537
"5444",4.07411855282523,4.10850376442424,-0.194832268261348
"5445",0.646927685242856,3.63573377764619,-0.210073904666435
"5446",5.13841240393551,3.9915893486929,-0.162575879819052
"5447",2.85254223651562,4.123226095118,-0.194312347490903
"5448",1.0319254348043,3.61585309448332,-0.196825590596816
"5449",0.76642693543393,3.89772050551526,-0.196289722097691
"5450",0.352335526024772,3.74843092901611,-0.223590495277504
"5451",3.58051448853114,3.98997398665009,-0.21482747891333
"5452",2.32784273260961,3.87588958519595,-0.182627153044354
"5453",3.85670894380061,4.32028501146184,-0.219633654172105
"5454",2.0710060266449,3.78397518117638,-0.214894114395757
"5455",3.44103618877042,4.00927391787922,-0.180267552132305
"5456",1.79930102385666,4.12564041967675,-0.209116623587203
"5457",3.84481325686505,4.19084254966469,-0.171672057784141
"5458",3.54469475283888,3.76090572059308,-0.181837523411963
"5459",2.91409780317869,3.85226582257925,-0.222348027111133
"5460",1.37840950795877,3.89111621143688,-0.212199427231294
"5461",2.5444627370771,4.13657749287368,-0.191182945011462
"5462",0.603806623668909,4.2905797777909,-0.213376203478625
"5463",-0.709175591420795,3.60995218163566,-0.181712656563085
"5464",5.08159493793451,3.96810104644698,-0.172593364415056
"5465",4.04518035800521,3.83683979341803,-0.172852585821821
"5466",2.82548647363353,4.03644625711576,-0.176846197944928
"5467",2.18773793603994,3.77422040336346,-0.203170024633939
"5468",1.11972984158268,3.95505564834507,-0.224319206190984
"5469",1.02568040454847,3.80515449066996,-0.182919314689239
"5470",4.14196758849632,3.82634762054804,-0.248860873626949
"5471",4.4436066649421,4.02475385694899,-0.224857329823748
"5472",2.21411395914652,3.70979413576685,-0.217734762028969
"5473",2.5694767950311,3.97442908753114,-0.202532820722884
"5474",1.78197401395751,3.56739025017246,-0.221176292912988
"5475",-2.22257942755605,3.54303477198761,-0.215530070011807
"5476",3.19846849177014,3.82794563865584,-0.212974202695324
"5477",2.43448323005657,3.95182021281621,-0.208591956091242
"5478",-1.62918206495085,3.91121095845211,-0.158059742290539
"5479",5.24484996199581,4.14236689593329,-0.20315647981907
"5480",1.79427479506634,3.57802922454752,-0.203597277227388
"5481",0.0717451791183237,3.78652163559763,-0.239464348858387
"5482",1.75739572908091,3.49716331153412,-0.176940067005504
"5483",3.20849209148665,3.97489952281005,-0.22082959614714
"5484",1.77458905029815,3.59934362160017,-0.217382871986603
"5485",1.81838880820712,3.92254212274594,-0.230806390892387
"5486",4.21772972410994,4.04766488361599,-0.16883363815268
"5487",0.938310552865027,3.74021009004872,-0.191813054177991
"5488",3.07304305543903,3.8002497277915,-0.175263081429297
"5489",4.95566906203606,4.03137112488417,-0.164452074999917
"5490",6.11367005193796,4.15742837982715,-0.167130140233613
"5491",1.97711799830735,4.07332121200469,-0.17688589548667
"5492",1.77074140134259,3.93587638949578,-0.212198969571838
"5493",0.0788818532900837,3.75253820410745,-0.21399515189766
"5494",-2.00430261934682,3.49264975528144,-0.171635530751283
"5495",2.83234585431835,3.87269761616398,-0.192220349091318
"5496",3.87638665809429,3.70503236867033,-0.143568743135204
"5497",1.63930962304452,3.68265275005437,-0.200909289729282
"5498",1.84036596352839,3.94164083474112,-0.184649639090626
"5499",2.13337491509997,4.01038677791973,-0.201167652574127
"5500",-0.382727159333709,3.53992548577026,-0.215739604083301
"5501",2.2044198676811,3.76424130043046,-0.178968774039933
"5502",4.37121990464629,4.08257623771806,-0.200346482372806
"5503",2.20048635425882,3.86591288886094,-0.189002882917519
"5504",5.88948412012369,3.95360447188172,-0.191641971782295
"5505",-0.256779465710639,3.57446410404407,-0.188853425008616
"5506",3.18478548509552,3.94636707568033,-0.186964736544292
"5507",1.2206077912069,3.55900667876664,-0.225385061576451
"5508",0.695450035036524,3.68690131576847,-0.177432033308383
"5509",-0.505900349495768,3.51190882690663,-0.18508865994172
"5510",0.903758790024904,3.77072111431048,-0.204613690299058
"5511",2.15486266104171,3.68308449755918,-0.204131765982478
