"","Temp","a_est","b_est"
"5657",-3.01378571442155,4.0153543230816,-0.200354378866748
"5658",-1.74434358807035,4.05165547995985,-0.199404844891281
"5659",0.0221197346225987,4.37109246125791,-0.180585124167782
"5660",-0.788549117849493,4.56103524478055,-0.21102243016338
"5661",-1.61458049814662,4.12599793527084,-0.173176081631098
"5662",-1.10631036816944,3.70500361507239,-0.185617331291856
"5663",-7.2515844626036,3.58769188469644,-0.190551472130956
"5664",-0.317970739547349,4.47422325157331,-0.208625631906133
"5665",-1.98726410293585,3.59765439094434,-0.21044319398421
"5666",-5.0160584121306,3.65284099935949,-0.208849832615088
"5667",-2.12277504318959,4.0543730601771,-0.203800578026367
"5668",-1.51503992029898,4.18382391359677,-0.216548565146183
"5669",0.153169276571165,4.39990076806078,-0.216014560176952
"5670",-2.6732275854643,3.77710425142656,-0.192990262541521
"5671",-4.05754614925598,4.12046861221456,-0.184088057643797
"5672",-2.93444866443914,3.56955015908509,-0.198066382624572
"5673",-0.567424323356327,3.86720036207145,-0.225474170646251
"5674",0.281208393234479,4.30669966291714,-0.191481410122658
"5675",-4.48490949641815,3.80719636311026,-0.211296350055042
"5676",-3.8774735638342,4.16445758536816,-0.19737774621357
"5677",-1.16442846368157,4.09630685949819,-0.190662649799875
"5678",-1.36236813868368,4.27812918013568,-0.19665968576341
"5679",-3.03200198936121,4.01416109514465,-0.195978063283609
"5680",-1.13635663123058,4.06711075575938,-0.2277918710155
"5681",-0.718685496047114,3.84203559634963,-0.225794037775906
"5682",-0.706102042980255,3.78775926795774,-0.219880662725583
"5683",-3.51214954301286,4.41722860647656,-0.172258589822833
"5684",-3.15345252381245,3.64849116785511,-0.225913844930777
"5685",-2.27740362753267,3.90854479383468,-0.22813382365443
"5686",-0.612236177566535,4.05781613027228,-0.224398356187568
"5687",-0.613533768372489,4.64236425495558,-0.207294697614592
"5688",0.15715353657516,4.19923766545021,-0.205173642788687
"5689",-0.581865054019013,4.51535965488909,-0.207119882445037
"5690",-5.68324268820017,3.57304841605267,-0.220931785216858
"5691",-1.96918127445058,4.02234128508037,-0.20070500172615
"5692",-1.39207841968244,4.09476969366403,-0.205156368969074
"5693",-1.56155653303898,4.20065071201019,-0.199485991186503
"5694",-3.0206353201031,3.75668900233787,-0.192481310687313
"5695",-1.38026376875686,3.81423422863194,-0.159636440660198
"5696",-1.73451445008075,4.05922569557274,-0.201400250505783
"5697",-2.82702877749762,3.72229809566463,-0.183830315305903
"5698",-1.32512449476532,3.99644764154841,-0.177284441922254
"5699",-2.77821823352439,4.05112799825694,-0.220595943968395
"5700",-2.81173650572555,3.52431972824836,-0.208052235834058
"5701",-2.29327764680056,4.0117964656514,-0.192689391282724
"5702",-2.65923878712322,3.82231374612676,-0.205265327131981
"5703",-3.45979644152601,3.66714429755881,-0.192483588767978
"5704",1.09784203169135,4.19084691312278,-0.226856759032659
"5705",0.694586868234106,3.95088533959953,-0.179228862038776
"5706",0.493288691866165,3.90375438759525,-0.196783802103806
"5707",-1.10875816021036,4.42395897317861,-0.214930225832711
"5708",-4.07163304085476,4.0326314075066,-0.184882823445998
"5709",-2.5488090180891,3.76740208501665,-0.218361040142441
"5710",-5.99538984905242,3.90221964548106,-0.187741568500053
"5711",-0.985316967739275,4.00887899469175,-0.191953015588174
"5712",-1.23593529826049,3.94412446724359,-0.224169467587678
"5713",-4.4491365870505,4.11452175782436,-0.205346765073957
"5714",-3.47901965964951,3.38736226791281,-0.202583988660242
"5715",0.158945941520026,3.79926958404897,-0.209068833878953
"5716",-3.38941501565443,3.97417743107725,-0.205734045010269
"5717",-6.27116443333538,3.57260756918528,-0.178010912141156
"5718",-2.48635838411436,4.04262519172357,-0.173478188494123
"5719",-0.651593899756147,4.18566574277064,-0.202144864501895
"5720",0.598944392573197,4.10720171265827,-0.182116318817585
"5721",-3.80866515194368,3.75056836934344,-0.18570217607924
"5722",-1.36577190600104,4.01223035158839,-0.18185711512495
"5723",-2.03949320359364,3.91682106400231,-0.190475600794566
"5724",-2.34670385398113,4.10526161710602,-0.204579530244473
"5725",-3.85486692062478,3.78790418600538,-0.191137119573967
"5726",-1.55245818589594,3.87017898588824,-0.133412298918929
"5727",1.3544637659678,4.36732073503087,-0.176037309945069
"5728",-1.63897027363784,4.03338800472508,-0.209809456210358
"5729",-2.27520031478816,3.93139098929972,-0.232498462115448
"5730",-1.43812642174697,3.99181581101534,-0.197121280760322
"5731",0.198538877669195,4.18845153286555,-0.249549187370318
"5732",-0.0802934257336752,3.6638870514574,-0.183693351133097
"5733",-2.12972355164865,3.89406926334481,-0.216990007831009
"5734",-1.83728171158685,3.58056626806881,-0.228961937323538
"5735",-3.1462236392255,4.07639917562804,-0.218574061653516
"5736",0.501562901003526,4.10839225615523,-0.217523262288987
"5737",-0.71004479192958,3.77187925186573,-0.197698153878417
"5738",-2.39240156570009,3.76414021876513,-0.241608823476744
"5739",2.99756392930938,4.34626269524993,-0.185755016720227
"5740",-3.36221945692681,3.58441707990153,-0.228429994412359
"5741",-1.88040395550884,4.26468408536334,-0.220247853333501
"5742",-2.35538706093813,4.38807445754379,-0.159230663320371
"5743",-4.58706693320271,3.91607617576232,-0.200723331381312
"5744",-3.23990611334052,4.01426322976213,-0.211698550937076
"5745",-0.861927691531106,4.14133254085059,-0.224891825103348
"5746",-1.89232788682708,3.96873299851624,-0.211519072000283
"5747",0.884254327170259,4.52192387671609,-0.217622694545414
"5748",-3.40034518891766,4.19992531360077,-0.189953945632239
"5749",-0.086694285389294,3.68792735904987,-0.20103775246931
"5750",-0.506048812549172,4.04957886123839,-0.189088230733517
"5751",-3.08285700360275,3.81851212584106,-0.227625699485466
"5752",-4.83136733249431,3.7873916339717,-0.202228010672067
"5753",-2.17341895099614,3.94607771658644,-0.203058605970721
"5754",-0.980814081673129,4.23824314271951,-0.205535123951596
"5755",-1.24862902247654,4.15201420171297,-0.218890938074046
"5756",-3.71622628995264,3.91504036757899,-0.179284614944939
"5757",-1.93547212403908,3.56514344735875,-0.202623236314309
"5758",-0.738779710204676,4.06369443491526,-0.181108760167857
"5759",-3.11760006547052,3.80833046350329,-0.199125357810148
"5760",-1.4611144559985,3.80776550220646,-0.198490144652772
"5761",-1.79328613248077,4.14036465009223,-0.214174319693009
"5762",0.635894760153572,4.04555232679483,-0.182761699695622
"5763",-0.275539524668834,3.65047534421641,-0.176195685177298
"5764",0.852751125451309,4.11399603778836,-0.193828346742521
"5765",0.218874473988098,4.13103236563756,-0.192651530952073
"5766",-2.30213240101415,3.75318999063717,-0.187147359199806
"5767",-2.03370344317091,4.11225058422567,-0.197586350561154
"5768",-2.0701364608247,3.8937502499168,-0.18303989320728
"5769",1.18760976768048,4.64065918976402,-0.179578758084714
"5770",-4.53316223320427,3.60384660326511,-0.220749787654235
"5771",-1.2172435341563,4.33456655555241,-0.206683644797148
"5772",-2.93237341710673,4.02707787774267,-0.21919842072212
"5773",-1.12798280428206,4.05911141303944,-0.213991683550986
"5774",-2.26613358191729,4.18959536476061,-0.217727150296694
"5775",-1.4222691460553,3.82230162807811,-0.204286609648923
"5776",-0.846207620682699,4.00962533899215,-0.206689662984641
"5777",-2.83669381962309,3.80246938542408,-0.204965271378438
"5778",-1.8557529364947,3.90286225525644,-0.193420170044551
"5779",-3.23204883794786,3.92641566633715,-0.209203070675821
"5780",-5.24271500184934,3.93854688364626,-0.187368159255279
"5781",-5.61211514100723,3.67312595922252,-0.228029128604775
"5782",-2.78720161983721,3.98828240134392,-0.191451962899881
"5783",0.655564976469625,4.04052452834565,-0.194794979819733
"5784",-2.63738934199142,3.91266979493898,-0.201271649001543
"5785",1.4138447448327,4.14369755267357,-0.188841627296508
"5786",-0.622542451786649,4.07843731474635,-0.202809302226919
"5787",-5.26883199290315,3.48290457730887,-0.17329391558342
"5788",-0.105698832568569,4.22181135364761,-0.201336986802243
"5789",-1.38963576743099,4.13829144096374,-0.182900980210841
"5790",-2.01268093682917,4.0733017698249,-0.225536484613805
"5791",-3.65930839026276,3.82333442727006,-0.199039582049301
"5792",-4.09032700339407,3.92304916006537,-0.209606107624607
"5793",-1.1121933177899,4.00840015892702,-0.236671553428339
"5794",-3.07233156469333,3.98006777327102,-0.179566677615196
"5795",-3.27870310944101,3.84290487864531,-0.174589095277303
"5796",-0.261150704749268,4.1599572206301,-0.173763923844699
"5797",-1.47894017889892,4.07915076660572,-0.186226379196681
"5798",-5.53355718257683,3.65716524503401,-0.191747129347
"5799",-1.01234464388252,4.60053488551334,-0.190199061327168
"5800",-2.42065274599908,3.8986051722567,-0.184183686011787
"5801",-0.294744190540361,4.41517377794964,-0.194280729017459
"5802",-2.25988944634438,4.14602467813134,-0.194134013834159
"5803",-2.1184584510765,3.9946733202329,-0.191987305904216
"5804",-4.58113193592607,3.98778876581389,-0.152031627217279
"5805",-3.26229663800415,4.07102628535266,-0.203609687194974
"5806",-2.042718108172,4.00044066325718,-0.245137993720431
"5807",0.130176092508776,4.1789295607888,-0.21875184491846
"5808",0.842440604902218,4.09780092203855,-0.211216684708677
"5809",1.84365822883762,3.86604242566115,-0.186097127079644
"5810",-3.56117776430796,4.03996553497523,-0.174905994641539
"5811",-0.987421969154125,4.01504854075321,-0.18648856451034
"5812",-2.891577761277,3.88150955940966,-0.189289018445641
"5813",0.129843300402975,4.19998339672577,-0.190385248082646
"5814",-2.17656528308846,4.29975765146801,-0.212292291687813
"5815",-6.99743398095093,3.71300948224944,-0.188237260440594
"5816",-2.82599557959914,4.29355717571592,-0.192812636173798
"5817",-3.78516744220892,3.99623248196765,-0.203239950539318
"5818",-2.01068528990343,4.03383785164482,-0.220979218902554
"5819",-3.88989800225452,3.86008579949778,-0.182315535877723
"5820",0.905884003718885,3.95118578349333,-0.211500392046575
"5821",-2.06111032752507,3.79264196316942,-0.204509311047052
"5822",-0.659840040945368,4.22630724438708,-0.194808262881446
"5823",-2.77204520785272,3.74465481233753,-0.209518893965164
"5824",-1.38116648193786,4.20683973778638,-0.225878527367486
"5825",-1.38652185622848,4.0523693796185,-0.213790900936104
"5826",-0.945872135255545,3.68341176760135,-0.195063472836009
"5827",-3.32407131768498,3.96695831406156,-0.19950108921995
"5828",-4.83201348265143,3.73708525032634,-0.220124969046784
"5829",-2.41244345522402,3.79308156300137,-0.174004454013096
"5830",-3.87638209365535,3.9500472781448,-0.198352535492308
"5831",0.317458989606637,4.15820437099075,-0.196420548297353
"5832",-4.61958991363241,4.00856286479726,-0.203030698170725
"5833",-0.327519409998884,4.10427447152391,-0.211091900213873
"5834",0.403029100226504,4.44100945646972,-0.194904765620718
"5835",-1.68850710322799,3.72294855809307,-0.220485137061831
"5836",-1.83314072261092,3.93517234767579,-0.204046831256119
"5837",-4.42376174132033,3.87395306972096,-0.202747754904731
"5838",-5.17643931556471,3.81360646685293,-0.163374960163957
"5839",-3.45748750328228,3.93215107386921,-0.183899528252834
"5840",-2.39108050532138,4.03963492531128,-0.18452447558548
"5841",-1.70968373569016,4.32601380194748,-0.206104984148296
"5842",2.42956478994751,4.28821399076895,-0.229728613433746
"5843",-4.17252998662351,4.00871569499986,-0.186004930207043
"5844",-2.51332578379911,3.97928921200839,-0.209369580622695
"5845",-3.86047209873319,3.95841020476818,-0.180515006884495
"5846",0.334474491998154,4.24817589461963,-0.172634530985643
"5847",-3.1464747988243,3.98537659676415,-0.202433191778406
"5848",-2.90141130053097,4.30572717647558,-0.221222486341297
"5849",-0.403326013584023,4.08923176398343,-0.188178286176496
"5850",-0.315368488714206,4.26934670071931,-0.209189185004553
"5851",-1.03099548347048,4.29842033847001,-0.170957542647414
"5852",-3.26196176094135,3.84597583136041,-0.208301239509676
"5853",-0.0629674887626093,4.05030018920847,-0.216352816205728
"5854",-2.22829834092369,3.84932597582979,-0.19325427322624
"5855",-1.78475068268095,4.06390312506164,-0.201964404720999
"5856",-2.34798453766631,3.59494107451548,-0.194945117890569
"5857",-2.4728335313118,3.84396874092025,-0.220754411767306
"5858",-3.23950427567087,4.1304077306949,-0.18460124650876
"5859",-1.38829773384322,4.06151121023754,-0.217567003366308
"5860",-0.962538711609888,3.91894892535671,-0.18289123123974
"5861",-4.98922894546316,3.71955044441362,-0.20791688504716
"5862",0.226790979009361,3.97474679437355,-0.215133335559102
"5863",0.0343328523391128,4.30362954709618,-0.223566245734011
"5864",2.29916371962187,4.2886393734555,-0.199165853147977
"5865",-1.78601836193058,3.90631115827081,-0.175611558104455
"5866",0.28169579591099,4.17682513958788,-0.200992142169776
"5867",-2.55612386596728,4.17138488102391,-0.189356873725434
"5868",-4.30024524188074,4.16010658486419,-0.220417634731434
"5869",-0.927837255810356,4.0771244236985,-0.185564012228985
"5870",-3.08931364944619,3.9037565689836,-0.221942293573326
"5871",-0.369134597971757,4.07552020594576,-0.1956805010531
"5872",-1.03804090921681,4.0421343264976,-0.204441139953189
"5873",-4.23539320108761,4.1718038040829,-0.175532459935292
"5874",-0.380309925129858,4.15549966687979,-0.184189405121008
"5875",-4.82599626021597,3.93682382847054,-0.185982700729313
"5876",-0.215495835764129,4.14405768880877,-0.182146318529263
"5877",-1.76806260623,3.883190557948,-0.189259503007019
"5878",-0.60096233567655,4.13291760282325,-0.201988398072876
"5879",0.750605362272131,4.21274790988355,-0.18346392184955
"5880",-2.43715606681287,4.35174841644861,-0.174056946962266
"5881",-0.323826548047779,3.80453280446956,-0.198881580802825
"5882",-0.509718130737498,3.8010974757798,-0.135838478896603
"5883",-0.822450402209016,3.90376983023498,-0.179889420118919
"5884",-3.57067467255389,3.96976085275807,-0.188622432498107
"5885",-1.37713995119736,4.23685641308216,-0.21249819488097
"5886",-1.10217718233238,3.82434016180255,-0.185618256859624
"5887",0.188152296514694,4.3393375167154,-0.175791292536658
"5888",-2.58682871865809,3.83510846896663,-0.224645621563236
"5889",-0.476280389989993,3.98675880480329,-0.209856611201708
"5890",-2.28472305307218,4.19026734218022,-0.193817299780746
"5891",-2.91692187961651,4.02211651187594,-0.19034312552349
"5892",-2.46116296599791,4.09938825557234,-0.18894189225889
"5893",-0.835125562710768,4.19672198328362,-0.221069891406505
"5894",-2.31785564416051,3.90699522405076,-0.240422168362717
"5895",-1.0914510349174,4.30786218193696,-0.192534376532641
"5896",0.447023790918036,4.13159885242449,-0.188185007599332
"5897",-1.88561853475411,3.87240785163756,-0.221405217958814
"5898",-0.988441232721629,3.962002895931,-0.198646554156303
"5899",-2.63799626130668,3.70443255533562,-0.23308350407756
"5900",-1.25812168883916,4.31218676376386,-0.189902717542071
"5901",-2.27719532179799,3.8163508533954,-0.189379178723598
"5902",-0.627752863722788,3.91103261319414,-0.211951236479868
"5903",-0.964086456148399,3.79474427922068,-0.212746107784888
"5904",-3.94566030730468,3.70046012518137,-0.204848569940633
"5905",-3.20718878061884,3.78347197279111,-0.235752843577311
"5906",-0.869164250213219,4.14969125304895,-0.211716398981557
"5907",-6.98388751754264,3.57597822887129,-0.195186456602413
"5908",-5.34541643413911,3.72099738785132,-0.210909767600154
"5909",-0.955638810064024,4.05747071263694,-0.194337007672787
"5910",-4.50961628488028,3.89465989491662,-0.164924975651719
"5911",0.727632527275401,4.30533925284584,-0.236908881952387
"5912",-3.02582118469808,3.71385263334631,-0.205446053710034
"5913",-1.0307761575346,4.04135975517637,-0.200005424870983
"5914",-0.0205082727404235,4.21457830140148,-0.214520185866714
"5915",-3.94317396122196,3.97406033083074,-0.200821797987275
"5916",-2.18415625934837,4.03064299739558,-0.200756879567033
"5917",1.30280068072982,4.4633860015538,-0.242824436068018
"5918",-3.21737919345433,4.40868528071879,-0.208100490858514
"5919",-0.177874724670568,4.03898941905212,-0.208630282624418
"5920",-5.42934039939778,3.95043526297349,-0.170667703155888
"5921",-2.64853345872345,3.98325048032266,-0.208641150759041
"5922",0.96652516823229,4.25464461151957,-0.199042284672068
"5923",-2.89233871324456,3.88139675637172,-0.209436397910308
"5924",-0.743035454281281,3.98916084682818,-0.203432413113393
"5925",0.569904448797615,4.1407836453422,-0.197573269798417
"5926",-1.56681786127988,3.67734312033156,-0.170661553574793
"5927",-1.29592224237585,4.20419486280685,-0.193796443444072
"5928",-4.11187328223023,3.97536697806892,-0.203645388001206
