"","Temp","a_est","b_est"
"4866",2.25663442837528,3.74495725965374,-0.169985778211202
"4867",3.10199722529194,3.76537534228502,-0.226716974523912
"4868",3.13383890211083,4.15572939308132,-0.185532136044774
"4869",0.508916862022465,3.94092548081316,-0.220281857170955
"4870",3.39212706673159,4.04340663627689,-0.167528152657284
"4871",2.88258953432463,4.17412227223191,-0.204865258829095
"4872",1.83890813011578,3.99093112952847,-0.194391421434899
"4873",0.407944257387557,3.79710073472205,-0.217487612297464
"4874",-0.741758466721398,3.71115991533287,-0.210574801462417
"4875",0.916406647372469,3.90965607642728,-0.191994482111974
"4876",2.09130209016381,3.88935909616488,-0.1826525769224
"4877",4.34340927072995,4.15203894267208,-0.223419382019586
"4878",-0.692449647370321,3.83965869325262,-0.169519906630027
"4879",5.11672223850754,4.47454083218459,-0.207870911907452
"4880",1.20803221682088,3.72589237855973,-0.210340230197675
"4881",0.775626743889488,3.77707317422469,-0.167482137110546
"4882",2.69890876227508,4.0736663544858,-0.187617213096985
"4883",3.284584813954,4.05672563465946,-0.203543215227015
"4884",0.763147611046995,3.9599537819361,-0.211910540284267
"4885",1.61076964809724,3.9448958668002,-0.182143697301702
"4886",4.3203688735637,4.53365273346603,-0.187512683604115
"4887",2.65966648859496,3.85546271398603,-0.207650941863674
"4888",0.701899295249306,3.47555406086748,-0.155222844106761
"4889",1.89556824659587,3.92373110029881,-0.210057706732734
"4890",5.45401173469204,4.08863764474836,-0.172364515712558
"4891",0.89547035822621,4.14531172555531,-0.173581606282339
"4892",2.13778067844795,3.95706227029639,-0.189364093465473
"4893",-1.39390660823555,3.79852063157524,-0.22906344855631
"4894",0.48140624288864,4.13737119593351,-0.198566046227102
"4895",-1.45405100927349,3.79855832287787,-0.199890796579478
"4896",-0.556562542117296,3.76886062263541,-0.193961968057249
"4897",0.933587766153097,4.18807812309293,-0.192520021269221
"4898",1.7544509588721,4.20295476889229,-0.212958561246866
"4899",0.878491762466923,4.15203018342667,-0.210102565601255
"4900",0.476956398176735,3.87221056902527,-0.199415202328222
"4901",1.43223642264569,4.08199540156022,-0.184874195795846
"4902",2.68358068932319,3.99602859613254,-0.172395161197851
"4903",0.784247839630017,3.75889818738725,-0.202732789942408
"4904",0.909920382184213,3.71852710897608,-0.166628175993505
"4905",-0.126715357940036,4.17719353789129,-0.19838473514645
"4906",-0.250174667378223,3.87922626587078,-0.192358509291981
"4907",2.49880220171841,4.22212562794069,-0.184260042946321
"4908",0.968398395457118,4.11961039004154,-0.202691954015559
"4909",-0.538986374246058,3.87351222994323,-0.213581452168021
"4910",-3.32946830408664,3.49299560367777,-0.207430462060968
"4911",-0.831814892493213,3.74053071011926,-0.196570958680657
"4912",-0.341599481057962,3.82991196326843,-0.202778018896564
"4913",1.27120648953385,3.81567479782186,-0.179424118494957
"4914",-0.518562873915756,3.95469332604198,-0.212613512562275
"4915",2.31152733409102,3.92185283292847,-0.201130389722899
"4916",1.5183608235176,4.13156020804777,-0.192319411009291
"4917",2.03557715636921,3.95309252411605,-0.186116493769811
"4918",1.08072204067093,3.88267976131776,-0.204104607146169
"4919",3.86642280489602,4.11763951383553,-0.190571654560141
"4920",-0.399843820255444,3.75002927656729,-0.201574852744142
"4921",1.72386041724512,3.83441856192177,-0.185149409960199
"4922",-2.17701870416779,3.42821593091158,-0.176217788938772
"4923",2.76666673550008,3.89848258978659,-0.216234288894143
"4924",5.39540293861045,4.43073806461496,-0.165596102933911
"4925",2.7921498854402,3.9290346587263,-0.149416770434139
"4926",1.79104944856769,3.78336677886787,-0.184388609801609
"4927",3.36465805234655,4.32249938405193,-0.212413194728083
"4928",1.57442464772688,3.91212756806454,-0.187109991471379
"4929",1.05344796647128,3.92812866097128,-0.199584006127882
"4930",1.97913280167172,3.85896493459653,-0.212072165866248
"4931",-2.36583799158629,3.72858789765445,-0.176610996488258
"4932",0.851836412740654,3.85583487385167,-0.196503258761805
"4933",-1.43236236259247,3.75965498893492,-0.18258495324845
"4934",5.08932225415207,4.1301307683535,-0.181231463036023
"4935",1.31100529915539,4.15141154794072,-0.190698674697328
"4936",0.796766272181911,3.94368778679664,-0.192478771071114
"4937",0.141573498232826,3.828301787496,-0.165254599522216
"4938",3.03385063048259,4.22811547942613,-0.20456708510987
"4939",1.04157293288387,4.31995985045451,-0.206270589508464
"4940",1.68346626468472,3.76005831080132,-0.195741184420373
"4941",3.46174723646784,4.01404088692873,-0.174641620032614
"4942",0.200824993122392,4.11338326155877,-0.197954451306447
"4943",4.81403469897648,4.46869783788724,-0.193955346897726
"4944",3.27044184456113,4.05217295481808,-0.196105196879835
"4945",0.343424296140735,3.80711555994962,-0.22836187711926
"4946",2.58480867779656,4.28849975387138,-0.199623636749066
"4947",3.50354822698707,3.87092194519243,-0.192218943368196
"4948",3.89842258606596,3.85027967709445,-0.173415738174094
"4949",1.10724725594316,3.88507012172026,-0.199692830278061
"4950",3.91720785027866,4.17477515555139,-0.20772593440783
"4951",0.821233788902321,3.77646892726817,-0.156876830586318
"4952",-0.206205671282626,4.15888752265287,-0.193915492834139
"4953",1.27190690113,4.08509020838704,-0.196600512800072
"4954",3.96535248269159,4.36968386344748,-0.171038139798606
"4955",-0.226286756345745,3.66844839768758,-0.186379019385261
"4956",-0.36057158136125,3.73137586987409,-0.174731356955749
"4957",3.84578653642373,3.87650235019042,-0.184310201404234
"4958",0.223581285294238,3.86485261576551,-0.245985460190565
"4959",2.74281877475128,3.92980012447218,-0.188260292666326
"4960",0.456175229473468,4.0261119128549,-0.208491936263053
"4961",-2.12741786745567,3.40345142074201,-0.187839945126762
"4962",-1.55332222040495,4.07310791351501,-0.197450078343925
"4963",2.28512273706196,4.02222624031797,-0.202750518549358
"4964",3.90844950308525,4.24657753301267,-0.202816795520326
"4965",2.93724936737135,4.13346372449161,-0.20671711685448
"4966",2.36680743366739,4.11111992448779,-0.186842199125124
"4967",1.88380733262516,3.91395994293838,-0.194179849245614
"4968",-1.35160727985619,3.79119064736778,-0.211450971926358
"4969",-1.4260165018592,3.52562455920381,-0.187583875694259
"4970",2.81186141558358,3.81738513418328,-0.190173275409113
"4971",2.63680591362503,3.82197016221994,-0.153407666886909
"4972",0.792708078247498,3.97618754170602,-0.203220419796629
"4973",-1.77043263173634,3.48829865500223,-0.240967153938677
"4974",-0.880920103266489,3.7395342381534,-0.19151225146655
"4975",2.00989429090357,4.14157245733332,-0.243340839918587
"4976",-0.501804727312466,3.65909431492077,-0.219810275412483
"4977",0.035799243611305,4.14369838484852,-0.218064252267209
"4978",-0.898673405184597,3.91895829639606,-0.173004645601002
"4979",2.40335297934346,3.99472126916506,-0.186267651914579
"4980",0.144316082548293,3.69346393304426,-0.218385991807807
"4981",1.52621961619035,3.98414285416816,-0.198292972076109
"4982",2.01321487208219,4.04180491874014,-0.204397459977406
"4983",0.34980525204923,3.90479230633248,-0.193212979118799
"4984",-0.298579049293678,3.96307686365281,-0.205426810331865
"4985",1.93184828085634,4.24338191928791,-0.204543235595285
"4986",0.250763509615478,3.77597769141745,-0.200352985760708
"4987",2.73130591232414,4.02602551702381,-0.178207792796006
"4988",-1.34206506833138,3.45225901868739,-0.231284783580228
"4989",0.0258075748938004,3.48537274405622,-0.1936148854304
"4990",3.2567905635055,4.21426436231043,-0.23942016728689
"4991",0.250665139379408,4.00161338694661,-0.207283046400039
"4992",2.66208242778273,3.99091643359501,-0.202581860763893
"4993",3.61367352375111,3.96140594993405,-0.165891981188337
"4994",0.157005603544851,4.15253665647051,-0.179041002462793
"4995",2.34606706094645,4.46356692629344,-0.209307653087184
"4996",1.66975489569568,4.11654150199349,-0.198478720623538
"4997",-1.03107187340686,3.64877909606133,-0.192545560976959
"4998",2.07374922028011,3.77160820611212,-0.217580517020953
"4999",-2.15243775284058,3.74379308053545,-0.224889134753767
"5000",3.11220714163611,4.16694302569427,-0.195050723538886
"5001",0.958568128835758,3.75434900911424,-0.190965584551708
"5002",1.36665924717836,4.0856241599315,-0.213094761004897
"5003",-0.339405722306514,3.72401370897235,-0.191139754070903
"5004",3.23661531325157,4.11346960893262,-0.207570849303708
"5005",3.19907724704072,4.0969762771211,-0.197192781754275
"5006",0.456168680012841,3.71936589237411,-0.180289377105134
"5007",1.5823983236521,3.90281444934674,-0.194210548261647
"5008",1.89998452943312,4.1028924475594,-0.210241007863084
"5009",0.0294242838344861,3.50113423615906,-0.191989002586397
"5010",0.32823035461959,4.08826180841302,-0.192043599481307
"5011",4.29493248442339,4.28846726367914,-0.171869066524455
"5012",3.43154765516422,3.87866906787001,-0.190913414718964
"5013",1.33979571846181,4.1457704334245,-0.202447470454171
"5014",0.611699166323846,4.1899828220141,-0.18359263970216
"5015",1.09884121160048,4.01016534518095,-0.190101761949718
"5016",1.45068223948056,3.95784097603284,-0.176598461032222
"5017",4.54145543975778,4.48405863947674,-0.20461175119311
"5018",2.18887536516748,3.88930962876309,-0.165600502278926
"5019",-1.01168036216206,3.95386076354537,-0.210907693054576
"5020",0.827677884054469,4.19893886250486,-0.231083505883011
"5021",1.04700415242908,4.0728163178269,-0.221569305594644
"5022",1.53931734798484,4.04138347393864,-0.221137230064323
"5023",-0.135320834064963,3.88888999616557,-0.204049858254077
"5024",2.17978133102841,4.12374520269214,-0.186713156727325
"5025",1.51063632766473,3.88694341184543,-0.238187257339457
"5026",3.33430668675513,3.8544880188659,-0.211706175989497
"5027",2.25846340148909,3.95380244972518,-0.194406691597784
"5028",-0.110879588240381,4.13558829583896,-0.16172494977225
"5029",2.66357021763323,4.35983209974065,-0.205451854998842
"5030",0.204670778515377,3.40836315264481,-0.191745853358953
"5031",4.99446924679405,4.37213133434577,-0.203599766886149
"5032",2.02842370584804,4.02069867783262,-0.165366385694312
"5033",1.08197409113744,3.97457031647516,-0.217675798904879
"5034",0.275862079033551,3.70599601619934,-0.167005362976781
"5035",0.719810726380548,3.93826034345008,-0.197525338778192
"5036",1.71350862569849,3.82859371484248,-0.239610989271944
"5037",1.08219743610622,3.96113503596279,-0.233195712742129
"5038",0.956950179079936,4.04517587298054,-0.229894039482236
"5039",3.90067097994516,4.29565802943869,-0.20290268777944
"5040",2.52336672899942,3.97461849959879,-0.220899340115806
"5041",0.812605162637491,3.97698655712902,-0.207703654178566
"5042",1.83773921302541,4.03471875359924,-0.164675439590875
"5043",-0.62764819744389,4.1135546079268,-0.206515540627395
"5044",1.3380180096268,3.79819146595667,-0.174985617604407
"5045",0.868982920565143,3.99256293691869,-0.217763561854248
"5046",-0.507355807817929,3.95301345721957,-0.209502825045782
"5047",1.88766795406648,4.46571650786623,-0.20791640775433
"5048",-0.951082191357604,4.08093522587436,-0.175303050424924
"5049",1.79315970443477,4.2475799015573,-0.171631189321502
"5050",1.33833216482892,3.9417192467576,-0.171578185242111
"5051",1.14442515065153,3.93902313077178,-0.178352840199055
"5052",2.77011275390282,3.95590243210414,-0.191570306834062
"5053",1.79734823900379,4.13174480468713,-0.171103085009559
"5054",0.909422432935335,4.10685311487661,-0.225416247757402
"5055",3.57260997727369,4.09927568664527,-0.198719643791763
"5056",0.894928029443274,3.94980401972358,-0.20597039195867
"5057",0.383624402769948,3.8435994749771,-0.196754882331431
"5058",1.78494787405331,4.26458979889044,-0.202438259930564
"5059",0.893139865404822,3.78522910727599,-0.20599429972886
"5060",0.900338032236206,4.20073149596236,-0.211986525022893
"5061",1.2847170406531,3.91034556078318,-0.19537290931306
"5062",0.453933661085918,3.91738662708303,-0.193101049804992
"5063",1.60897779029088,3.96163932171031,-0.208773364152996
"5064",0.670417929052161,4.04456946841851,-0.231097984499245
"5065",1.20047921210544,3.85987764203227,-0.188218425219671
"5066",-1.80779158899063,4.2455959298774,-0.212583236612425
"5067",-0.261568127547627,3.6198142719725,-0.215887676802842
"5068",-0.673862189302285,3.64153973964199,-0.220709427532331
"5069",1.14733728992597,3.79677570993128,-0.209735578147716
"5070",0.0972839801904286,4.18510754726536,-0.225277085294085
"5071",0.0187270569966685,3.86486755151235,-0.225650567075992
"5072",3.75989238470189,3.7661081734338,-0.190284878967445
"5073",-0.935343073752301,3.75163326437703,-0.198037586562647
"5074",-0.347661030832027,3.62737413325175,-0.189599818294025
"5075",1.70142677119882,4.17179077839747,-0.161142426751431
"5076",1.85334765334361,3.88782160280869,-0.196216744696633
"5077",-1.03359836671171,4.04453993292512,-0.213896498842577
"5078",1.24150814339646,4.139450100959,-0.217595589774804
"5079",1.75850347935785,3.93566179457444,-0.202597073113135
"5080",3.58207501990667,4.32889702078893,-0.182727850723501
"5081",1.33828619282741,3.85697253907966,-0.171342327495624
"5082",0.677142698604424,3.93992753630465,-0.202714052854564
"5083",-1.22288990168472,3.65043278969381,-0.202897234063387
"5084",0.727405360585443,3.80058938744237,-0.219754511906939
"5085",0.863854561573549,3.82782503324568,-0.180382590498004
"5086",-1.03347814823268,3.94660403043237,-0.176301125951916
"5087",2.4281909810484,3.94033270550867,-0.226777352771071
"5088",4.87059844252555,4.20247538598454,-0.195024526931624
"5089",-0.472605423063265,3.65198680617,-0.157550234747345
"5090",0.998344751718161,3.85150645192552,-0.200324808691332
"5091",1.19492513142952,3.86593486537463,-0.20804214196057
"5092",0.84773833471091,4.01669611792035,-0.220289010922084
"5093",-0.112545212862923,3.76771349197042,-0.22255310596834
"5094",1.74405368188717,3.96938985533403,-0.198659982408545
"5095",-1.01906848344437,3.49699168108373,-0.242559700414272
"5096",0.140687296114421,4.11122697179706,-0.212831531386009
"5097",0.829222870172716,3.70293958346449,-0.170153409548993
"5098",0.403835624002054,3.95739394507137,-0.198228661422366
"5099",0.328276687185338,3.70569366792784,-0.221155442239739
"5100",2.74598770909538,3.93317146119645,-0.215061912152966
"5101",4.36125461989241,3.98223682129933,-0.170357872358638
"5102",0.496241501087983,4.03880278326338,-0.201680646099751
"5103",0.130541145865153,4.03303811827529,-0.230025635867476
"5104",2.4105708395252,3.90263622476585,-0.217748982016495
"5105",4.05077962669038,4.01483167879672,-0.159217597173874
"5106",2.66039538385347,3.95974940585622,-0.214502439460233
"5107",2.41762462001687,4.25161041971359,-0.200708416996902
"5108",1.92441827548015,3.83266665737392,-0.225883096956033
"5109",-1.27798541109336,3.7971406458681,-0.22142619654353
"5110",1.15756890437252,4.11388402392393,-0.22062631118057
"5111",2.08436939146872,4.08254650233299,-0.184243189014025
"5112",-0.380718002460243,3.4162638798481,-0.186983854397545
"5113",2.45207093778779,3.95439907856449,-0.192007492842506
"5114",0.059294065320636,3.31007961637931,-0.21799622903605
"5115",0.96439472033669,3.58291712358752,-0.220943203825816
"5116",2.33078950820602,3.87766814749093,-0.190937218185825
"5117",2.15584365767504,4.04723442877171,-0.177611884558793
"5118",2.17004918841844,3.67196322979334,-0.199723117498302
"5119",-0.662075784356762,4.02795423794261,-0.196674011104786
"5120",3.00104956168455,3.87870321152416,-0.217647021277155
"5121",4.2290906833888,4.26343264168107,-0.207768725633173
"5122",3.68703344824768,4.39504309032904,-0.17395039601932
"5123",-1.07957624923069,3.72422979204184,-0.170080782810706
"5124",0.206796344921483,3.68975839896062,-0.198023042860021
"5125",-0.293808496006788,3.75797241395514,-0.151710888738453
"5126",-0.194030162508261,3.64166801565157,-0.196108311714623
"5127",-0.352597934022764,3.83669768199785,-0.207821916737837
"5128",-2.00311496250002,3.59924449477554,-0.180256976296032
"5129",1.51793382161629,4.08208378264625,-0.198555713828881
"5130",-0.865831798413141,4.03189265596681,-0.212979431746467
"5131",-0.972131076295604,4.26348645288709,-0.176888401279792
"5132",2.93993874279,3.841066417385,-0.17615936037159
"5133",2.43106508333521,3.90984255045839,-0.221864558037894
"5134",0.752438888545114,3.71453500752394,-0.193982494730349
