"","Temp","a_est","b_est"
"5395",-0.369439456598542,3.75552648062551,-0.179549951031299
"5396",3.46623884824134,3.57577359151121,-0.179664806052495
"5397",6.58784290926448,4.19512154756438,-0.177854305046456
"5398",1.50784844098984,3.88643582342282,-0.219234244664667
"5399",3.10099885736748,3.92143700426944,-0.199988600449633
"5400",4.28836894027631,4.19207331113891,-0.19830704163894
"5401",3.69960424535449,4.10461675115254,-0.196834645402466
"5402",4.8226301580738,3.65245107936115,-0.194844887945955
"5403",2.87371886142774,4.05110543327216,-0.204316418883279
"5404",3.79663529438383,3.98685400835314,-0.190912583416541
"5405",4.14422740193146,4.35403084856626,-0.2283893327434
"5406",3.48141576353295,3.66902351409261,-0.205676442136623
"5407",7.35798714439284,4.28152472312952,-0.214939955457184
"5408",0.62834360055982,3.50786678391237,-0.206103160391921
"5409",0.924793538711043,3.61515378861224,-0.22048726467938
"5410",1.21885119257219,3.59585278618262,-0.201557438197398
"5411",2.10173294832408,4.20275716158836,-0.200222117756108
"5412",4.76589590483989,3.88756412564154,-0.196322954489901
"5413",4.77607029456157,4.04354920566921,-0.187291492401339
"5414",1.43401985751108,3.67865799698213,-0.171812558416301
"5415",0.824868280321049,3.89889306521608,-0.195394741716634
"5416",2.3893439956384,3.77587321927508,-0.202501531846332
"5417",5.32722258173889,4.09815233255006,-0.202375758355484
"5418",0.895770942515767,3.61940020895,-0.199902519023345
"5419",4.59926312285342,4.22453446433049,-0.191009742545818
"5420",1.90099788602525,3.96738639516119,-0.186155422535925
"5421",4.90818659856867,3.86170164997278,-0.187872325941813
"5422",4.38216256289498,3.63313393787467,-0.187042062587285
"5423",6.95659622001834,3.83336537929971,-0.164978388888554
"5424",1.25581984501697,3.60284981071372,-0.150326571541245
"5425",1.99870310624174,3.98528419868133,-0.160407957871483
"5426",5.65430057307358,4.1717088825559,-0.19957820446232
"5427",3.66150766528213,3.5357991847088,-0.181789677299611
"5428",0.897101069634358,3.95346762755051,-0.161880074203817
"5429",4.53878503120673,3.780703664279,-0.218973698266477
"5430",0.399165317800238,4.19310717113734,-0.201165696389661
"5431",1.65670921699334,4.06677696580267,-0.198304999666397
"5432",5.57956785258276,4.22257192131774,-0.182013267959746
"5433",-0.158023142840777,3.49853139103596,-0.178294912403575
"5434",-0.553056363239266,3.42567063002464,-0.193450491443292
"5435",7.23023308121623,4.2289499910477,-0.164628462703664
"5436",7.15779075726979,4.23858529439768,-0.179348742811897
"5437",4.531384724161,3.72744716027315,-0.196360518048166
"5438",2.46163794075886,3.77972813527601,-0.18917897610145
"5439",5.60041898601984,4.08993252544601,-0.208334337349163
"5440",3.3880197535675,3.89579507345526,-0.213893427220646
"5441",5.1774511944219,4.02139873516042,-0.21825750279882
"5442",2.5652825138349,3.83507889147449,-0.206740233261982
"5443",2.05029259430931,3.78309865519841,-0.234840053531683
"5444",3.40912834029116,4.32565278076073,-0.220933380080834
"5445",1.31037355833638,3.74261349778092,-0.178790931395026
"5446",-0.751624578295392,3.92477886094169,-0.18949917465659
"5447",2.69571459723871,3.61448545316688,-0.197874747625933
"5448",1.71239754250358,3.84204301597723,-0.213456133809022
"5449",1.05145844687794,3.72063835900179,-0.196794418788618
"5450",3.17626280979967,4.11469101773245,-0.218615677681344
"5451",4.59962027630717,3.98836708052782,-0.221699132919309
"5452",1.17379829715337,3.9005264622173,-0.214613412610706
"5453",3.8389102298929,4.03181355400179,-0.180749262801662
"5454",1.98807042503146,3.88065636540987,-0.212222915358036
"5455",3.63557622384367,3.94429413171846,-0.207987682216904
"5456",5.68224118844621,3.9170522007918,-0.192759041964727
"5457",6.2178793150752,3.74778405558028,-0.202915173116436
"5458",2.53080912966159,4.2258101879095,-0.194408188557926
"5459",-0.573563548419417,4.05216913486832,-0.213409385893794
"5460",2.70268304661613,3.69948220708707,-0.199426664632888
"5461",2.6837880448482,3.87055886211928,-0.207769664021773
"5462",3.68290486834764,3.89319988902136,-0.211553872643845
"5463",3.64014107018526,4.01157791588887,-0.213109111572651
"5464",3.86996042061266,3.92051268727902,-0.223599555718798
"5465",2.77605938188561,3.57935484431248,-0.18417121718046
"5466",-0.861481424192875,3.53188580372401,-0.194727396790676
"5467",3.09163880816591,3.88135374090667,-0.198057916311348
"5468",4.52176919743981,3.73724315979974,-0.217407140472137
"5469",2.96552976755814,3.92236732263718,-0.218815416671391
"5470",4.80280735179318,3.79477474811804,-0.186973793972921
"5471",2.69527688898325,3.73899042538594,-0.240686936738605
"5472",-0.20912550961713,3.75997569438114,-0.187125569868977
"5473",2.02658094901958,3.84000442121449,-0.211400399689296
"5474",3.16920791881846,4.11726131463093,-0.210166968459757
"5475",5.33081618189596,3.8769251469212,-0.178685015074803
"5476",3.7681708120655,3.8890733013084,-0.187178752182978
"5477",3.41219718624836,4.16110231146299,-0.216095519147236
"5478",3.00437340776493,4.16614157814545,-0.203625081428821
"5479",2.79079031407956,3.65173414590487,-0.238342068058292
"5480",1.82582021179065,3.86721121291412,-0.222613853879496
"5481",3.934308039653,3.76873822281429,-0.207344065582955
"5482",2.31163365100519,4.19095258344757,-0.216040402568849
"5483",2.22379300734738,3.86471004124539,-0.200140828828722
"5484",3.37157586004597,3.81686991012333,-0.192246585521683
"5485",2.9043463837847,3.61912260403656,-0.195920916822548
"5486",1.77120036591681,3.76949583295144,-0.215227464812312
"5487",3.06019919395772,3.7834402055546,-0.20837192627888
"5488",3.12358082524599,3.62965984960643,-0.215782832144366
"5489",3.27012305550382,4.0132085811738,-0.198234597882056
"5490",2.98327162391651,3.94811762384985,-0.185601365864168
"5491",1.56118596553144,3.95118301189818,-0.188897820745645
"5492",1.69847838366138,3.78528929943965,-0.243410841645933
"5493",1.87357552716379,3.78815974896581,-0.219801303203847
"5494",3.13704282546634,3.71460677881609,-0.169090267736822
"5495",4.7633309462383,3.86317731900807,-0.196479593436651
"5496",1.14633754388287,3.80941611114255,-0.192558556805919
"5497",1.88931338833494,3.75917450932902,-0.208316285451759
"5498",1.61949200003809,3.94785489057426,-0.192193130954823
"5499",2.98136744556465,3.84327440296999,-0.194654020082139
"5500",3.27079310137187,4.10204597722493,-0.190342235430937
"5501",3.36714843297177,3.94214813970635,-0.197683193381521
"5502",2.26508853852555,3.7427919708272,-0.19724727706953
"5503",0.0478791224722199,3.80297002705533,-0.231023397926387
"5504",2.33785154017832,3.67989957972585,-0.199044810768201
"5505",1.890663303844,3.61204918110909,-0.186444276720608
"5506",5.4963337662944,3.92787746581512,-0.164931834668024
"5507",1.38017630536024,3.92513307059911,-0.212733997097192
"5508",5.51077656292292,4.26956938564137,-0.185148332828156
"5509",3.71804624709316,3.74061344208467,-0.215337261916977
"5510",1.40562360005431,3.66506014303137,-0.180502703204205
"5511",3.26801936491598,4.14519150665856,-0.196700273016826
"5512",1.53248454917455,3.65071003188608,-0.20292065003332
"5513",3.1447499758129,4.02934966690656,-0.200860784335443
"5514",0.24965065659857,3.90008668317817,-0.205012031864192
"5515",2.61815670955904,3.92592443803428,-0.219023200559825
"5516",0.784997540898755,4.06502134160279,-0.186926888550313
"5517",3.44314698675902,3.94990056519946,-0.216460547425681
"5518",0.467521549790902,3.76462995492244,-0.192650724389903
"5519",0.751675338917711,4.03987794130274,-0.205110345491838
"5520",3.23781223134362,3.86618090567802,-0.223804357654838
"5521",4.06765517701796,3.88442067555673,-0.159110295556729
"5522",3.26808197298271,3.76699021649302,-0.177069150939844
"5523",2.02369413100055,3.48553444612624,-0.187612162048227
"5524",4.739233178634,4.24665983885189,-0.175137916216534
"5525",4.12811379162774,4.10819728223269,-0.209540158102677
"5526",1.50706996068796,3.67314470962353,-0.19744625149431
"5527",6.45379233153808,4.36523923460305,-0.187942310993232
"5528",5.23665252883418,4.18344053261181,-0.196445427751742
"5529",3.61914464272637,3.93765308448951,-0.176184549291395
"5530",3.40327533093933,3.82501167066847,-0.197043752081718
"5531",3.11676187395504,4.13413913693746,-0.214799641237457
"5532",4.86908888868895,4.04929670400218,-0.161696677767142
"5533",2.19088774066125,4.04455915774204,-0.218615484469672
"5534",2.47297415793233,3.83025415015544,-0.226457368528555
"5535",0.291540988916909,3.73078678759671,-0.201137161268752
"5536",2.16082663253317,3.86122211957002,-0.196829680591691
"5537",1.19107912529847,3.65610025608973,-0.236579667738009
"5538",6.04882662828108,3.89872469465541,-0.180216735556016
"5539",1.55005321052426,3.49935461919449,-0.173697553446564
"5540",2.56421484114345,3.89071327818617,-0.203314983873816
"5541",2.51781815501323,3.67508209268942,-0.232296053139263
"5542",2.85276693232203,3.81669311156834,-0.201966800241963
"5543",4.37086784125434,3.97827397339919,-0.1827051145021
"5544",1.02444812843996,3.79064944972577,-0.206546627347198
"5545",1.24881506366212,3.81293591773973,-0.22091936823071
"5546",0.100880131398337,3.55093269675242,-0.225528496885226
"5547",5.88095429003748,3.90550035932315,-0.174677064065741
"5548",6.57811864778535,4.06269833188132,-0.194120716274033
"5549",-0.199667305554202,3.60575177698496,-0.155541668744856
"5550",2.24721649101511,3.76151954991132,-0.20282120423994
"5551",2.73978155043953,3.85706165215971,-0.176988406553184
"5552",3.73799766859333,3.63892439310017,-0.221350469924698
"5553",3.80317651873027,3.62218831040883,-0.149963467451317
"5554",2.02259629870709,3.81566818584637,-0.206963066078989
"5555",2.4479263802572,3.47518076084247,-0.198946700650147
"5556",4.90071606112694,3.86291746966249,-0.206885053107583
"5557",5.60317479682222,3.88865456538529,-0.163431489835809
"5558",3.19547546864369,4.12383270281415,-0.164825262231282
"5559",1.79276926943961,3.73748099990519,-0.228994523324905
"5560",4.28940632338975,4.14935540492171,-0.197745829210466
"5561",-1.47803671155178,3.97790972717076,-0.218243947178742
"5562",4.58102568008503,4.01320654222549,-0.149782667297518
"5563",2.96230983128824,4.13136859776409,-0.2106840120132
"5564",1.37221671170375,3.64841844489955,-0.247334663421693
"5565",2.75469158736585,3.98663218649321,-0.228731579286216
"5566",1.76749892441354,3.78877172394884,-0.213501650039288
"5567",4.58873258010286,4.14512115794958,-0.210134494770425
"5568",6.23178339115512,3.92285207147889,-0.220054762693714
"5569",4.20096088751206,3.81134795231311,-0.165605811839022
"5570",2.29652433522861,3.7240966771641,-0.182245327668239
"5571",3.48033339300966,4.08982506914636,-0.22828518299804
"5572",3.73512119847794,3.95398283863446,-0.21604388244327
"5573",1.38672257308641,3.68075535707244,-0.193100059112495
"5574",2.68453322280673,4.03334531497177,-0.183126027789614
"5575",1.54850131997745,3.651118896839,-0.187191566261213
"5576",6.08322952342674,4.30121563818607,-0.180753959944502
"5577",3.55303382265279,3.70451467712818,-0.206445822475578
"5578",3.73812429072637,3.99690502745018,-0.193184554954014
"5579",3.18185294716769,3.80791904014357,-0.208919269473886
"5580",0.867469590961304,3.42491564439669,-0.21876950116099
"5581",3.35417625144793,3.83944117680162,-0.211388907075172
"5582",3.40432385997491,3.4933336736788,-0.213838970366653
"5583",5.71622529701827,4.22025111872943,-0.203308152282625
"5584",1.16632899818542,3.38129091466764,-0.201620674035128
"5585",2.23287788475092,3.89598765958313,-0.187632788581877
"5586",3.52412978014604,3.9464571520672,-0.223935882627005
"5587",2.91917829581437,3.60845862176419,-0.214696505674436
"5588",2.79038267645715,3.72530015739776,-0.190263049974491
"5589",1.5507006752853,3.79025259953651,-0.203185748453327
"5590",3.40207901499681,3.69631990627284,-0.196990362962652
"5591",1.61876376574003,3.63838335557705,-0.222490336072259
"5592",2.68612887559496,3.85092832288583,-0.204197699363435
"5593",2.55623121056696,3.70867227470673,-0.191135689427926
"5594",3.42412983683693,4.01350008671958,-0.218898669420587
"5595",5.12201608744259,4.06739350471196,-0.183875792677498
"5596",2.56541543138431,3.62380147941432,-0.211099639570839
"5597",0.983968766265311,3.44195402364364,-0.15282344783322
"5598",2.55736493060348,3.97538507749727,-0.199782992017286
"5599",1.20726257038684,3.85744449276976,-0.221829812273165
"5600",0.0454358687235712,3.70882865499191,-0.198451159571448
"5601",4.13859702548886,4.17405136556336,-0.187528567300148
"5602",3.23748359944949,4.05429040964415,-0.211479544238785
"5603",3.16169813454813,3.63492903616912,-0.21543184364445
"5604",2.15815636821906,3.55516782719524,-0.180792604967655
"5605",3.37097421889271,3.93451082139286,-0.231017601546085
"5606",3.37673144670814,4.0490553773075,-0.213122487431053
"5607",5.00594582196874,3.91293699738796,-0.173990113331252
"5608",0.734011327577446,4.08537871213196,-0.213775866709034
"5609",3.55699528089265,3.70170682149142,-0.177210285705819
"5610",3.67476937769255,4.06969128065659,-0.198036341970597
"5611",3.29746745191223,4.04899851938424,-0.218466712070434
"5612",2.34285199368175,4.05064711644685,-0.202934453618121
"5613",0.235743273467325,3.80968224428265,-0.194077586502945
"5614",3.96369165896533,3.89378134634923,-0.188140870286025
"5615",0.980746242467169,3.43585650008908,-0.207208009458047
"5616",3.8928268460474,3.99747347748424,-0.202233397705364
"5617",2.4332318175416,3.62862466323299,-0.202373676493266
"5618",3.08934625636905,3.72886441392553,-0.201751635761816
"5619",1.47480476295931,3.93817709699059,-0.221855748330712
"5620",4.73465296884393,4.05733118606666,-0.188027248456801
"5621",3.58712208810649,4.30856163789521,-0.205549594107163
"5622",1.68569697421604,3.73892091784684,-0.179011242253795
"5623",5.40233199911414,4.09256590167203,-0.197802561251736
"5624",2.61141234245557,4.02734916728187,-0.213063621972696
"5625",1.40518244658945,3.41494408787603,-0.215877716728184
"5626",2.75346581336995,3.77747746020015,-0.188258700699235
"5627",4.47196547433312,3.95097039411239,-0.17685246494899
"5628",6.91877644916636,4.17830343716656,-0.235335920456455
"5629",0.0648612289307358,3.662941528749,-0.199162662930237
"5630",2.14800028806666,3.73556832136058,-0.180265201283372
"5631",5.55225799094489,4.21106720252654,-0.181281180108271
"5632",-0.123777089265447,3.77306578091962,-0.194176186700476
"5633",1.886958345063,3.78755646915082,-0.218746579902283
"5634",1.13751331433365,4.02098994373751,-0.215459259026056
"5635",2.45007218137012,3.73570512544794,-0.192767994905411
"5636",2.30013111116424,3.97783673532365,-0.197596498959278
"5637",2.86559904408017,4.02353269837805,-0.195200260826418
"5638",6.67189244809381,4.39069536147571,-0.238374103114466
"5639",2.17732726497948,4.05627760414308,-0.204406344312071
"5640",5.255101350228,3.67246072495956,-0.184701457875127
"5641",4.51235759669162,4.25847864489964,-0.208424298027698
"5642",2.95984683200238,3.995772375866,-0.183920972824919
"5643",1.65019942415636,3.40085985941933,-0.192023892073582
"5644",4.99643750175492,3.88852456790275,-0.20108057997921
"5645",4.14647537811387,4.15966334301562,-0.218592293416319
"5646",3.64611172535782,3.7956819537881,-0.223368381539544
"5647",2.20964225024593,3.69844840194067,-0.198994563228251
"5648",6.28837699568905,3.80631195652343,-0.163366070548165
"5649",3.2309837424325,3.82187156958347,-0.20158735337513
"5650",3.56010191738296,4.1191123461149,-0.177637741131734
"5651",3.47454108576419,3.53812961857345,-0.176585352414046
"5652",2.61554617636454,3.72711339346088,-0.201696690841032
"5653",0.645094313624012,3.77080804637071,-0.226989670747436
"5654",2.10521027316032,4.00828655253197,-0.216609761398691
"5655",2.26215776717566,3.76211856272744,-0.195027453074545
"5656",0.480164738606605,3.86036511304859,-0.203265443503177
"5657",5.58943844571816,3.93177319034989,-0.16572319904664
"5658",4.55194987791405,4.02111529414125,-0.204707551538451
"5659",3.66436637836711,3.76563233481432,-0.195079517432426
"5660",4.11986030554328,4.04829373481271,-0.218510018340898
"5661",0.418770917001638,3.88839576169853,-0.215882867335234
"5662",4.54593867725488,4.23997353103246,-0.183221594465301
"5663",5.18629817701143,3.88702043197231,-0.169693740723869
"5664",3.60343410775612,3.51352425587381,-0.15231733207314
"5665",0.143093992965733,3.74093812637498,-0.202197156123572
