"","Temp","a_est","b_est"
"4752",5.12928616329694,4.14641613621035,-0.178177934535918
"4753",0.873165041556323,3.73142724459094,-0.229359545928494
"4754",-0.000877062198228029,3.71540004974527,-0.211910760498118
"4755",1.92971788865806,3.91570576495642,-0.216424352557744
"4756",1.25607046570278,3.35475510301417,-0.190851555991549
"4757",2.88423610702871,4.10906726136856,-0.204751246768347
"4758",0.0603951883820704,3.95065257580166,-0.191550246783594
"4759",0.36770775138063,3.75205508571716,-0.202176051471955
"4760",2.60856684017727,4.20901006679113,-0.208309670275895
"4761",-1.11274837909062,3.39001995519338,-0.216424108748537
"4762",-0.000749253378195425,3.82747339428087,-0.193217789239644
"4763",1.1692430449007,3.70117499333445,-0.161615497836672
"4764",0.287209116008644,3.83624554885383,-0.213547297289811
"4765",2.96412690295191,3.73217613405898,-0.193249399816547
"4766",2.09540465545054,3.88244056140226,-0.185746609991212
"4767",3.09280805275688,3.92773173785061,-0.202031938334223
"4768",1.93145938910786,3.87193294488883,-0.201182291890333
"4769",4.12961319360186,4.22905742620312,-0.199353445704072
"4770",3.4314263444622,4.2699202568947,-0.170560492284988
"4771",2.1048640815919,4.07365926835663,-0.193701423621325
"4772",-0.416474456505794,3.87127318034675,-0.187190233820255
"4773",2.29216747953071,3.59889252426605,-0.208829351328733
"4774",1.7946644835867,3.85049205085528,-0.220390939948855
"4775",6.1573416025761,4.1095474881686,-0.166638825268967
"4776",2.02648425771561,4.01395252922161,-0.214741621223236
"4777",1.07956952359148,4.0053652925568,-0.179091971088751
"4778",1.23463007552626,3.62047255466032,-0.188048951811257
"4779",5.09647648792484,4.1338626519407,-0.221963828386011
"4780",1.65495509883631,3.84249998496196,-0.204285957713232
"4781",2.68764335695345,3.86054662380595,-0.231302515841509
"4782",2.21483397790902,4.05781741762841,-0.18168462255321
"4783",5.28478109370128,4.10023764346157,-0.176267701591074
"4784",3.39559917471951,4.19236294731913,-0.18574909793534
"4785",-1.09859755467867,3.87125794110457,-0.157456190564147
"4786",4.39980884708708,4.31186488104338,-0.190207859407884
"4787",0.100525634413635,4.06145628133102,-0.212406162894263
"4788",2.12502488653173,3.62387888364156,-0.176627506369018
"4789",-2.20028968595989,3.65304869942432,-0.200281307332597
"4790",0.238574952065076,3.70496588903683,-0.212322159448929
"4791",4.82906326555714,4.00268093557404,-0.20224979462312
"4792",2.23991620333644,3.89625107914141,-0.179125386155233
"4793",2.88083093830431,4.08507510068031,-0.195974145533718
"4794",1.47659310391819,3.92382869442535,-0.223963196289436
"4795",0.653327905486843,3.9939170388489,-0.194948616102578
"4796",2.73810419247202,4.12653783983914,-0.216706286395252
"4797",0.587714288409837,3.7697573810556,-0.197229428160479
"4798",-0.806341825051817,3.759227612419,-0.236626508012491
"4799",2.46675656967562,4.06338446804964,-0.18667617285747
"4800",4.17404088630958,4.38350645473179,-0.179310119196525
"4801",2.84339355001133,3.99240345356132,-0.196056006315564
"4802",4.34515784418324,4.41051555500748,-0.203861634536239
"4803",3.12197713973512,4.15088491805857,-0.199180481848062
"4804",2.78489969902859,4.07358524871739,-0.188525927495021
"4805",1.5803276453328,3.80196624492275,-0.18506215078759
"4806",2.80614884924004,3.67735267446238,-0.217765344174071
"4807",-0.519028435713988,4.01706104879775,-0.196562745726035
"4808",3.08602377613044,4.09932397264548,-0.203925908460943
"4809",1.26021383457074,4.05684268284955,-0.188216696538314
"4810",3.09349268098992,3.98449295815444,-0.155538641705459
"4811",3.35169560991784,3.83066459821786,-0.199190689035477
"4812",5.28289816833827,3.81756255398731,-0.213156719026921
"4813",1.68653418869073,4.09612508316083,-0.217324329227774
"4814",1.86633615440809,3.87774982249061,-0.181905069919856
"4815",-1.83897261485679,3.49704640121482,-0.187024880265703
"4816",2.30057689121316,3.73543464353881,-0.214657300655957
"4817",-0.506602282839439,3.79321662636522,-0.202319067468889
"4818",4.58545875217953,3.80566653252892,-0.17908206971554
"4819",4.67380627209959,4.12607521591525,-0.207213552409056
"4820",2.34293095063776,3.79380016617098,-0.160932525565984
"4821",-0.322161065297539,3.85083289869551,-0.212224912605143
"4822",1.43715544081241,4.12531390895664,-0.190442926698654
"4823",2.63166570533492,4.19375153071558,-0.18243702521387
"4824",1.45794783782822,4.00070088222884,-0.208317163499587
"4825",3.65070252868459,4.22122621480291,-0.20891653292218
"4826",1.19122997590631,3.59159507457917,-0.214077939100657
"4827",1.87706006648359,3.74712711696965,-0.219150935217098
"4828",2.63255420993025,4.07890959053683,-0.170920120836743
"4829",4.4873719772707,3.83270897833739,-0.228326485464649
"4830",1.4863191983246,4.10460205649484,-0.228943213866872
"4831",3.92226065298476,3.98357414096296,-0.219915666131204
"4832",1.20814708532848,3.79810867068801,-0.191519077667523
"4833",3.83161582429258,4.10059218687929,-0.23560113097635
"4834",2.33620423164888,3.89125677427766,-0.195212907511194
"4835",3.32322166474197,3.79148930561711,-0.180001039349039
"4836",1.44020141928478,3.35553682964825,-0.17944916693776
"4837",1.99025523061783,4.05720265631625,-0.202084939657214
"4838",1.12298332375558,3.91688500041924,-0.195871103294028
"4839",4.58400590845171,4.20967339149422,-0.180763774083767
"4840",-2.41418389220238,3.41397924200258,-0.207900457986646
"4841",0.492224891264474,3.69395955624288,-0.184608394266003
"4842",2.30136927893652,4.05305402537857,-0.212664018410633
"4843",4.34779206288036,3.96995740734787,-0.150155582628724
"4844",2.72061381932362,3.72527571040406,-0.199150307934976
"4845",-0.218222632659884,3.89585240425068,-0.196450236972603
"4846",-0.519791884590251,3.83914463272142,-0.191798812272107
"4847",4.07808931229476,3.8839934795986,-0.208326863976529
"4848",0.742014895716809,3.74395304285898,-0.174691022344059
"4849",1.67751965488435,3.60850298052381,-0.221059076892566
"4850",4.52212325212108,4.09388971327053,-0.19983757881099
"4851",2.3462172160287,4.40975615940584,-0.20996207529889
"4852",-0.282713739287426,3.78284470068317,-0.210848593614996
"4853",-0.741197237754304,3.61198833323007,-0.196807167366039
"4854",3.30225299570973,3.84210994330998,-0.213241266208985
"4855",1.32526023398842,3.833130024984,-0.155792037610808
"4856",1.94959926828782,3.7281627650562,-0.180057676081939
"4857",0.439866057015918,3.25159461592507,-0.197827095060914
"4858",5.11195077952766,4.12118095621351,-0.207429144049358
"4859",3.26016532978921,4.00767118558911,-0.184663210423408
"4860",2.71588533295864,3.83730295470919,-0.20253622433743
"4861",2.65025316043705,4.18163319650017,-0.222255549032212
"4862",-0.791701809780466,3.83303329284028,-0.193437105657917
"4863",0.42607746206964,3.67991593818615,-0.200777864699227
"4864",1.36664807687171,3.8609710189093,-0.184411498730488
"4865",0.772020066047909,3.81772023112635,-0.183381443839125
"4866",2.53047544759513,3.89039948153165,-0.219881737222665
"4867",-0.19229446222624,3.67850663040687,-0.185294448597951
"4868",2.77145961251016,3.76582546182231,-0.194373697925545
"4869",1.3747133109648,4.29405396873134,-0.238078809907853
"4870",0.293854617155238,3.54937721600276,-0.191043673270071
"4871",1.94731024160981,4.13731379080098,-0.178849797773419
"4872",2.59044030026001,3.92602327359579,-0.197087123931337
"4873",2.26271829147216,3.54330277316503,-0.224602128547381
"4874",2.43176601739128,4.05077352430387,-0.173742454648362
"4875",1.30296577443811,3.88199669880364,-0.17378692903889
"4876",1.12130739156975,3.92773577479121,-0.154233774507109
"4877",0.486862711479343,4.06777350045638,-0.180351803337826
"4878",1.8321879361167,4.20044937054262,-0.206931082579482
"4879",3.25956883084603,4.01198465422326,-0.199569721094603
"4880",2.19581200423233,3.63982353751232,-0.214259121781819
"4881",0.965387635110489,4.3071568591993,-0.230904995670941
"4882",0.914259574004435,4.15440714332973,-0.188998753960668
"4883",1.33014727881129,4.26553063392294,-0.180702583224794
"4884",1.36411593830115,3.91886516609363,-0.207071373489583
"4885",1.76861654980469,3.55362963247263,-0.192777568315152
"4886",0.586077351985562,3.54511924976663,-0.227350771632112
"4887",2.52923137241465,3.9601660534968,-0.182543034311932
"4888",0.524527758233758,3.79306667175782,-0.183369693690638
"4889",1.52643904541758,3.25758022556444,-0.201891033691293
"4890",-0.917908516372477,4.00675247562154,-0.211520229500847
"4891",2.92950224316293,4.14626450760533,-0.209818643902076
"4892",4.75579654974305,4.25499894993881,-0.178145215245941
"4893",1.42693023235069,3.51694762511372,-0.216163477799332
"4894",4.55859015926325,4.13771275815477,-0.18660321600717
"4895",2.68823120731426,3.90879443013737,-0.211008484024343
"4896",5.01289630413412,3.97824523583573,-0.195480526692357
"4897",1.64521372378008,3.79189301241083,-0.168446134281503
"4898",0.593900186080428,3.66624079702518,-0.209612765805093
"4899",1.3571253499305,4.12738635795443,-0.20997146434333
"4900",-1.16750110510216,4.00571318602844,-0.143662577927907
"4901",-0.185233025667883,3.95907623331954,-0.210771842358673
"4902",1.78911668854597,3.74116537470819,-0.20322948303954
"4903",3.99521686892794,4.42899758527969,-0.17393748249277
"4904",3.90615616884048,4.17438677821673,-0.195070575698672
"4905",1.30771973672735,4.12968458280746,-0.169898156663622
"4906",0.44452180678372,3.96133974109405,-0.197665634201434
"4907",5.59138529341054,4.19039986488305,-0.166468043425873
"4908",0.396769604695626,3.92262240181104,-0.206136902492756
"4909",-2.7534562935104,3.6412394601647,-0.212043842449023
"4910",1.84169570713174,3.613957242264,-0.190116283756182
"4911",1.60486371589342,4.26695413771386,-0.19370831594477
"4912",3.33241332161894,4.18825195886255,-0.207551182960182
"4913",0.0817921415025865,3.7595572457151,-0.260627760730014
"4914",1.8526675403083,3.7932423915617,-0.243643877320923
"4915",1.68027434614598,3.86407707718998,-0.182501829811024
"4916",2.36053296041138,4.00327335267525,-0.200708362840382
"4917",1.08358853853497,3.63417442455782,-0.193988743950144
"4918",2.74119010144333,3.67962568285691,-0.20240230925448
"4919",0.594031044821464,3.88134764704013,-0.193200197486933
"4920",-1.46356964196699,3.72909168697902,-0.205428028248367
"4921",3.07251964281104,3.75487741831226,-0.209543148775718
"4922",0.908217172008197,3.68451531515735,-0.185622372576388
"4923",1.01891181908262,3.5830329748989,-0.167005569678705
"4924",0.0680961845662869,3.56660260626324,-0.174367002463525
"4925",0.0915861527252454,3.54575688402034,-0.205811261570386
"4926",1.58043226321576,3.59501754377295,-0.201378603064741
"4927",-1.21419869684148,3.60134740458379,-0.219112778513824
"4928",1.22277346190214,3.97543849014363,-0.193125336743504
"4929",2.96887351355307,3.96163017833748,-0.21378726907882
"4930",0.847116652399843,3.76456043819771,-0.217959468442932
"4931",1.67351673467147,4.27679586572348,-0.221331076076937
"4932",1.15232044481245,3.97216932023282,-0.19435101693427
"4933",-0.517065863766707,4.11746648242581,-0.194896679037807
"4934",1.78703330549075,3.97583039703745,-0.181637696356806
"4935",1.30203617623396,4.25064016538695,-0.212234564636553
"4936",0.303556119924796,3.50819708380605,-0.198593786611672
"4937",4.38162995366456,3.82889079046691,-0.207141633442764
"4938",1.29908262869711,4.07036400382323,-0.18471059848964
"4939",1.33887101560213,3.93086321840228,-0.205922130103784
"4940",0.925819154629345,3.6921202525508,-0.213951337260819
"4941",-0.40745128285538,3.66576069728839,-0.1811266497677
"4942",4.88249985964582,4.20600364662636,-0.196700583948302
"4943",2.91304945572436,4.08012249517564,-0.176289207342269
"4944",2.29398679352949,3.76894170817673,-0.207429337472853
"4945",0.868509129291183,3.60953852945705,-0.215175479860465
"4946",0.698717598221233,3.92507443557711,-0.225428201002445
"4947",2.31559086391703,4.35320535656253,-0.217015337667024
"4948",-0.499400523562558,3.62499278091325,-0.199264501353104
"4949",2.72754526669186,4.05710384639188,-0.213577615019307
"4950",-0.0750235544665767,3.86795762022577,-0.194056969669776
"4951",0.497212745983414,3.77746536248961,-0.216310396670558
"4952",1.68801271675222,4.13368349694767,-0.245006363538228
"4953",-0.486016807719455,3.79478532539359,-0.189343615098761
"4954",1.65385083168195,3.73567028507431,-0.222051916034964
"4955",2.33520104285322,3.97254782945221,-0.185592397388308
"4956",3.65244503461086,4.16253798871096,-0.194713740326392
"4957",2.27919434168986,3.46799839113859,-0.172096119420557
"4958",1.99123981886085,4.0506910389528,-0.204598669413038
"4959",3.43894422620094,3.82949805545154,-0.16452528516093
"4960",3.42340234835489,4.16615501097419,-0.193593156686395
"4961",-1.88727979483739,3.53172025621631,-0.211632728226177
"4962",-0.270474175835237,3.57393920631747,-0.199117987717715
"4963",3.21942352989087,3.91107146849004,-0.165748821639825
"4964",2.77403291508337,3.59032500373325,-0.212208792836305
"4965",-0.1968664202118,3.95960809724807,-0.189110186380903
"4966",2.7037743945652,4.02227397606384,-0.197230469606167
"4967",0.0988540944330814,3.74896734068968,-0.2240723473946
"4968",-0.566020909510872,3.87092229452206,-0.186075542408247
"4969",4.03529251966642,4.01882538511353,-0.206180109989845
"4970",-0.119967501421584,3.82191617506846,-0.177261952957665
"4971",1.85202759023583,3.98826028632942,-0.208125201180799
"4972",0.268216628022567,3.61799436303751,-0.226068217894124
"4973",0.540033052677939,3.73440574243746,-0.1715514135424
"4974",0.0520021751694122,4.10197475322624,-0.197785965133365
"4975",5.87647976125725,4.31708815379141,-0.217078372354128
"4976",4.09626245309619,4.1882665428187,-0.211678901844591
"4977",2.23170261857651,4.06130449815352,-0.179547168988761
"4978",1.19127522678336,3.91334741642912,-0.182427072497822
"4979",1.66774880229616,3.91290129618494,-0.176987169443732
"4980",4.52105133758232,4.43999301198352,-0.216840538790597
"4981",2.42368695370112,3.92069902317418,-0.225056187248132
"4982",-0.765064355472496,3.87634165204824,-0.19064383313593
"4983",1.4607707447166,3.63744458619048,-0.183602995631727
"4984",-0.468100250728995,4.0485451471671,-0.206215205776759
"4985",0.242743704051019,3.89740489315677,-0.202771194032862
"4986",2.53166116796603,4.02598992431058,-0.196567603697415
"4987",3.03000599064949,3.79785154153941,-0.219985676413912
"4988",-0.172396732824727,3.691861066642,-0.221889492089017
"4989",1.82319778707071,4.35653041749667,-0.204900477301047
"4990",1.86825634073391,3.60869841298884,-0.226000950019284
"4991",0.162503600877356,3.53576494906148,-0.193648928193502
"4992",3.4818163135393,4.2490456713362,-0.181877722682106
"4993",1.99068276956217,4.08710218057054,-0.217164775178539
"4994",1.02826212200773,3.61894732753393,-0.196066990223629
"4995",4.22403930205542,4.27891713527562,-0.186079451340594
"4996",1.05837249971942,4.20288396684067,-0.215476835873779
"4997",0.244332037462515,3.78154908034513,-0.191866521567719
"4998",3.30405662622195,4.08643673734106,-0.216152258399119
"4999",5.62083912544184,4.15662932062914,-0.193545274685345
"5000",0.972060136843859,3.55611125904221,-0.220272498260659
"5001",1.94871135512521,3.67173610269924,-0.166482790838989
"5002",2.56640267715824,3.94741762069054,-0.204945939245975
"5003",2.77311621407973,3.64472298265304,-0.196662157562113
"5004",3.24916018527975,3.782155266877,-0.217772175387175
"5005",1.77501578468747,3.94407831528469,-0.186595248878625
"5006",1.71508169046575,3.95959359606511,-0.183579461362624
"5007",1.61033912330759,4.03476233794948,-0.204061496006547
"5008",1.11128634541466,3.50146250973577,-0.147001406546945
"5009",1.41157637239316,3.98610028081366,-0.201334982996934
"5010",0.916534634841837,3.72467066829736,-0.195613814981243
"5011",6.07392936963826,3.8377079341996,-0.165735830664886
"5012",-0.948517994179676,3.38355062043274,-0.202803123769819
"5013",-1.38683000958777,3.55119816215315,-0.18323644306844
"5014",2.84067268820306,4.05498195678899,-0.198438759998595
"5015",2.13527226234797,3.9572763077501,-0.148260138643659
"5016",4.71193148584566,3.87439935189146,-0.196495009823013
"5017",2.97158619295609,3.86534889121164,-0.221243010199455
"5018",1.58557483031738,3.97053833263168,-0.209856591838632
"5019",0.920038137347946,4.03164534855806,-0.170434797567674
"5020",-0.365034549145745,3.8568117780229,-0.194055077207105
