"","Temp","a_est","b_est"
"5605",-2.97530160964656,4.21142947993294,-0.19126168506639
"5606",-1.55859203060036,4.02661072771487,-0.198646004628323
"5607",0.192708563441099,4.15185640368885,-0.22020102244623
"5608",-3.57734277628475,4.00142177954635,-0.176391179642246
"5609",-1.51048659575696,3.94026134670237,-0.222713598970874
"5610",-3.20788035111095,3.62549805641073,-0.200970120794356
"5611",-2.93663504628872,4.00309321491973,-0.209751236767187
"5612",1.7716625862691,4.64455484337147,-0.197830403658332
"5613",-0.999048420441382,3.91145327391151,-0.211688534106807
"5614",-2.21767188896879,3.90563028889511,-0.192184467829943
"5615",-0.535948842197005,4.01798652780535,-0.205045356979877
"5616",-5.81990095096399,3.74954081575242,-0.185238628246997
"5617",0.497946723120752,3.8722626636207,-0.189009191163749
"5618",-0.130559692647592,4.144957362838,-0.177421571733377
"5619",-3.74344507932905,4.1564896652353,-0.190506021249481
"5620",-3.41324600965224,4.19476208823679,-0.199925268018471
"5621",-4.15045724653169,4.11695724871241,-0.214499141509466
"5622",-0.685972974769989,4.0271749915945,-0.186059305757755
"5623",-0.408729289202477,4.28767139054917,-0.224946471829462
"5624",-2.66229382152654,3.82857424043743,-0.215168019764954
"5625",-0.515376685594613,4.38358998235289,-0.203999531753521
"5626",-4.71659674985193,3.68646412435531,-0.222311226910338
"5627",-1.81656481688377,4.14635156770872,-0.202224140381016
"5628",-0.189202637607456,4.20031418877998,-0.196835976780955
"5629",-0.333109098963517,3.94231377586946,-0.203313486506158
"5630",-3.82539572450486,3.99236587489764,-0.181539291173016
"5631",-0.758353495861961,3.91976577790315,-0.192438265461436
"5632",-4.21242723129276,4.09960616053002,-0.189242596693079
"5633",0.675514666864703,4.04724466894229,-0.190339796361946
"5634",-0.702307765142716,4.0153594577755,-0.199739683668765
"5635",-0.449167333477386,4.06177839232734,-0.179024750621867
"5636",-1.34370397957799,4.16552497681594,-0.206561855917076
"5637",0.740720105317377,4.31695179965871,-0.172729137021699
"5638",-0.632927911979466,4.33531176662045,-0.207377656752735
"5639",-0.631133868875777,4.21767026571082,-0.175008382536216
"5640",-1.13617585332503,4.21837208877165,-0.194544104726962
"5641",-1.94795777242166,4.00778402700198,-0.20287671601798
"5642",-3.6993983810962,3.98159245430791,-0.185641022221594
"5643",-0.487482792187794,4.11362011307804,-0.197718024098999
"5644",-2.45670737718069,4.03470490290812,-0.191600137103886
"5645",-2.31197497204168,4.43118051949935,-0.197857925678811
"5646",-0.187872572651567,3.86330410327196,-0.223934917221369
"5647",-0.457589287794252,3.96882746861954,-0.184981311724379
"5648",-1.05436716167765,3.94143687843377,-0.19057365918154
"5649",-0.191784576426729,4.18945739644165,-0.212830003751714
"5650",3.25485542153593,4.08943721804151,-0.167788689575279
"5651",-3.60417651416939,3.78504010571332,-0.189038272932457
"5652",0.211926667655684,3.92673768779751,-0.2088466382385
"5653",-0.641587013543736,3.82056472944744,-0.190820717953761
"5654",-2.50641329467524,3.79021167137728,-0.213387771379155
"5655",-4.05675201775018,3.66268551997751,-0.205980309915932
"5656",0.520564302006633,4.41262092591846,-0.207354150012383
"5657",-2.79971949134743,4.20141392437281,-0.208158375426994
"5658",1.02657092569246,4.2260002979761,-0.197471773445838
"5659",-1.92566277044727,3.62461651159389,-0.204784162757007
"5660",0.568980877453683,4.08940859232637,-0.234401424112448
"5661",-3.31965765963743,4.0577427145946,-0.216576695017227
"5662",0.37347791245039,4.16920626542207,-0.234159242612305
"5663",-6.29460448862828,3.46029458930576,-0.164027165801729
"5664",-0.955976898321999,4.0313513785986,-0.227283528481696
"5665",-1.8045374133619,3.96415084765008,-0.188774950397055
"5666",-1.64157539695856,4.06740580189583,-0.194407135136487
"5667",-1.01701933568068,3.78356384365955,-0.191222496443704
"5668",-0.644451784975696,4.01727750418524,-0.198457819983045
"5669",-0.966998534052071,4.33915356090902,-0.204683274743509
"5670",-1.15969586933559,4.22383135362074,-0.225887934239454
"5671",0.382630193130104,4.43876595733464,-0.214439889502527
"5672",-2.19941555447418,4.02866900218168,-0.168716387736692
"5673",-2.71276396367523,3.88448886078594,-0.198851930970022
"5674",-2.55230105104842,4.06299637157855,-0.211244906360185
"5675",2.95447352076206,4.21144936253404,-0.188974465313903
"5676",-2.28037192503806,4.33882825098582,-0.195090009262602
"5677",-1.79747538369353,3.99556813494359,-0.196479870225227
"5678",0.519014898328183,4.11374029193704,-0.171852606601828
"5679",0.253632744706814,3.90866056586673,-0.207086652954386
"5680",-3.35009345806013,4.02722917258321,-0.215523821892353
"5681",-3.19750077079458,4.12926887397105,-0.206142507298177
"5682",-1.52526208849923,4.175012422432,-0.187901273708727
"5683",-3.07286210282758,4.21313053788854,-0.177255976265757
"5684",-4.42291560191903,3.89543754467905,-0.190308852958061
"5685",0.0767544590824514,4.00042224717582,-0.180906279658971
"5686",-1.84543124691638,4.42823621490788,-0.207554690177525
"5687",-2.64303120417968,3.91105509521125,-0.180393430804731
"5688",-0.172012350956385,3.81695077785156,-0.194842768436274
"5689",-0.112039180624352,4.2035298813702,-0.21740021144462
"5690",0.504204977173376,4.05611528691507,-0.188370450676517
"5691",1.42360905013538,4.0804025882499,-0.193659074694815
"5692",-3.61595132816858,4.07089345407305,-0.205877508065941
"5693",-2.12355769326336,4.11198502916808,-0.195821463962808
"5694",-2.66280180474241,4.11232302650753,-0.198505204217988
"5695",0.192758034930929,4.31867565212581,-0.180721450929189
"5696",-0.0457328676452486,3.91196967089805,-0.1881795825585
"5697",-2.98629665086377,3.50422077738618,-0.194206232344516
"5698",-0.217435526865287,4.34139498798471,-0.189995330136176
"5699",-0.953821333457529,3.92103437313038,-0.207015945575702
"5700",-0.508516684603021,4.18175349099577,-0.215696958139078
"5701",-4.33330026329527,4.06713356930567,-0.186936793834122
"5702",0.343683376980814,4.23729842300005,-0.208657515988785
"5703",-0.802974715965785,4.14023837198559,-0.21427575516484
"5704",-0.522400297351145,4.31540066345966,-0.217857490420595
"5705",-0.00553374535800777,4.12702680850941,-0.24530445341823
"5706",-1.05258379838314,3.87213547423938,-0.156855905654418
"5707",-1.14598844793672,3.73749420393018,-0.186384481971066
"5708",-3.02674344033913,3.87105259932716,-0.232620120669121
"5709",-1.49010375047561,3.89840263554043,-0.225071121559852
"5710",-2.82045673224657,3.80695519890162,-0.220964343416888
"5711",-1.07445198124408,3.91999427154988,-0.172207605052669
"5712",-0.371022397225145,4.02584277315453,-0.251113114790972
"5713",-2.52955804607754,3.83306096182535,-0.193501924230886
"5714",-2.97897991806014,3.84486083918758,-0.205263608996259
"5715",-0.0439560594846702,4.01628467710032,-0.215089787329695
"5716",-1.24854047204049,4.20166631902715,-0.196660011482365
"5717",0.150089106307749,4.16912117398225,-0.174917936166188
"5718",-0.820183263557581,3.98488725798768,-0.224419135256446
"5719",-6.26854666169227,3.30031386167254,-0.193757605126885
"5720",-3.46056300047894,3.86625261224731,-0.161010369830134
"5721",-1.15306592378032,4.05654746452203,-0.19248686608208
"5722",0.58596113851191,4.31731280102932,-0.197581574273184
"5723",-1.96100272977232,4.14306407954834,-0.192670387014208
"5724",-1.74171039346646,4.31704857713702,-0.212821909284773
"5725",-3.83587665194806,3.91450945153832,-0.210342433461031
"5726",-2.35342202000879,3.65041629548812,-0.212707136214492
"5727",-1.64246350287398,3.80013570638672,-0.169155661778881
"5728",-1.18299344361159,4.00070298385805,-0.1927985824088
"5729",-4.94326759110302,3.65908503833127,-0.235896924047182
"5730",2.90598201451929,4.85087319570032,-0.203842349370318
"5731",-1.80430375417595,4.2245941413497,-0.186675249564443
"5732",-1.43837139644775,3.8806609087765,-0.206399590225634
"5733",-3.16812838795833,4.14174411809109,-0.183680551759968
"5734",-2.69167881688024,3.75247204991387,-0.227597357964094
"5735",-0.0524017506648999,4.35217765881829,-0.217964064651303
"5736",-3.13152696085971,3.73573681160904,-0.197342924805255
"5737",-1.87784322495775,4.02078970546888,-0.222998159179216
"5738",-1.56582114823295,4.02510268728915,-0.20236575428334
"5739",0.840292086089744,4.37684437549061,-0.180541901799927
"5740",-1.47242712525841,4.16977135717194,-0.219113331435744
"5741",-0.0485929769201374,4.19815538067414,-0.200109068955716
"5742",0.094252145432177,3.87816590796993,-0.197281441491562
"5743",-0.462347348963567,4.34570999059409,-0.216611612452389
"5744",-2.43836667854826,3.91599660765191,-0.213766778840891
"5745",-2.88086481786694,3.98825064227157,-0.194136445652309
"5746",-0.672457622365524,4.33062178636482,-0.214950912885217
"5747",-4.13115787850521,3.43209464932787,-0.200961868517313
"5748",-2.06552054756306,3.90655337546805,-0.200732934483212
"5749",-5.00091257023862,3.67968614675069,-0.20105027923686
"5750",-3.88647081138445,3.89754093939389,-0.196439334676669
"5751",-4.4940174467354,3.94196357491,-0.196773358831434
"5752",0.209466740496721,3.95529999860303,-0.197518805654246
"5753",-2.92877329225426,3.93554813888563,-0.186889635429621
"5754",-0.411478304382915,4.11043167572633,-0.177810887452244
"5755",-4.57249932122717,3.87431547855715,-0.17400883503677
"5756",-2.78443388698181,3.93964498808864,-0.215580537366782
"5757",-1.33689857172938,4.20535190662535,-0.205017756063188
"5758",-1.82047780267822,3.89278432306061,-0.206207449453018
"5759",-1.29191180428467,3.83433610960301,-0.200531078650571
"5760",-2.38544633300781,3.96764607960415,-0.188002701677357
"5761",-1.65590765253896,3.92223346749818,-0.213466374788137
"5762",-3.62781971744795,3.97568087840254,-0.173055067996679
"5763",-0.195442685869955,3.86702756973766,-0.214102840987949
"5764",-4.27220241842545,3.50036500586337,-0.231897554934306
"5765",-0.248470829999197,4.20655174629752,-0.190599754946583
"5766",-4.09924499036526,4.13198677497822,-0.198600856059235
"5767",-0.271752636443723,4.0369361587708,-0.190092638800491
"5768",-2.13660699610683,4.3098524115046,-0.20726647399425
"5769",-0.390015159709566,4.16399886865375,-0.223115784918908
"5770",-1.4778401837283,4.25033807123512,-0.188476214654762
"5771",-0.768975892684258,4.23993785242138,-0.190986228485046
"5772",-1.53311994003125,3.89778473503102,-0.15671386259285
"5773",2.60166014260995,4.46551106042589,-0.205478759311219
"5774",-1.29026877522226,3.97229822643263,-0.19866570087776
"5775",-1.89464969373794,4.05752898195868,-0.214376431408412
"5776",-1.54833854439741,3.99302423388334,-0.193973104316767
"5777",0.794692102343198,4.37663857239106,-0.207533989158258
"5778",-0.113079781552799,4.09584404504631,-0.174828990300719
"5779",-2.1923073271033,4.42111650531141,-0.223734680055672
"5780",-1.20402922736077,3.85393291960562,-0.163221656591993
"5781",-1.43690700846382,3.77804951802379,-0.224205294355701
"5782",-3.9985026982194,4.0370649710148,-0.217330074914612
"5783",-0.281519169257239,4.54018267555907,-0.224938842427445
"5784",0.469729688775851,4.64397227831313,-0.174057805543324
"5785",-2.3234788982057,3.82996781528984,-0.212382884162591
"5786",-0.989166850305562,4.31738836098981,-0.183970046142259
"5787",-0.158170401690591,4.39032550975559,-0.175394305642362
"5788",-1.5100909917068,3.96869501026961,-0.149418262826123
"5789",-1.05796158826236,3.93291571466324,-0.238299607420799
"5790",1.90036489473635,4.18597182962997,-0.168070605895603
"5791",-2.07459042280615,3.99338333388692,-0.204000852717824
"5792",-0.290994182182523,4.08321537024275,-0.213049259477695
"5793",-3.58277027957069,3.99775909791018,-0.204352770534208
"5794",0.0128866433459254,4.13632264317151,-0.206246531446883
"5795",-3.40039522495175,4.01905545155796,-0.204159277607414
"5796",-5.79905359207836,3.42520095076983,-0.180387813461906
"5797",0.491833764723786,4.15262734108612,-0.217447910938467
"5798",-1.18008620885259,4.19618018241218,-0.212347347632528
"5799",-0.332253511775586,4.17342877010034,-0.206564604803671
"5800",-2.42429245569499,3.94568923041295,-0.185993535338894
"5801",-1.90759337304446,4.10326998802325,-0.182214770780947
"5802",-0.0771956130672375,4.05339696136257,-0.208397824783712
"5803",0.111624538284082,3.77606034753057,-0.199645345577606
"5804",-2.24165838499212,3.98320646853526,-0.198866530148326
"5805",-0.272858449617853,4.16618786930112,-0.200065468574019
"5806",0.314117943228192,3.53027205789515,-0.219379912601258
"5807",-0.572264780840156,4.08220141309091,-0.191535381602248
"5808",-2.31153689456369,3.88180940731294,-0.215569285565564
"5809",-0.399760796326316,4.18691615165913,-0.229650454588054
"5810",-1.268334484731,4.11394019599615,-0.180602737376679
"5811",-1.88456556932132,3.91206281962057,-0.179738502851226
"5812",-1.14693760507665,4.1607470777931,-0.227047797017209
"5813",-4.52975358582285,4.02559770518172,-0.199835460254255
"5814",-1.86149032350344,4.23078791820148,-0.203099883355137
"5815",-2.1834183109661,3.56236121216388,-0.194470890270253
"5816",-1.01862983112577,4.01778552376072,-0.196788294145725
"5817",-2.43232814472468,3.84871108681971,-0.187587247015421
"5818",-5.65710525090197,3.98249064209825,-0.219568028858179
"5819",0.72044702737041,4.53736308276204,-0.196343318813447
"5820",-1.77058770272461,3.81323655165819,-0.187657849907953
"5821",-4.21537980003062,3.99333481957274,-0.204890753044174
"5822",0.13523984352282,3.86090252959525,-0.203371658935718
"5823",-2.38808709110919,4.21461169313254,-0.211925476803052
"5824",-2.39889076282252,3.97398752664063,-0.173223215766855
"5825",-2.47833099842337,3.94209393982183,-0.18990013515157
"5826",-1.3436839148282,3.96278912658725,-0.20444408723442
"5827",-5.86971824217585,3.44017685551728,-0.21559686398168
"5828",1.3492817513724,4.3488547466553,-0.155699614151421
"5829",1.33218149699187,3.95863827328464,-0.190454189751136
"5830",-2.36747453199501,3.86564580701782,-0.175593017647499
"5831",0.00969797309434517,4.18588462361607,-0.210814543823549
"5832",-5.27272599072823,3.59514600944706,-0.201600106249459
"5833",-2.77443013164365,4.05159142700119,-0.180973431932593
"5834",-1.29586888527937,4.34545841037369,-0.203203217347836
"5835",-4.10192892751454,3.7496895438262,-0.201818665605931
"5836",0.446726767604948,4.63462137283487,-0.19095587023173
"5837",-4.59019328301081,3.82285231724202,-0.184174927478745
"5838",-0.958539547843545,4.26213456802423,-0.20299280169442
"5839",-4.44970907843296,4.12053104662223,-0.188169759653777
"5840",0.353326762484218,4.17761950182184,-0.183023464792739
"5841",-4.7899657092903,3.84418143933474,-0.194115782623487
"5842",-2.83253537893447,4.34062759336949,-0.197084634190175
"5843",-0.961586355752773,4.53876488930734,-0.219985133159545
"5844",-2.2372025998398,4.07803464755224,-0.182389329398088
"5845",-0.309522975774693,4.26759156564153,-0.167779347582926
"5846",0.249966393448394,4.04240640163956,-0.211213604284664
"5847",0.508360938076519,4.27634301162963,-0.189276249733245
"5848",-3.04418492852325,3.74436963860239,-0.225529607095524
"5849",-2.26537117008455,4.05330225559043,-0.214888658008282
"5850",-2.78699749478341,4.19301630970964,-0.179357171624056
"5851",-3.07210364089314,3.77876705579864,-0.189265649984226
"5852",-0.091581580016721,3.92542126366342,-0.219395847849982
"5853",-1.07104865539716,3.94241690939379,-0.211087177243466
"5854",-1.86992643411,3.90974197044732,-0.203985116878001
"5855",-3.56542221974344,4.34238795084963,-0.205946773981874
"5856",-1.31598238998384,4.27964303273357,-0.189114571246762
"5857",-3.74606672532656,3.89956077774301,-0.237719833327157
"5858",-0.345130775997076,4.27671608056401,-0.200530931397136
"5859",-0.403305093832098,4.06805759395568,-0.199952536885599
"5860",-1.10092196241344,4.24084421779676,-0.226079786977775
"5861",-2.5717066859675,4.30586110036463,-0.187298507369742
"5862",-3.73399699068207,3.75455917352694,-0.211954219531064
"5863",0.606222148474298,4.12680047253731,-0.17848116097402
"5864",-2.22715949959435,4.30972185152493,-0.217857912383833
"5865",-1.12403588202917,3.89467222988993,-0.20450742545392
"5866",-0.688759141652123,4.21672975177489,-0.19006476953397
"5867",-1.26850390527395,4.16833405182115,-0.184319494727051
"5868",-3.18753030972214,4.05654921328418,-0.201448169548985
"5869",0.738176646596103,4.08306358483869,-0.197101704758166
"5870",-0.573389318393038,4.15823135962664,-0.191678962691965
"5871",-0.202405439639195,4.46156665389075,-0.205834159019179
"5872",-2.93153539240707,3.74434891294227,-0.191204734498644
"5873",-0.154507764398022,4.30077130130305,-0.192628378316984
"5874",-1.00485290497005,3.44779324545364,-0.248184289508013
"5875",-1.36300921620191,4.15377785885497,-0.210098513390004
"5876",0.79533702502447,4.33311113850608,-0.186711266678771
