"","Temp","a_est","b_est"
"5145",-3.26443832067882,3.78287730310435,-0.209850563309231
"5146",-2.31161287512429,4.19159195480949,-0.188144855214804
"5147",-2.2864339562208,3.76488097805506,-0.152252993006792
"5148",-3.55411547880531,3.97315336768086,-0.209269214288147
"5149",-1.51625460729323,4.12088737085196,-0.206242483270691
"5150",-2.84252120544643,3.66295641391027,-0.20640934042094
"5151",-2.30216121487898,3.82911785639731,-0.207783866052603
"5152",-4.62623621515907,3.94298868568025,-0.197417461090199
"5153",-4.54541857175035,3.70755962861796,-0.211494165711292
"5154",-2.31306931720623,4.32531708899323,-0.19480634984596
"5155",-1.19832092044795,3.97376993524447,-0.212233745579205
"5156",-0.233445144989581,3.95731198126549,-0.179093650334456
"5157",-2.43187166337442,4.22970241047162,-0.216497084243563
"5158",-5.11973624436864,3.90216461473577,-0.197706700034227
"5159",-3.48776444804266,3.80830651542698,-0.216145194304446
"5160",-2.87912531099183,3.68473837736647,-0.217437288340626
"5161",-1.0699917415847,4.43518604209508,-0.226462041004946
"5162",0.361707094175705,4.81125918283322,-0.173760575412978
"5163",0.644857105862179,3.95097925348161,-0.223379528818764
"5164",-2.51227016842736,4.16544560498246,-0.232377341746116
"5165",-1.53803291653415,4.0351591898609,-0.181645074494182
"5166",-0.393813136451343,4.21094241136659,-0.190445452018237
"5167",-6.86100362510756,3.54500373766372,-0.208003072226419
"5168",1.62147008508619,4.35134267622333,-0.176856009560942
"5169",-5.62385975335965,3.77808238484522,-0.189927263454253
"5170",-2.38362576651099,3.98966082899462,-0.191022615534216
"5171",-1.92286614894128,4.13487032277953,-0.203535505548004
"5172",-2.78445285093039,3.9811444703976,-0.171358801985376
"5173",-1.3879722918542,4.21760033184547,-0.224760351264196
"5174",-1.9211858918286,4.21757453223732,-0.204144459536908
"5175",-0.708544359405858,3.98856644254272,-0.22909524406357
"5176",-1.58553863103082,4.18960461746944,-0.215413703731375
"5177",-4.16036064444949,3.6590654734706,-0.241666676206751
"5178",-2.80520306420907,4.05383179471863,-0.18594127795451
"5179",-3.22413084469808,4.06849927551108,-0.199522122102845
"5180",0.178571890564536,4.38997059308515,-0.199310933602738
"5181",-2.033388090234,4.0644390652941,-0.230952375143583
"5182",-3.63750710858902,3.8997936435108,-0.218998336273739
"5183",-1.52566172548894,3.8477206616274,-0.208143151057682
"5184",-2.78896797194298,4.1982729011665,-0.19629374475187
"5185",1.79762243897709,4.33239877740601,-0.203480982465519
"5186",-4.44778509002551,4.0792871350323,-0.172973853094986
"5187",-3.87136718921863,3.75705727676941,-0.187566989186625
"5188",-3.24154224025624,4.05954684290461,-0.207688206812519
"5189",2.22715729323744,4.21386563174658,-0.198719091138226
"5190",-5.5527845712591,3.6084691978232,-0.217354765755903
"5191",0.98027106724691,4.30204334500598,-0.230861566684348
"5192",-1.81779882017751,4.07104423257172,-0.203477639665167
"5193",-3.31460068979621,3.43851699830817,-0.232850924789222
"5194",-3.68625637523754,3.65390967269295,-0.206825128703493
"5195",1.8437005270983,3.86013046136765,-0.215613927753286
"5196",-1.56242119871793,4.13621534296612,-0.161392375656271
"5197",-2.7844858469279,4.00428757746674,-0.224208700241357
"5198",0.689584321149717,4.19960922862943,-0.170078577770325
"5199",-3.32425303370028,3.74916665313863,-0.197872601613983
"5200",-1.97525391498446,3.74329253381251,-0.189164644656435
"5201",-0.37583892625659,4.06861757992832,-0.17884516434624
"5202",-2.82689211727645,4.32435045316822,-0.163189882231028
"5203",1.38932313936948,4.34826938955307,-0.197345392237039
"5204",-0.875675229481113,4.19375095045945,-0.190940311336689
"5205",-0.557213431843465,4.24147452502096,-0.220213297140333
"5206",-4.63093654391622,3.85924916342449,-0.202079992189989
"5207",-4.06382720583689,3.95396402406555,-0.243188374540537
"5208",-1.85738367224408,3.94438923261448,-0.191047417108316
"5209",-3.28841121259271,4.23176313658847,-0.210311986114833
"5210",-3.53732039933471,3.97084970742945,-0.205176499502008
"5211",-0.81407173800541,4.04361747079273,-0.171716367236628
"5212",-2.72481216018473,3.77093392932014,-0.222814184946295
"5213",0.409756800605907,4.22564872947631,-0.202279765073156
"5214",-0.971178900883012,3.97799119901832,-0.215104614039628
"5215",-2.26219973508151,4.2397076245074,-0.175971052203239
"5216",-2.2679550720528,3.50977542282451,-0.223937692265271
"5217",-0.755831343719717,4.27486705893274,-0.216484222500602
"5218",-0.175230950559321,3.76811439570621,-0.191325430194722
"5219",-2.29033183645422,4.22965812599782,-0.188430742586375
"5220",-1.78041138330529,3.61019773235836,-0.180412542805377
"5221",-0.376314260106032,4.07946764294626,-0.208795827462668
"5222",-5.33040397636638,3.97740328407104,-0.188362057263014
"5223",-1.15354373638345,3.80518542107572,-0.215163692218752
"5224",-3.6715190495364,3.89418488653457,-0.218600195710635
"5225",-2.0587681912317,4.1148251272922,-0.215848425077964
"5226",-4.18697635046413,4.22862500635929,-0.158072223810112
"5227",-0.446819322632552,4.05912722467948,-0.201024156608311
"5228",-2.87154231475453,3.92635021513236,-0.215252249661951
"5229",-3.50997920674052,3.56946040989211,-0.172252164961732
"5230",-6.00321430866374,3.86787134653228,-0.179916795645291
"5231",-0.253076608813651,4.16686735755593,-0.205717968249655
"5232",-1.17950758218136,3.85942975280858,-0.230079396060773
"5233",0.0935053628733989,4.35098537237045,-0.213962288380328
"5234",-1.90758624496233,3.91579298853412,-0.216600121034656
"5235",-0.488120967204798,3.93106891166663,-0.224128085796257
"5236",-0.92747916756501,4.11372214830104,-0.21112450633187
"5237",-2.32159221310816,4.25901856038446,-0.197455025656706
"5238",-1.87948876004891,4.04950167771733,-0.204045662936827
"5239",-2.12449928850424,3.92799877115728,-0.214401347245971
"5240",-1.8040063101706,3.80002184035696,-0.206656957749394
"5241",-2.91922752149303,3.77594789280432,-0.18939133479325
"5242",-0.726641262124414,4.00445091818821,-0.189724268975204
"5243",-2.79861396252058,4.03150714067383,-0.179051654288143
"5244",-2.55767423494045,4.02373380753151,-0.195911503905164
"5245",-2.71746220813762,3.78569009102853,-0.190302476819374
"5246",-2.3333799201318,4.01204177168369,-0.182767885452771
"5247",-1.39863433464098,4.06708239819937,-0.205859789187947
"5248",-0.402725019433539,4.37882004153568,-0.230866344230106
"5249",-0.954682363604265,4.02568400856038,-0.2271986722425
"5250",-1.2215576789507,4.05380948094907,-0.16999644513066
"5251",-1.5031280695683,4.45740823527258,-0.225880301974131
"5252",-0.412794893492765,4.48210647669552,-0.191047645182777
"5253",-3.42091850713386,3.66912934124214,-0.235304759062494
"5254",-4.44782831813057,3.9835060218795,-0.18458931683535
"5255",-5.49245582629249,4.14831049827208,-0.163123976026055
"5256",1.8899671053958,3.93062448306899,-0.211203371487517
"5257",-1.86972015436134,4.0251101856174,-0.213471415422477
"5258",-3.64729718146456,3.93821617282531,-0.206882568152932
"5259",-2.24762602836206,3.82395718586638,-0.215438745326028
"5260",2.49918627886967,4.12464415209794,-0.216641388102915
"5261",-1.49114866855616,4.33531170506519,-0.234393287479673
"5262",-1.53073794474836,3.88633522228783,-0.208150775680019
"5263",-0.97596782881897,3.90715358160545,-0.190116009360374
"5264",-3.09603565745771,3.84207752394173,-0.190421123730204
"5265",-1.10649584588866,3.91853753641353,-0.20769993412508
"5266",-3.36367329899026,3.83232992878856,-0.209815012020445
"5267",-0.816151200799018,3.79280004293308,-0.169329799002625
"5268",-3.11787866360608,3.85571644117904,-0.205454051673983
"5269",-0.76008209866096,4.43481956421155,-0.201009127576405
"5270",-4.61638194683306,4.14981043753371,-0.156291980283285
"5271",-1.68216936158965,3.87172586630671,-0.190829304784696
"5272",-2.05081952160012,3.94008825488122,-0.181784866385656
"5273",-1.09694104470685,4.19756136434335,-0.215000091203814
"5274",-1.11351413025568,4.07206859547924,-0.235780935347855
"5275",-1.16069625502082,3.9649744678111,-0.191581992080907
"5276",-3.72572168324714,3.6264976590711,-0.203340291209947
"5277",-0.183989807274055,4.11667308323465,-0.180272568670065
"5278",-4.05831269883122,3.60366319087462,-0.197384163088389
"5279",-0.56110563390551,4.14120728121105,-0.195912267213797
"5280",-3.0222450932075,3.54588831796287,-0.200841102073917
"5281",-1.28189296008178,3.91260108149466,-0.190093775125045
"5282",0.964564293852898,4.22856737331118,-0.204340814464842
"5283",-2.38347191895196,4.06109697969135,-0.206002512828169
"5284",-3.16893548171809,3.96087395933846,-0.211379120448273
"5285",-0.762165024959125,3.77027735091941,-0.168323831981455
"5286",-3.48443722038476,4.01494399946317,-0.205885598756379
"5287",-3.64472218557248,3.96592313462849,-0.176311653171783
"5288",-2.36706600003269,4.06327880054782,-0.205248537833227
"5289",-2.75996439448021,3.6655812319599,-0.217429547799797
"5290",-1.30152421848529,3.96135048112953,-0.203863099957015
"5291",-2.56860808456203,4.09713695620076,-0.167295455684317
"5292",-2.08673602794786,3.8045783621735,-0.204713457152225
"5293",0.506783473102781,4.27507427198086,-0.189339021072967
"5294",2.68612039910243,4.44801690861266,-0.199449572669516
"5295",-1.68664800791395,4.0418077238401,-0.184998242538921
"5296",-1.37220089812534,4.00586440203382,-0.182539272149019
"5297",-2.88437811069546,3.67791111831616,-0.197908043828429
"5298",-2.95452842717941,3.91785252961211,-0.231517346022233
"5299",-1.79211019137,4.11728384303353,-0.206607539754109
"5300",-3.48812616248457,3.86099043919304,-0.225732446931993
"5301",-1.86410013761138,3.92242650422394,-0.239463753834313
"5302",-1.65790543607813,3.92660881739974,-0.223865720701334
"5303",-0.931860430917162,4.39236230902521,-0.196865755827378
"5304",-1.45856163310182,4.32665113736333,-0.197863580372497
"5305",-5.02620172232316,3.72868911502105,-0.186906089416567
"5306",-2.42238702692906,3.73831390359942,-0.186937138442605
"5307",-2.57831656275364,4.30986241007877,-0.200696914453299
"5308",-2.12429549899074,3.60678688527703,-0.223889887804763
"5309",-0.308412149883107,4.26509415443727,-0.200998533503487
"5310",-1.49053167324156,4.21606010500264,-0.156254089993615
"5311",-1.89184459299517,3.96161970957117,-0.202705639182024
"5312",-0.977835712258196,4.24149384837997,-0.214213968457169
"5313",-0.774730265244658,4.09973304119116,-0.215248758582445
"5314",-2.61184199293508,3.97534602527663,-0.217324662100573
"5315",-0.362418164645022,3.83524997733283,-0.206013201465232
"5316",-2.45457815929898,3.8253808040477,-0.200274300848586
"5317",-4.33551572580413,3.79543507520813,-0.242046721471734
"5318",-3.34380016305082,4.13336870858104,-0.21104839196867
"5319",-3.35440534712592,3.70832044703531,-0.169119169255175
"5320",-4.7979417380894,3.64991033956904,-0.200851802063845
"5321",-3.01916743385491,3.79754788745743,-0.205703985836782
"5322",-4.57661589220677,3.75481591428092,-0.236549612839073
"5323",-2.33142664624137,3.96208289577583,-0.185780395761146
"5324",1.02221345712765,3.94230208998254,-0.197976046238652
"5325",-4.005173315503,3.83006698694649,-0.167061907445053
"5326",-0.812201854517411,3.86322527672722,-0.204887814553788
"5327",-3.93489544905578,3.69964568604139,-0.181648829940302
"5328",0.0301405181159857,4.21890635710833,-0.2005405977614
"5329",-1.75566043264273,3.93068018266951,-0.208777832074129
"5330",-5.41807115713734,4.04331643061987,-0.19970035620558
"5331",-2.34735332194232,4.26421747632423,-0.163487795785619
"5332",-0.360946373195294,4.06029187918071,-0.208707393850591
"5333",-0.123943278349488,4.12988088411788,-0.206862171472621
"5334",-2.95165254764907,4.19211866635075,-0.214643507929851
"5335",-1.68251237880695,4.14549042855053,-0.194394437267969
"5336",0.134400303965625,4.14586479844297,-0.220481494310831
"5337",-0.423222438985235,4.11864826612278,-0.225193081068107
"5338",-1.12811772432542,4.36703965658208,-0.219812100338719
"5339",-1.66567858763618,4.10401408900361,-0.217415127185278
"5340",-1.35669276113376,4.07449640927243,-0.200536563299553
"5341",3.57333242201917,4.58756672680984,-0.156715960464178
"5342",-0.862035075909075,4.18179129913714,-0.233869764953243
"5343",-1.0225856779803,4.25395225257033,-0.204303401143247
"5344",-0.440377691781016,3.91578767771011,-0.223442970342912
"5345",-0.95408590733781,4.15681668032258,-0.174084045927313
"5346",-0.218359556423446,4.10799719965162,-0.215590259908943
"5347",-1.52658219956161,4.08645876460332,-0.174072156917605
"5348",-2.59982936681553,4.09223059395798,-0.222212602768242
"5349",-1.95699550322534,4.26088530613119,-0.208276644050973
"5350",-3.0280106952692,4.24990811938562,-0.194788045357153
"5351",-0.937355570593974,3.91597340369327,-0.215401586852169
"5352",-4.75764601924832,4.06246733819242,-0.189009524615822
"5353",-1.31702779026091,4.01337639653667,-0.189764990669241
"5354",-1.60838025261933,3.68117144826551,-0.178730270516247
"5355",-1.53062079549106,4.17000747297542,-0.18122161000041
"5356",-0.456013748662543,4.06827651894328,-0.155441148956711
"5357",-1.89651581287252,4.1302119087526,-0.209710071460865
"5358",-3.36249467497164,4.11949133835354,-0.201308781370287
"5359",0.0247771764179245,4.10595955410728,-0.194615482930734
"5360",-3.64396036354388,3.8941226878834,-0.177319201821013
"5361",0.431376448522865,4.04370391994236,-0.199133320939613
"5362",-0.116854785477289,3.91437167465459,-0.239875933314517
"5363",-0.469025555688319,4.46436152107902,-0.194770270639238
"5364",-0.518635625989066,4.16877870925637,-0.197993019754709
"5365",-3.96424115840351,3.88939853961782,-0.201510181082637
"5366",-2.11325338054539,3.81662243224256,-0.1928756074801
"5367",-3.20424843419648,3.87571279769988,-0.181754990678184
"5368",-0.970676251170861,4.19398655337098,-0.185689305272789
"5369",-3.19116309797805,3.82868570087189,-0.212427420123374
"5370",-0.863449839167507,4.05066098807236,-0.256950201470626
"5371",-1.70542660201456,3.9804422676373,-0.194633223042097
"5372",-1.02142597361677,4.07662469907613,-0.197092169505099
"5373",-1.14704070522959,4.0269739944886,-0.222490679771093
"5374",0.714523056498516,4.22739478755867,-0.189812050260724
"5375",-1.14893145110247,3.79578504809155,-0.214115236840883
"5376",-2.11434134804603,3.69445807748642,-0.194630755823066
"5377",2.05718103368462,4.20830323757685,-0.17964479943666
"5378",-2.40603214465421,4.0453752400313,-0.190358688938633
"5379",-4.02198686759795,3.74094068749715,-0.182775690941838
"5380",-0.239257568238752,4.24821834616271,-0.168868770909435
"5381",-4.38146050652588,3.65013564557284,-0.194423088749498
"5382",0.232903439482206,4.13061084069647,-0.197165565577744
"5383",-1.129771748056,4.09456084078745,-0.202274163504496
"5384",0.950257524944674,3.95893182185738,-0.200684433330142
"5385",-3.3713655254534,3.66912638149819,-0.234983307421565
"5386",-1.97648817267655,4.35856449758337,-0.201850273979289
"5387",1.34308380745462,4.01235476667596,-0.206833978016813
"5388",-0.886330311557127,4.25801669025581,-0.189934806140276
"5389",-3.17849004374248,3.95900829483792,-0.182500030956536
"5390",-0.886912158878759,4.06920240968394,-0.197851203787519
"5391",-0.412702824772201,4.20043443584127,-0.169832653799647
"5392",-0.341050082523721,4.40861390472363,-0.210079495432756
"5393",-1.71521177953907,4.15960221427138,-0.187006061739436
"5394",1.78388958682106,4.1069164902491,-0.177009000736489
"5395",-1.95380843649649,3.94827950128149,-0.188019848586939
"5396",-3.1152665256549,3.84774430792077,-0.21758716985853
"5397",-0.732503775604311,3.9086593646925,-0.198445359083756
"5398",0.411143444525472,4.08964998757305,-0.18387031707867
"5399",1.92886900021175,4.67774842604649,-0.207715186692764
"5400",-4.33206051457824,3.53693971695651,-0.20755313234242
"5401",-2.12024299407351,3.50917673226305,-0.222784242075404
"5402",-1.62302854851402,4.1493504661325,-0.223459720015855
"5403",-1.01434058510348,4.50414617973327,-0.20024085814594
"5404",-2.97791496032196,3.9491238762415,-0.19716160234022
"5405",-0.742634150286337,4.30320913947545,-0.193084782210717
"5406",-2.16949739954384,3.48907418167337,-0.197840173566899
"5407",-0.135645890721359,4.13624024288974,-0.196188087094736
"5408",-2.36510148704215,4.30932075642895,-0.195459858622339
"5409",-5.85036312903173,3.42362886685209,-0.210890801197029
"5410",-1.50382639645613,4.15386466032807,-0.22205147163728
"5411",-1.89795932328608,4.19242125127224,-0.2157268812294
"5412",-8.75957704415319,3.43187358057133,-0.176372318061391
"5413",-2.16731592992757,4.15129746180394,-0.167563702378288
"5414",-0.624675938847932,4.0285303727787,-0.223286723352364
"5415",-0.544162962350568,4.1236084133751,-0.229624311369542
"5416",-1.97788692152924,3.7442038133723,-0.223863682422632
