"","Temp","a_est","b_est"
"5461",-0.563199756740506,4.01977162888507,-0.220195914159531
"5462",-0.319978001307426,3.81590013810408,-0.202606727090181
"5463",-4.32940298387685,3.7211477401681,-0.201028789265562
"5464",-1.43001817632205,4.25447708619834,-0.163289402745296
"5465",0.121532994877345,4.25186040201021,-0.150144350661224
"5466",-0.62139774767198,3.76691362800304,-0.158892214884568
"5467",-0.497927223303162,4.38638647755914,-0.185288903490326
"5468",0.0189828006515525,4.27111484808371,-0.191164860283931
"5469",1.30572380542231,4.01474652104415,-0.204390880640021
"5470",-1.77089544644904,4.11104475952617,-0.17354607345988
"5471",-0.528394121233343,3.8260546105606,-0.200747552476416
"5472",-1.36206989200147,3.78307363844103,-0.188908900662892
"5473",-4.97808306862762,3.87497169460897,-0.177807189477297
"5474",-1.1817112737924,3.72984085221858,-0.202923405129789
"5475",-1.68085148245739,4.18070299468687,-0.202024609331222
"5476",-1.5118436234337,3.66929228813719,-0.191677705638694
"5477",-1.5437407320816,4.12969226524833,-0.195996284006365
"5478",0.31871633489126,3.99417837104818,-0.217365120922833
"5479",-4.05292116677745,3.86892119003012,-0.191381120272593
"5480",-2.80271057548206,3.70253314739563,-0.191064107551036
"5481",-0.785404491496849,3.76986921372392,-0.196738930441191
"5482",-2.5964624380065,3.52300486280259,-0.228910043323208
"5483",3.15636785227129,4.49346850569578,-0.218012876309029
"5484",0.359049089924994,4.08222910658498,-0.20297966059919
"5485",-0.261602146207852,3.8804785864439,-0.221686294835994
"5486",-1.66416231273157,3.74288457609577,-0.221779200812307
"5487",-0.155886100858904,4.00443072804214,-0.231417959679422
"5488",-1.32368842249055,3.79654672768187,-0.195538662560691
"5489",-1.84193800441461,4.05168720728782,-0.201484855840827
"5490",-3.14338373655669,3.56840780893908,-0.241575154594971
"5491",-3.42056033992076,4.11678216612155,-0.179224781783012
"5492",-1.60135069574399,3.96163915606808,-0.171413075742856
"5493",-0.00120503725431254,4.19506456709718,-0.198777983966076
"5494",1.34025101527749,4.13084117161757,-0.208398876492773
"5495",-4.79137367235024,3.69941144724316,-0.199867021040287
"5496",-4.21290010654058,3.71694313548256,-0.188474295231064
"5497",2.3799037113553,4.250228180466,-0.211392081734545
"5498",-3.15656030694665,4.02431866186211,-0.19113715159129
"5499",0.624646671978053,4.23586671909973,-0.208739778336174
"5500",0.816775180791986,4.02192812225733,-0.207149115649845
"5501",-1.1027771302182,4.22909628029994,-0.161781517176908
"5502",-2.03724127927213,3.81414076207051,-0.179980371668582
"5503",-3.17393548990118,4.02165979588851,-0.187008742543432
"5504",0.441551929498314,4.06596825080793,-0.160091809803923
"5505",-0.857424772527851,4.09402687104117,-0.206742638674859
"5506",1.25243242168681,4.09611089989561,-0.20313317289081
"5507",-1.57831452121447,3.96151039196743,-0.206919217305869
"5508",-2.92160194020318,3.49447585014716,-0.174016930516288
"5509",-0.303102610826857,4.18915710546901,-0.196625654752012
"5510",0.349156357544523,4.13153850963875,-0.187655785180887
"5511",-6.40774185968065,3.37207616720303,-0.201645153577938
"5512",-2.58985917782239,4.14251139545985,-0.164972159379277
"5513",-1.66078964444545,3.87228373802002,-0.230544907157621
"5514",0.27479552949192,4.15367978341794,-0.166762822122596
"5515",-3.78815025837359,3.84156667957678,-0.237585612643012
"5516",-0.829957554826605,4.29356190507013,-0.222071340598268
"5517",-1.26161956962239,4.10591426616441,-0.198052675322789
"5518",-1.22651646581448,3.54748323754015,-0.239180466835755
"5519",-1.48521050820294,3.71798072539454,-0.16021327255733
"5520",0.0886831759809168,4.0969890844078,-0.199833414492117
"5521",1.74349120479772,4.20817367089537,-0.211777756843759
"5522",3.06971455224768,4.52493570025281,-0.221413756549797
"5523",2.98594831543117,4.46717738307233,-0.20133553933701
"5524",-0.139809624911419,3.9229437364424,-0.187345377961988
"5525",-1.36703282492947,4.06665463864012,-0.215986702384136
"5526",-3.51452660242505,3.91540859992164,-0.205725422630912
"5527",1.76977258380028,3.9565178489368,-0.192853731741267
"5528",-1.47375762558713,4.212015500092,-0.198617617837083
"5529",-1.6223507173894,3.69461258757804,-0.206027575389289
"5530",-0.299507757799082,4.06606600640521,-0.20221944687391
"5531",2.69478390939755,4.67649598932802,-0.191020869342787
"5532",-4.8600253883818,3.94775877346604,-0.18214059853451
"5533",-2.15647008579533,3.84151046374339,-0.216697840428308
"5534",1.14501458912842,4.06922281996568,-0.190214254872983
"5535",0.00243249285413467,4.30382921099166,-0.181877298802912
"5536",0.333930787142189,3.97177410305131,-0.216369776565689
"5537",-5.36597546055114,3.96239133921621,-0.178735652838649
"5538",-3.44245203480204,4.08084975478478,-0.207419052138947
"5539",-1.38814709191495,3.96646116279886,-0.209116611423565
"5540",0.477569627575525,4.21616755819266,-0.205714516191433
"5541",-2.16469101135491,3.54393048174219,-0.217294389148195
"5542",-1.93879402035666,3.91937402981839,-0.172686346823402
"5543",-0.116236508335178,4.39953227002158,-0.251090513443417
"5544",-1.62559369156371,3.54563566123278,-0.218373446387846
"5545",-1.51894475863517,4.47907147027815,-0.198668696530434
"5546",-1.89783323325654,3.78623087592147,-0.219278197232367
"5547",-1.08763865160146,4.21251143088931,-0.213010796534251
"5548",-0.957820835340518,4.16208614835954,-0.22917915322004
"5549",-1.50135467444335,3.68961110176668,-0.200479883520974
"5550",-3.13169594562138,3.69894374102433,-0.214461687809617
"5551",-4.27280193980409,4.19673796320351,-0.227420922658173
"5552",1.4065749319781,4.36329295299632,-0.21098307428571
"5553",-2.28584051839573,4.14325983643688,-0.202453113257321
"5554",-4.34258151413113,3.58192037503368,-0.230971372205187
"5555",-0.388303197617561,4.23726652907302,-0.201334358426647
"5556",-4.6195093062103,3.87876976151921,-0.195888727374863
"5557",3.37607582999397,4.38613533901519,-0.210713758947091
"5558",-1.73780216621445,3.8425986341286,-0.198822806013838
"5559",-4.0184167010615,3.94135402515071,-0.211681985239518
"5560",-0.368110817001164,3.8559396251658,-0.229798615525077
"5561",0.103302278626625,3.92039472670925,-0.209230537571316
"5562",-0.0906307832442247,4.15410637748541,-0.193999286855937
"5563",-0.440829456642363,3.8015218959229,-0.249795617618318
"5564",1.30956087268696,4.09194885707277,-0.209289307212676
"5565",0.114331714706158,3.95177943809681,-0.216033281661367
"5566",-0.00916244047591819,4.20475625134351,-0.197096687384949
"5567",-0.166913802192542,4.19725690158269,-0.2142787394241
"5568",-3.12940722673811,3.83667277959398,-0.206888695124806
"5569",-4.48234253262449,4.1025690895482,-0.190662938651966
"5570",-0.314778629237127,4.22333277071727,-0.19715230510956
"5571",-4.50564649346189,3.51393553880287,-0.244168448717222
"5572",-1.08905641833778,3.65648232781445,-0.21422490608154
"5573",-3.39286940494477,4.00800083701218,-0.195093813662721
"5574",-0.736982141683958,3.72835170684175,-0.206356939967286
"5575",-1.55707056459894,3.73053609262566,-0.223268459452281
"5576",-1.47287510189332,3.66078787692474,-0.231230937739212
"5577",-1.16924155142999,3.7009582627677,-0.189383283610277
"5578",-3.51543803032039,3.66220448681754,-0.187510491254324
"5579",-4.42263680717099,4.01654747553983,-0.191676190104286
"5580",0.384460029186523,4.42644243254637,-0.187098614998869
"5581",-0.523579282366379,3.9140124880494,-0.162762575881728
"5582",-1.64727886727123,3.72547435674017,-0.248713216443371
"5583",-1.60544024882094,3.95847904666441,-0.203560762123301
"5584",-3.53626475462611,3.60609347463806,-0.201252986931806
"5585",0.0780043651471409,4.11304637816538,-0.226165271394931
"5586",-1.30904209570352,3.47134455805295,-0.191532376078726
"5587",-5.68424011873661,3.40549652840762,-0.210868752270185
"5588",-0.814914600103035,3.86252039743658,-0.209130949539659
"5589",0.121746690304248,4.26661687542608,-0.199776734921564
"5590",-0.20521550921631,4.09075750582821,-0.18873804942815
"5591",-2.86283382358438,3.69411896437648,-0.211134506592931
"5592",1.08690306949584,4.10226380511782,-0.1978566272954
"5593",-0.253215769172002,3.7175549123159,-0.188972023389264
"5594",-1.58480147866018,3.80556471954345,-0.180860250014704
"5595",-3.6567169357271,3.90819510960773,-0.22144239865914
"5596",-4.66537650647826,3.66765750218236,-0.180042431370009
"5597",-1.71762878052097,3.81988728546415,-0.191159111834659
"5598",-2.52645812088358,3.68961968267727,-0.176402916656752
"5599",1.46003794312716,4.5394768574679,-0.197318706872524
"5600",-1.21556351340544,3.92451063529958,-0.158052833888691
"5601",-2.33212226020291,4.05046967739081,-0.168812330250941
"5602",-0.196818286491844,3.89552206438604,-0.17485333491601
"5603",-3.49506004858685,3.90732198021347,-0.189685380376137
"5604",-4.89928865323471,3.8925910515207,-0.201258309497868
"5605",0.403024389859014,4.14381367498874,-0.191197311078556
"5606",0.621738734108969,4.24522322987214,-0.241722363063176
"5607",1.13832610166748,3.87595320672203,-0.211897053065076
"5608",-0.121421573832521,4.35115978815348,-0.223492415363597
"5609",0.243906794624408,4.31949677532428,-0.2056787544553
"5610",-4.21565059171096,3.71686305377307,-0.202797564448498
"5611",-1.92227714804821,4.00453960500386,-0.197255624648901
"5612",1.44487859758652,4.22593182309753,-0.214217337728764
"5613",0.483831908861963,3.86060394765626,-0.210089157735467
"5614",-3.45707502916628,4.20756637835007,-0.211045742347104
"5615",-0.463168213476549,4.02891686476699,-0.216118637601827
"5616",-0.0351671926594866,4.34118523393067,-0.178572730857036
"5617",-0.623461268925356,3.96801304654187,-0.176096411370374
"5618",-2.21865216584541,3.81395419198769,-0.193636547214413
"5619",-3.70692182823632,3.76464007761005,-0.16869724641222
"5620",-2.19038599130256,3.51863718729044,-0.192785323301469
"5621",-0.956997315630884,4.3463686766956,-0.237090217424066
"5622",0.504230540120178,3.85529693699518,-0.194846150695669
"5623",1.60151964342717,4.13056595683556,-0.213398565292292
"5624",-1.83095170348044,3.96247849835805,-0.199500020149912
"5625",0.103119117675394,4.25097220589743,-0.198280820373531
"5626",-2.97558924362442,3.8504841694494,-0.237652157453983
"5627",-0.903284778859002,4.2467606515232,-0.206352731031239
"5628",-1.75996135814544,3.88389490865781,-0.191188277203499
"5629",-0.0626880171739834,4.36771984154663,-0.190768003518844
"5630",-2.92636727904882,3.88477782922133,-0.177680802543932
"5631",1.64997756099189,4.21954997747708,-0.236333756315094
"5632",-1.44554540387311,4.31152450729755,-0.213139846029214
"5633",0.205895233015055,4.40058827567363,-0.206556380693099
"5634",-1.76493896500921,3.83141061705631,-0.178930363032666
"5635",-2.88431910097578,3.66858742806141,-0.187923381944129
"5636",-2.33523630061179,4.2614097181767,-0.18643722084248
"5637",-2.13675524429259,3.75142099187193,-0.200290509750539
"5638",-0.938828925444511,4.40299042241533,-0.218677625610319
"5639",-0.952331802712313,3.84662628493166,-0.132455288889742
"5640",-2.43460483808396,3.79878335455482,-0.199417751584696
"5641",-1.60844881640132,3.97299766972381,-0.199866826191022
"5642",-0.237124288480095,3.94688312616562,-0.212797633326243
"5643",-0.125896301893476,3.95787436802176,-0.202778389392889
"5644",-3.39989807567843,3.8792925202836,-0.210471951884227
"5645",0.939762257360912,4.45032085173383,-0.21911403056181
"5646",0.0708657730009663,3.98715551122059,-0.179164615198957
"5647",-1.62858366578401,3.94235974171237,-0.166699952997898
"5648",1.56115401003048,3.94408056015549,-0.190612952285132
"5649",-1.98768103779504,4.40360073243171,-0.169674273221542
"5650",-5.68117070584121,3.72401082338301,-0.161160131092207
"5651",-1.693989357153,4.06358481260156,-0.216562779671865
"5652",-3.10865520470049,3.86181755262504,-0.238067295585411
"5653",-0.463112174678072,4.07848699407922,-0.194527781649579
"5654",-2.09858856265005,4.08471559426385,-0.200380354456674
"5655",-3.35502913102281,3.89457003083536,-0.231195550569434
"5656",0.924198642640537,4.21595733237849,-0.190581692737644
"5657",0.740430668660435,3.84590531393917,-0.215604058419275
"5658",-0.0237332129655965,3.80964124785635,-0.211738747320537
"5659",0.00486380539853781,4.07868016504977,-0.189734927471588
"5660",-3.80314650115469,3.86406928686427,-0.227772265789039
"5661",-2.60637982461703,3.706995724539,-0.216792415950941
"5662",-1.95275950928671,3.97842377048668,-0.19342892566814
"5663",-2.33064919646386,3.83662659800334,-0.231004079109188
"5664",-3.82502808606401,3.2711879562823,-0.190465623707002
"5665",1.07091569570942,4.39796831905717,-0.203084513791596
"5666",-1.97627777592793,3.97495118804594,-0.220954307251801
"5667",0.559278617155048,4.06506827253719,-0.201480769231351
"5668",-0.901404548978749,3.74401480329453,-0.209765365560136
"5669",-0.512183247071132,4.00210734129539,-0.212919152877004
"5670",-1.54937842946385,4.03283649766814,-0.205625335225025
"5671",0.465319908016331,4.02912677866457,-0.194484495430388
"5672",-0.72742080697516,4.26125807214713,-0.2316143054743
"5673",-1.35958518314079,4.17287885056041,-0.214340960803835
"5674",-0.669545477914415,3.91796894928601,-0.218541212239411
"5675",0.406210651741467,4.34452816012108,-0.190828642006134
"5676",-1.12023411198496,3.58788284419201,-0.210247313137081
"5677",-4.00325197758896,3.94264171773421,-0.195923267391992
"5678",-4.12986394556688,3.93489584613805,-0.21631861360255
"5679",-5.21084233453218,3.9213927674234,-0.190742386594864
"5680",1.9161757026549,3.97606550882911,-0.18779926428711
"5681",-2.40953743083946,3.89793224568356,-0.207328959193792
"5682",-2.35237487466199,4.26354213498523,-0.171845889904018
"5683",-3.29163183418246,3.85203164826286,-0.211871938106118
"5684",-3.12154909961556,3.7738407544374,-0.211684138717898
"5685",-2.67131140284231,3.89922146899001,-0.168636998721762
"5686",-3.51694464904075,3.70658988710991,-0.223237156284636
"5687",-1.96737146293279,4.21386966514778,-0.199184926438815
"5688",-4.8349306701977,3.86268772224054,-0.193059501341903
"5689",-2.46649272212942,4.35248475899061,-0.1717295054991
"5690",-1.80075524557687,4.04488101736851,-0.199284605496397
"5691",-0.538622666445757,4.29265110975648,-0.188094545146357
"5692",-0.693156452884041,3.78996779939217,-0.175570303851517
"5693",-1.34499189154954,4.128509067543,-0.215385293150242
"5694",-1.96554695998486,3.937303513345,-0.204597800322146
"5695",-0.0402387927918424,3.75308532492076,-0.231398769382093
"5696",-2.07947962215949,3.94097588817412,-0.20959833098792
"5697",-3.44351295337269,3.88984760575495,-0.186640411381656
"5698",-0.416592895694463,4.2454479685117,-0.185854685924577
"5699",-3.88762711617871,3.63454694196494,-0.204199864648939
"5700",-2.36329491216072,3.83001850188206,-0.195213531894391
"5701",-2.76682105394035,3.98732559216189,-0.210043230712626
"5702",-1.62569242240064,3.84337350104629,-0.203896777626649
"5703",-0.928113618596065,4.06987074199729,-0.194674774001976
"5704",-1.35251909901115,3.84581934818215,-0.201528262785935
"5705",-2.32134935377612,4.02245752183378,-0.180723907132341
"5706",-1.14937234050628,4.0078215408416,-0.181079058181197
"5707",-3.0052187977441,3.67351972888322,-0.247043569648186
"5708",-1.49376060652013,4.09647924423379,-0.17798169773707
"5709",-2.35609104441003,3.76881945683943,-0.17016517810491
"5710",0.443297570696026,3.85433368189885,-0.221594553102033
"5711",-0.669613672922398,4.12297313493895,-0.173343814894158
"5712",-4.38653648459386,3.82577751403871,-0.212595678307149
"5713",-2.16486323932381,3.80700203660979,-0.214377048679702
"5714",-0.364175278274694,3.92555803849212,-0.193957230656439
"5715",-2.40906807775644,3.95957155305147,-0.210624409712389
"5716",-1.35085733956069,3.8195012583717,-0.197381257613302
"5717",1.20364255963327,4.14072760615295,-0.189235450158079
"5718",-2.44445252259422,3.78200253792045,-0.215525309037862
"5719",-2.32741936808054,3.81446782970718,-0.209180061510685
"5720",1.05009324564363,4.27021132104326,-0.203288267750339
"5721",-2.3325728044462,3.91772268561059,-0.173797822839348
"5722",1.24137677840071,3.89847758965297,-0.177705619756945
"5723",-3.44053335228707,3.95479155649903,-0.191994805621696
"5724",-3.40121453250321,3.62627783697965,-0.184680981205748
"5725",-1.83725213179323,3.93676563266163,-0.186198950222553
"5726",0.222311058865058,4.1131442376987,-0.235382372218626
"5727",-1.31687186478972,3.94239565634668,-0.210558706197375
"5728",2.16076427787481,4.28305423586196,-0.220942609520963
"5729",-1.45784723650304,3.99585131369642,-0.227064981582057
"5730",-4.04423380618304,3.77213097542336,-0.200200177012738
"5731",-0.267642288029941,4.07843727459262,-0.194261427560622
