"","Temp","a_est","b_est"
"4754",4.034263,4.25744,-0.1953945
"4755",0.899772,4.004225,-0.2384544
"4756",2.757236,3.976252,-0.1899414
"4757",-0.185939,4.335007,-0.1797131
"4758",1.422834,3.712923,-0.1867295
"4759",0.1580435,3.62843,-0.2026274
"4760",2.266734,4.155398,-0.1884021
"4761",0.8211,4.068753,-0.1786968
"4762",-0.6333264,3.916185,-0.2105068
"4763",3.437976,4.152887,-0.1647526
"4764",-1.956233,3.63366,-0.2097432
"4765",1.830772,3.87505,-0.1583305
"4766",0.3643692,4.07704,-0.1591429
"4767",1.842863,4.501269,-0.2137769
"4768",0.8179062,4.099357,-0.1958103
"4769",1.296876,3.947842,-0.1978286
"4770",0.616319,3.906112,-0.2006533
"4771",0.610308,4.002079,-0.2260666
"4772",-3.302256,3.916966,-0.1988744
"4773",-0.2144269,3.948468,-0.1902393
"4774",2.776803,4.248108,-0.1871798
"4775",-0.2806776,3.891077,-0.2093458
"4776",0.6524465,4.172726,-0.1889072
"4777",0.6798858,3.802243,-0.1889643
"4778",3.695768,3.873734,-0.2155315
"4779",-0.05786864,3.647861,-0.1787401
"4780",0.731934,3.906069,-0.1919903
"4781",-2.499912,3.554676,-0.2081755
"4782",3.95739,4.262639,-0.2169786
"4783",5.645942,4.279343,-0.176485
"4784",4.497734,4.120711,-0.1619438
"4785",-3.458726,3.616232,-0.2050045
"4786",1.086693,4.349924,-0.2097504
"4787",0.645258,4.080202,-0.2073588
"4788",1.267329,3.784584,-0.19207
"4789",2.364693,3.847421,-0.1851049
"4790",1.27241,3.91406,-0.2100115
"4791",0.7150516,4.015258,-0.1886985
"4792",1.337911,3.983236,-0.2500342
"4793",0.9324022,4.088234,-0.1832679
"4794",2.355667,3.821688,-0.1904364
"4795",2.573129,4.160624,-0.1631728
"4796",0.8922371,3.823667,-0.2107301
"4797",1.098926,3.858729,-0.1943643
"4798",0.615971,4.001992,-0.1515828
"4799",-0.4783972,3.753434,-0.2162132
"4800",-0.5543602,4.05181,-0.2178588
"4801",2.561663,3.713162,-0.2127533
"4802",1.084241,4.363943,-0.1735041
"4803",2.80683,3.993636,-0.1825394
"4804",1.164502,4.313689,-0.1989258
"4805",-0.0585317,3.905938,-0.1783649
"4806",0.5163352,3.994581,-0.1951789
"4807",1.459353,4.020075,-0.2052437
"4808",4.314486,3.896316,-0.2414993
"4809",-0.8977281,3.990438,-0.1717726
"4810",-0.1357716,3.909724,-0.171534
"4811",2.647852,4.202223,-0.1966327
"4812",-0.3646665,4.283649,-0.2274409
"4813",-1.066605,4.05803,-0.2372057
"4814",3.370935,4.105705,-0.1917866
"4815",0.6834386,4.152807,-0.1997316
"4816",1.028013,3.752836,-0.2041664
"4817",0.3292974,4.03478,-0.1686049
"4818",1.251075,3.985181,-0.2073642
"4819",-0.5875654,3.965717,-0.1931009
"4820",-2.127283,3.847389,-0.2007569
"4821",-1.039246,3.538214,-0.2112778
"4822",0.8916736,3.814342,-0.1977959
"4823",0.2562222,3.853992,-0.1851984
"4824",3.038901,4.0528,-0.2163858
"4825",1.041658,3.799515,-0.1743285
"4826",0.6493964,4.266787,-0.2123995
"4827",-0.6569242,3.409324,-0.2316266
"4828",-1.788313,3.683121,-0.1911378
"4829",1.440174,4.222235,-0.1690242
"4830",0.6959331,4.124978,-0.2051989
"4831",0.6113423,3.955057,-0.1678154
"4832",-0.6891906,3.930723,-0.1853001
"4833",1.006706,3.605861,-0.2065266
"4834",2.935351,4.185026,-0.1998037
"4835",-0.8699139,3.826539,-0.1805379
"4836",1.246838,4.008166,-0.1945808
"4837",0.2424957,4.24588,-0.1984
"4838",1.391296,4.056677,-0.2005379
"4839",1.226356,4.028253,-0.1947237
"4840",0.07828742,3.990089,-0.1970921
"4841",3.148707,4.184421,-0.1818192
"4842",3.394768,4.337627,-0.1774889
"4843",3.342975,3.632892,-0.2120745
"4844",0.4226959,3.904242,-0.1801402
"4845",1.157622,3.863592,-0.2097844
"4846",1.80242,4.474304,-0.190685
"4847",2.21262,4.020187,-0.1972203
"4848",1.343014,3.931325,-0.2163733
"4849",-0.2256722,4.230203,-0.2040106
"4850",0.545085,3.912722,-0.2014571
"4851",3.030044,4.466325,-0.1930523
"4852",2.813471,4.078901,-0.1993684
"4853",2.724861,4.415852,-0.234743
"4854",-0.2346798,3.728775,-0.2000235
"4855",0.8468819,3.942349,-0.2026754
"4856",3.468452,3.92771,-0.146715
"4857",2.625957,4.340635,-0.1917702
"4858",0.1139073,4.058243,-0.1849324
"4859",1.007586,4.078971,-0.2067847
"4860",2.569102,4.216212,-0.1970367
"4861",-0.3897613,4.063016,-0.227003
"4862",-0.3826499,3.584106,-0.173164
"4863",-0.3449417,3.839859,-0.1572863
"4864",-0.6693978,4.158637,-0.2428426
"4865",-0.7581556,3.237435,-0.1942356
"4866",2.760167,3.970194,-0.1806722
"4867",1.611405,3.708213,-0.1664475
"4868",2.286429,3.979151,-0.2038151
"4869",-2.088556,3.807107,-0.1442805
"4870",-0.7030691,4.050242,-0.2011926
"4871",-0.4689771,4.124509,-0.1675422
"4872",0.5017816,3.992968,-0.1783084
"4873",-0.3601712,3.799348,-0.1986389
"4874",-1.837214,3.690648,-0.1962062
"4875",0.4530731,4.00958,-0.1759591
"4876",3.230271,4.499303,-0.2170415
"4877",-2.901362,3.795666,-0.2174663
"4878",-0.9516099,3.890935,-0.1771308
"4879",0.5087515,4.072233,-0.1773915
"4880",3.238411,3.904588,-0.20816
"4881",-0.4592184,3.85304,-0.1841006
"4882",2.252485,3.949765,-0.1931749
"4883",-2.512926,3.619122,-0.1704352
"4884",-0.6654973,3.906828,-0.2197872
"4885",2.123135,4.267283,-0.250775
"4886",3.11091,4.234864,-0.223397
"4887",1.284692,3.683492,-0.1705028
"4888",1.000248,4.052106,-0.162805
"4889",-0.2006779,3.791963,-0.2360912
"4890",-2.825905,3.602895,-0.21019
"4891",0.4535276,4.140642,-0.1587686
"4892",-2.528094,3.399024,-0.1896661
"4893",1.921927,3.891473,-0.2016092
"4894",-1.173201,3.788266,-0.192942
"4895",2.162608,4.254297,-0.1838352
"4896",0.8341695,3.855765,-0.2289144
"4897",-0.8676998,3.912564,-0.2206853
"4898",1.697272,3.887706,-0.1833001
"4899",2.854825,3.957774,-0.196738
"4900",-1.306764,3.943661,-0.1880279
"4901",-0.6292835,3.56821,-0.2036126
"4902",1.215344,3.780338,-0.2017336
"4903",3.321361,4.371768,-0.1841062
"4904",1.335649,4.079893,-0.1750862
"4905",3.420389,4.036803,-0.1725836
"4906",1.525625,4.224428,-0.2134874
"4907",0.3783707,3.863233,-0.2038976
"4908",1.954728,4.401887,-0.1933728
"4909",1.748308,4.215383,-0.2296877
"4910",1.34435,3.72549,-0.2008619
"4911",0.2625559,3.985426,-0.1867983
"4912",1.334575,4.160516,-0.2107098
"4913",-0.8365828,4.225439,-0.1875617
"4914",2.512087,4.173592,-0.1615075
"4915",-0.991507,3.830564,-0.1523847
"4916",0.6611083,3.566529,-0.2102335
"4917",0.5556985,4.10193,-0.166393
"4918",2.844547,4.083569,-0.198321
"4919",0.8732524,3.732835,-0.2202958
"4920",1.116533,3.633395,-0.2025405
"4921",2.048223,4.169737,-0.1629148
"4922",1.024704,3.829724,-0.2219831
"4923",2.513611,4.01414,-0.2021021
"4924",4.091423,4.459308,-0.2005151
"4925",2.438554,4.182478,-0.1960964
"4926",1.977433,4.250835,-0.1859901
"4927",1.200387,3.944465,-0.21458
"4928",0.8449399,3.945655,-0.1833779
"4929",3.486575,4.349319,-0.1834225
"4930",3.305081,4.18002,-0.1929233
"4931",0.2906933,3.906279,-0.2344701
"4932",3.226878,4.270478,-0.1843887
"4933",4.75289,4.240512,-0.2120776
"4934",-0.2096567,4.250057,-0.1872952
"4935",0.8196905,4.14116,-0.1840377
"4936",1.681057,4.295369,-0.21301
"4937",0.9181492,4.299126,-0.2081809
"4938",2.804517,4.373792,-0.1622361
"4939",0.310344,3.8343,-0.2025468
"4940",-1.683601,3.871253,-0.2039461
"4941",-0.1416241,3.779563,-0.1839361
"4942",3.479102,4.124061,-0.1741131
"4943",-1.074037,3.80543,-0.1833248
"4944",0.8438003,4.468182,-0.2384946
"4945",-0.3774509,3.921606,-0.2395785
"4946",1.743221,4.166181,-0.1749557
"4947",1.39772,3.985787,-0.1999067
"4948",2.291829,4.04324,-0.183704
"4949",0.3865333,3.787569,-0.1740264
"4950",1.861725,3.848025,-0.1992915
"4951",1.54258,3.948404,-0.1762547
"4952",0.8386953,3.770167,-0.2307946
"4953",-0.544625,3.675181,-0.1901659
"4954",-1.029869,4.104257,-0.2197861
"4955",2.779497,4.348915,-0.1988546
"4956",1.101942,4.116855,-0.1860054
"4957",-0.1938397,4.01887,-0.2074725
"4958",3.535328,4.044688,-0.1885531
"4959",0.3885586,3.856271,-0.2218664
"4960",0.1341432,4.195982,-0.2071126
"4961",0.5631851,3.713069,-0.1987087
"4962",1.588323,3.813388,-0.1995735
"4963",-0.9167398,3.951816,-0.1508102
"4964",1.15262,3.984464,-0.1782964
"4965",0.02025656,3.786786,-0.2494132
"4966",2.123849,4.298999,-0.1982936
"4967",1.714041,3.937986,-0.1834938
"4968",3.209448,3.925127,-0.1891166
"4969",-1.552842,3.637835,-0.2035111
"4970",-0.2292221,3.629692,-0.1854967
"4971",-1.602455,4.00833,-0.1966349
"4972",1.875,3.627416,-0.1649917
"4973",0.8978014,3.777563,-0.1758625
"4974",-1.326659,3.812187,-0.1826118
"4975",-2.361052,3.733609,-0.1794855
"4976",-0.109295,3.73029,-0.1986558
"4977",-1.741787,4.099112,-0.2118191
"4978",1.93187,4.134293,-0.172939
"4979",0.4198032,3.890131,-0.191043
"4980",-0.7996367,4.022156,-0.2020234
"4981",-0.09387587,3.80403,-0.1853323
"4982",-0.6719033,4.100815,-0.2123548
"4983",1.450227,3.938887,-0.1802142
"4984",1.811458,4.295724,-0.2214171
"4985",0.4442292,3.726409,-0.2121235
"4986",0.01081743,3.887032,-0.1994381
"4987",2.969255,3.783593,-0.1567439
"4988",0.5461269,4.216557,-0.1929331
"4989",3.371365,3.990467,-0.2251615
"4990",1.239653,4.077192,-0.2063602
"4991",0.4205999,3.705476,-0.2070837
"4992",0.9159324,4.010012,-0.2062185
"4993",4.286021,4.242139,-0.1760051
"4994",1.970252,4.226919,-0.1825452
"4995",0.5837687,4.122868,-0.2214587
"4996",-2.19441,3.879491,-0.198034
"4997",1.320437,3.671377,-0.223237
"4998",1.412038,3.899045,-0.1655268
"4999",0.6287016,4.095415,-0.1664827
"5000",-1.730655,3.842826,-0.1975684
"5001",4.824326,4.348125,-0.1863248
"5002",1.59231,4.162115,-0.2028947
"5003",4.04202,4.225647,-0.1520891
"5004",0.7238095,3.78421,-0.2228623
"5005",-0.5676115,3.954982,-0.2104872
"5006",-0.9383356,3.872613,-0.2039263
"5007",-1.018724,3.869631,-0.1831274
"5008",0.3078019,4.417228,-0.2002932
"5009",-0.3480584,3.927256,-0.1685303
"5010",0.1753903,3.990206,-0.2076165
"5011",1.484936,3.839215,-0.2224924
"5012",-0.07309041,4.017981,-0.2231775
"5013",3.414951,4.207773,-0.1957726
"5014",0.7574565,3.943222,-0.1921392
"5015",1.660314,4.29921,-0.2121804
"5016",-0.1647202,3.801967,-0.1726829
"5017",0.7439132,4.017603,-0.2040789
"5018",-0.256578,3.831039,-0.2074077
"5019",2.456762,4.467186,-0.1969828
"5020",2.342243,3.978571,-0.2203515
"5021",-0.7564599,4.028351,-0.1662039
"5022",1.343142,4.196675,-0.2103538
"5023",2.964453,3.795189,-0.1867828
"5024",-1.200927,3.745784,-0.165802
"5025",-3.28862,3.682439,-0.1870763
"5026",0.9976291,3.797007,-0.1809256
"5027",1.803587,4.128518,-0.1882133
"5028",0.05964233,4.184085,-0.2036843
"5029",-2.330928,3.743706,-0.1982013
"5030",3.837498,4.252628,-0.2091177
"5031",4.387475,4.104635,-0.1973103
"5032",2.060714,3.836086,-0.2019573
"5033",-0.3992323,4.011052,-0.1971661
"5034",2.288337,3.954187,-0.1954813
"5035",0.3719405,3.664402,-0.1906285
"5036",-0.6026608,3.725815,-0.1910553
"5037",0.8932507,3.94702,-0.1981355
"5038",-2.484698,3.698087,-0.1971877
"5039",4.906431,3.983062,-0.2178839
"5040",0.5887859,3.659686,-0.197988
"5041",0.8204584,3.939368,-0.1877196
"5042",0.2230603,3.392197,-0.18531
"5043",2.49633,3.934026,-0.2156493
"5044",-0.7400874,3.992077,-0.2084903
"5045",-0.00388925,4.180552,-0.2094376
"5046",-2.843793,3.835093,-0.1666339
"5047",0.7310104,3.914378,-0.1923959
"5048",3.366874,4.522258,-0.22654
"5049",1.762911,3.620728,-0.1927841
"5050",-0.7041415,4.069804,-0.175608
"5051",2.621041,4.181692,-0.1868566
"5052",1.046976,4.117212,-0.1790715
"5053",0.8712613,4.004079,-0.1975284
"5054",0.9000598,3.847172,-0.1808422
"5055",-4.279671,3.181326,-0.1772768
"5056",0.182385,3.553304,-0.1637349
"5057",0.6413419,3.833049,-0.2338055
"5058",1.228285,4.054954,-0.199234
"5059",3.851841,4.052115,-0.2117678
"5060",3.920628,4.08392,-0.1784193
"5061",3.527649,4.049502,-0.2289534
"5062",0.5761622,3.999639,-0.189712
"5063",3.037103,4.376898,-0.2099401
"5064",0.581081,4.014094,-0.2214947
"5065",0.4763617,4.033345,-0.2236924
"5066",-0.1079744,3.907427,-0.2102161
"5067",0.8122282,3.950437,-0.2011681
"5068",1.451007,3.758213,-0.1795575
"5069",1.67724,4.329414,-0.2155116
"5070",-1.72495,4.22573,-0.247351
"5071",0.8790082,3.914025,-0.1856737
"5072",-0.7749863,4.195596,-0.2176777
"5073",-0.06677888,3.70466,-0.2069551
"5074",-0.5461532,4.08785,-0.1955102
"5075",0.6228067,4.1386,-0.1985383
"5076",0.8251065,4.053791,-0.1822159
"5077",1.566657,4.212857,-0.1683945
"5078",-0.6475215,3.884082,-0.2094705
"5079",-0.4269111,3.945911,-0.2089455
"5080",0.02329823,3.828641,-0.2183511
"5081",0.7869731,4.084684,-0.2093688
"5082",0.01201468,3.908174,-0.2125945
"5083",0.5700646,4.078972,-0.1882607
"5084",0.3197639,4.000516,-0.2271639
"5085",1.415705,4.094334,-0.1854351
"5086",0.5397463,3.924328,-0.219855
"5087",2.794863,4.302441,-0.2001122
"5088",2.768455,4.12655,-0.1872525
"5089",3.432913,4.009006,-0.1935909
"5090",0.8596428,3.916743,-0.1949137
"5091",0.5954681,4.002588,-0.1942403
"5092",-0.7846594,3.519976,-0.2195078
"5093",-1.497496,3.653466,-0.1914962
"5094",-0.6205139,3.567378,-0.1919923
"5095",0.4134192,3.719974,-0.1927669
"5096",1.083884,3.803518,-0.2214752
"5097",-0.1904252,3.604449,-0.1875704
"5098",0.001645048,4.157107,-0.1772779
"5099",1.911631,3.81875,-0.1576282
"5100",1.40996,3.906207,-0.1688296
"5101",0.01076888,3.833871,-0.2142773
"5102",1.399739,4.060647,-0.1665042
"5103",2.834582,4.336458,-0.2026822
"5104",0.4492459,3.972799,-0.1736636
"5105",1.546724,4.069983,-0.2105486
"5106",2.037586,4.168392,-0.1953363
"5107",0.5271194,3.789237,-0.2380592
"5108",1.875545,4.125158,-0.1989658
"5109",-1.390231,3.548277,-0.1877042
"5110",2.249205,3.891909,-0.1630811
"5111",-2.130162,3.698346,-0.1989388
"5112",0.1018722,3.849958,-0.2177662
"5113",-1.405745,3.84067,-0.2047753
"5114",2.274422,4.321855,-0.1696633
"5115",1.040434,4.061214,-0.2089772
"5116",0.8707277,4.001074,-0.195972
"5117",-1.206398,3.281304,-0.1833633
"5118",2.913697,4.551499,-0.2145425
"5119",-2.183653,3.824618,-0.1890122
"5120",2.004596,4.192961,-0.1854255
"5121",-0.1207196,3.388159,-0.1872291
"5122",-0.4886087,3.791039,-0.201859
"5123",-1.559237,3.658635,-0.2097204
"5124",1.945715,3.860122,-0.2176977
"5125",-0.7636471,3.753591,-0.197103
"5126",-1.057679,3.558207,-0.1850715
"5127",1.907369,4.116398,-0.2229043
"5128",-0.1108376,3.908012,-0.2277297
"5129",4.071322,3.926046,-0.1828652
"5130",0.1810322,3.858517,-0.186243
"5131",4.935486,4.147202,-0.1940235
"5132",0.5171105,3.677998,-0.201471
"5133",-0.6192442,3.770068,-0.1327992
"5134",-1.090971,3.875358,-0.1801243
"5135",-0.4988475,3.555334,-0.2232242
"5136",1.48892,4.128698,-0.2036862
"5137",5.074076,4.355794,-0.176313
"5138",3.840127,3.945,-0.1561484
"5139",0.6186147,4.347475,-0.2025399
"5140",1.48679,3.936371,-0.1929745
"5141",1.776667,3.770342,-0.1818705
"5142",2.57925,4.140786,-0.2079268
"5143",-1.171532,3.990811,-0.2018466
"5144",3.409949,4.072017,-0.2003979
"5145",-0.01827102,4.110583,-0.2113118
"5146",0.01776658,3.828255,-0.1790728
"5147",1.008585,3.840694,-0.2123726
"5148",-0.8435969,3.701096,-0.1924
"5149",-0.2104793,4.029234,-0.1939379
"5150",-0.56815,3.801059,-0.2110172
"5151",2.420854,3.844965,-0.2195279
"5152",1.21295,3.67385,-0.2410068
"5153",1.395591,4.105637,-0.1767666
"5154",-1.575978,3.79326,-0.2336775
"5155",-0.3513945,3.836506,-0.2081999
"5156",0.8232575,4.076472,-0.1629385
"5157",1.406395,3.939172,-0.1928414
"5158",-2.522696,3.782524,-0.2087218
"5159",0.2592466,4.153229,-0.2013648
"5160",-2.243249,3.828986,-0.1966572
"5161",0.6077247,3.756442,-0.2289966
"5162",-0.4775383,3.703798,-0.2155819
"5163",-0.1212631,4.222282,-0.2040337
"5164",-0.1431522,4.035499,-0.1761853
"5165",1.020484,4.041222,-0.1959602
"5166",0.1652954,4.070841,-0.1855847
"5167",-1.556735,3.785726,-0.2255454
"5168",3.171427,4.194748,-0.1854054
"5169",-0.04930367,3.675754,-0.1596645
"5170",0.7317262,4.018277,-0.1937118
"5171",-0.973432,3.800962,-0.1866556
"5172",-0.6962322,3.901842,-0.2148735
"5173",0.4363378,4.160268,-0.1827715
"5174",-0.05895503,3.782375,-0.2449859
"5175",3.435709,3.948354,-0.164284
"5176",0.5460525,3.708718,-0.2029354
"5177",-0.01651065,3.679625,-0.1956643
"5178",-1.499957,3.793096,-0.2109251
"5179",-0.7065823,3.630742,-0.2417561
"5180",1.772732,4.077724,-0.1974095
"5181",3.015842,4.05879,-0.1858318
"5182",0.06980284,3.961182,-0.1679998
"5183",5.262428,4.064245,-0.2023775
"5184",6.218814,4.39339,-0.1796521
"5185",0.3204238,3.950084,-0.2205443
"5186",2.46887,3.935318,-0.2012292
"5187",2.477728,4.04923,-0.2209863
"5188",1.138917,3.866298,-0.1550873
"5189",2.827862,4.182745,-0.1963057
"5190",1.645887,3.992054,-0.2232396
"5191",1.379059,4.022635,-0.2070187
"5192",-0.6527853,3.829255,-0.1862372
"5193",-0.2745104,4.065418,-0.2247181
"5194",4.036091,4.156954,-0.2241428
"5195",-0.2506227,3.609909,-0.2281588
"5196",0.155215,3.712486,-0.176976
"5197",-1.896777,3.811082,-0.217061
"5198",1.345239,4.247581,-0.2094859
"5199",0.3321335,3.723828,-0.2004426
"5200",0.7795262,4.352719,-0.2224785
"5201",0.4772352,4.047637,-0.1962136
"5202",-1.756204,3.702101,-0.2274056
"5203",-0.4558504,3.785612,-0.2125812
"5204",1.996878,4.0951,-0.2028444
"5205",-2.254432,3.860959,-0.2042633
"5206",-0.1897775,3.713562,-0.188577
"5207",1.081037,4.100373,-0.2342343
"5208",1.644403,3.813736,-0.1779575
"5209",2.011035,3.978413,-0.1910841
"5210",3.162391,3.932786,-0.1941213
"5211",1.358541,3.986554,-0.18312
"5212",1.649375,4.32001,-0.2039133
"5213",-1.608237,3.915274,-0.2017432
"5214",3.754307,4.008504,-0.1747795
"5215",5.240131,4.285902,-0.1724129
"5216",1.093728,4.041693,-0.2343136
"5217",1.527066,4.068262,-0.1822517
"5218",0.3279994,3.944025,-0.2033309
"5219",1.968247,3.995426,-0.1931573
"5220",2.579052,3.962938,-0.1900742
"5221",-1.58714,3.716883,-0.2083251
"5222",-0.5199458,3.950841,-0.2041415
"5223",0.1847012,3.971537,-0.1996271
"5224",-0.1473518,4.014386,-0.1926161
"5225",-2.542494,3.617388,-0.1993021
"5226",3.837951,4.451231,-0.1790336
"5227",0.7953398,3.910743,-0.2139466
"5228",0.4049237,4.066084,-0.1656031
"5229",2.590884,4.139886,-0.2141719
"5230",0.965257,3.911834,-0.2331215
"5231",2.712564,4.031032,-0.2047173
"5232",0.552982,4.065685,-0.2237297
"5233",2.752134,3.847037,-0.1729129
"5234",0.2576222,4.085823,-0.227602
"5235",0.108454,3.956246,-0.1872189
"5236",4.667086,4.386674,-0.1697575
"5237",3.068812,4.203956,-0.1565505
"5238",1.795544,3.698409,-0.1914186
"5239",4.385385,4.297561,-0.1826846
"5240",2.399828,4.228937,-0.1832031
"5241",2.960161,4.196781,-0.2049861
"5242",0.4543127,4.179257,-0.2516991
"5243",-0.5883358,3.759003,-0.1937139
"5244",1.505632,3.9757,-0.1951684
"5245",0.2511009,4.017083,-0.1962372
"5246",1.158537,3.657311,-0.2010548
"5247",-0.08916039,3.989575,-0.2043293
"5248",0.5612139,3.634085,-0.2232864
"5249",-3.277277,3.600944,-0.1993316
"5250",2.355214,3.956371,-0.1993066
"5251",4.435192,4.118035,-0.2026495
"5252",-2.694987,3.716972,-0.1905501
"5253",2.151631,3.933285,-0.1750762
"5254",1.797014,4.204091,-0.1999926
"5255",-0.2656786,4.119297,-0.2363463
"5256",-1.701958,3.860725,-0.207298
"5257",2.339607,4.190248,-0.1837673
"5258",0.722215,4.219403,-0.2602384
"5259",0.2179496,4.192523,-0.1847871
"5260",-0.3475391,3.796727,-0.2175843
"5261",2.655931,4.026298,-0.1923771
"5262",-1.468598,4.08722,-0.2087147
"5263",4.010409,4.223655,-0.1822573
"5264",1.0464,3.649133,-0.1988882
"5265",0.7746772,3.864314,-0.1661815
"5266",0.5823006,4.378256,-0.2055701
"5267",0.08321301,3.857849,-0.1871789
"5268",-0.3462337,3.826115,-0.2175063
"5269",1.75408,3.919778,-0.2070924
"5270",-3.307668,3.615328,-0.1891092
"5271",1.043305,4.016414,-0.2169878
"5272",-0.8118705,3.387763,-0.2065208
"5273",-0.3082933,4.082426,-0.2148971
"5274",2.255673,4.00346,-0.1848856
"5275",-0.7055922,3.948439,-0.203943
"5276",2.360513,3.967829,-0.1943229
"5277",1.567153,4.038162,-0.1854079
"5278",2.769316,4.04585,-0.2110909
"5279",-0.318974,3.701699,-0.201292
"5280",2.20921,4.044959,-0.1998701
"5281",1.720984,4.132493,-0.1766754
"5282",1.672911,3.822511,-0.1954306
"5283",1.630426,3.972837,-0.2201205
"5284",-0.9780366,3.627538,-0.2242591
"5285",2.282149,4.423937,-0.1919573
"5286",0.05459179,3.968043,-0.193857
"5287",-0.8395794,3.923425,-0.2103536
"5288",2.870922,3.93387,-0.1894675
"5289",0.4050376,3.867595,-0.2072956
"5290",-1.012075,3.489961,-0.2234981
"5291",0.09914901,3.822812,-0.1938331
"5292",1.93224,3.912506,-0.1729221
"5293",3.166255,4.095507,-0.1683723
"5294",3.023589,4.1691,-0.1747701
"5295",0.1886093,4.113708,-0.2019611
"5296",1.095644,4.082524,-0.2037293
"5297",0.1676424,3.795537,-0.1771673
"5298",0.6438084,3.993065,-0.2033947
"5299",-0.437167,4.086441,-0.1792392
"5300",-2.781033,3.59873,-0.1863288
"5301",-2.363321,3.760153,-0.2351161
"5302",4.364546,4.245224,-0.200242
"5303",2.369579,4.105985,-0.2147273
"5304",0.981559,3.757308,-0.1911271
"5305",-0.1685939,4.240812,-0.1890906
"5306",3.852037,3.876284,-0.1801373
"5307",-1.589866,3.845677,-0.1906066
"5308",-0.8663401,3.863172,-0.1972194
"5309",4.083773,4.365275,-0.2324455
"5310",-2.0344,3.522611,-0.1946941
"5311",-0.01014674,3.586457,-0.1981698
"5312",1.286375,4.027766,-0.2135557
"5313",2.780812,3.807955,-0.2400038
"5314",-1.001702,3.829901,-0.1979587
"5315",2.600014,4.073283,-0.2160582
"5316",2.592348,4.022186,-0.2316632
"5317",1.411161,4.042795,-0.1773387
"5318",-0.5511876,4.051678,-0.1979565
"5319",3.808261,4.002965,-0.1868077
"5320",0.07191549,3.666723,-0.2081633
"5321",2.585423,4.102208,-0.1854985
"5322",-0.9612409,3.967291,-0.1790712
"5323",2.608312,4.070295,-0.2049626
"5324",-0.9856964,4.011819,-0.2193325
"5325",2.383296,4.078534,-0.2425455
"5326",0.3737207,3.939123,-0.2149825
"5327",1.462363,4.072106,-0.1879951
"5328",1.69727,4.312338,-0.1626897
"5329",2.021773,3.782673,-0.2328109
"5330",3.303519,4.070707,-0.1685109
"5331",-0.5155749,3.925977,-0.1908663
"5332",1.421557,4.003746,-0.1661074
"5333",2.350741,4.092033,-0.2337087
"5334",0.006570129,3.926898,-0.20029
"5335",2.290967,3.847642,-0.2035611
"5336",-1.890026,3.868878,-0.1676616
"5337",-0.678646,3.63177,-0.1975649
"5338",3.443833,4.054271,-0.1864259
"5339",-1.70926,3.469292,-0.2118909
"5340",2.034906,4.278843,-0.1863652
"5341",2.50058,3.886897,-0.1925568
"5342",3.417727,4.16071,-0.1863441
