"","Temp","a_est","b_est"
"5401",1.82548894452544,4.29131152405597,-0.215425928072377
"5402",1.47835940024101,3.9481913913423,-0.215447372825193
"5403",0.0590932845090135,3.90583003695791,-0.184586153070521
"5404",1.60054310331648,4.05262033632246,-0.184475458711162
"5405",4.20413875225557,4.29311505708678,-0.20471353950766
"5406",0.495858770375862,3.68763446470336,-0.203047803734498
"5407",1.20476230475661,3.65113738696819,-0.177880025997422
"5408",1.74758097996783,4.07129549513658,-0.211720924722194
"5409",-0.796658778092449,3.67172836693676,-0.190111210577984
"5410",1.91984757503835,3.93741454245343,-0.199095196579633
"5411",3.74261115876225,4.0139566753059,-0.226502066310028
"5412",4.45355838480312,4.07959080697566,-0.231126066821912
"5413",1.57117198325421,4.12640811891727,-0.226874687730934
"5414",0.102163717902028,3.99601615219526,-0.20599562787586
"5415",2.15216808115861,4.13222846938663,-0.170151163447714
"5416",-0.771395099521501,4.07723761726067,-0.184773628845099
"5417",2.43985657462685,3.92501873243635,-0.182604393076239
"5418",-1.57330801766771,3.68602350301808,-0.219593591536533
"5419",4.05776231835395,4.0751683719445,-0.220421552525709
"5420",-0.197735159564858,3.90678056346359,-0.183731853736795
"5421",0.893104816640229,3.99072383905626,-0.182182044728636
"5422",4.13279702082864,4.12699478020969,-0.191068318135707
"5423",-0.959766992118632,3.82496333054406,-0.211868749843073
"5424",1.20324187518359,3.79670424007115,-0.207036736965661
"5425",0.136185376501951,3.57158116227957,-0.205288563288674
"5426",-0.0422925267930832,4.21132203089983,-0.192131297219685
"5427",1.16438996485766,3.69822887611942,-0.212829288242139
"5428",4.41134481330431,4.01730262969514,-0.205010354313656
"5429",3.61366666975588,4.07097986445498,-0.206420343959574
"5430",1.32732129403876,4.13048319605905,-0.2214505061717
"5431",-0.38713310718025,3.44348882848655,-0.175633267288178
"5432",2.03330843939125,4.15334667777639,-0.186394505092634
"5433",1.31826516260002,3.89202136619181,-0.220302221409787
"5434",1.29533383449266,4.04000367039559,-0.22438671776615
"5435",-0.919189914225836,3.6801209101355,-0.207298156193921
"5436",3.07321953333854,4.05723692356688,-0.178245197029785
"5437",0.281699833183165,3.91194306538273,-0.20201255963939
"5438",-1.0695735407077,3.75307381205116,-0.218061887355954
"5439",5.40740052401481,4.46636114518164,-0.187206492249702
"5440",2.61520866321405,4.02828405166314,-0.16857113528695
"5441",-0.0302141837517517,3.6421029582308,-0.166735751908432
"5442",0.951775573582462,4.04748350444135,-0.222006482823771
"5443",4.76759536357338,4.46978096135624,-0.215773477526311
"5444",1.1401694180922,3.59180902737291,-0.184771644968141
"5445",0.403710576510244,4.19790910579556,-0.178034408154926
"5446",1.32049559968845,4.12843031591248,-0.232770992779123
"5447",2.40579910132074,4.09737873224429,-0.197600843290725
"5448",2.97091103608818,4.05800415253747,-0.18735772508764
"5449",2.60068435002488,4.09078728728262,-0.159332211492659
"5450",1.71208775261603,4.29351059204659,-0.190431524960206
"5451",1.77997156723489,3.86499331675629,-0.183449956521309
"5452",0.816100787424543,3.86101787742926,-0.184006471972754
"5453",2.22108523434769,3.98065673908033,-0.234220421313819
"5454",2.85222672154678,4.10555468814065,-0.204495624904209
"5455",2.2172832874442,3.67142523991251,-0.186194277641147
"5456",2.44466793158629,4.24551780976107,-0.188179991268543
"5457",2.76187365895531,4.12590118416769,-0.185250546433388
"5458",-0.50939206720004,3.66425956093664,-0.201235214673289
"5459",0.196418272114267,4.11113359457258,-0.186506970273273
"5460",-1.63791656245627,3.93313606671249,-0.190609218363945
"5461",3.77021897677429,4.00258191937999,-0.174785500338607
"5462",1.75688875184003,4.08912947966609,-0.188696752655266
"5463",2.15742783802332,4.10596615992147,-0.216245931617549
"5464",0.812604356546693,3.61327387827781,-0.183123350196955
"5465",4.64162919237087,4.24770500004774,-0.212221212690896
"5466",3.39555314692978,3.99253950308831,-0.197321204327443
"5467",4.97879538655939,4.11435166171553,-0.168365904177282
"5468",-0.094279593104353,3.79007062379364,-0.225623070156741
"5469",-4.04852908994267,3.59425589012765,-0.18510042895615
"5470",1.46873522442194,3.86771619341285,-0.206627840305826
"5471",2.71023704125792,4.06284532481706,-0.207985911028935
"5472",1.51534888052146,3.88177729041975,-0.199978189356511
"5473",1.46121674890286,4.02584886493919,-0.193699735246103
"5474",0.805235929635888,3.79766942412482,-0.184585834968946
"5475",-1.49928278684993,4.14371719524952,-0.191603997740301
"5476",-0.816290810203139,3.26375262792198,-0.194198104231917
"5477",4.35296152156042,4.43771936281687,-0.196190605661646
"5478",-1.85069910424203,3.71212112337721,-0.204048334553866
"5479",1.47519833809677,4.05254853155984,-0.18656936815343
"5480",0.079780294628659,3.63802608806885,-0.181239094309462
"5481",-2.16392506952077,3.87512820714226,-0.191323158521669
"5482",1.86665424797511,3.99997495559332,-0.192767115696852
"5483",3.41404787478947,4.33990603234747,-0.171058068378064
"5484",2.47465301284162,4.404470403194,-0.227101835651759
"5485",0.0418259290172225,3.80799844057152,-0.228428134907631
"5486",1.34640213787933,3.73579824610379,-0.201227597627866
"5487",2.38822437506238,3.85863747567213,-0.161289735580499
"5488",0.838849690021945,4.10359933928133,-0.18172423558736
"5489",3.61370706174715,4.34998090994323,-0.21384461524425
"5490",-3.4234914074931,3.43467020638854,-0.192062226439384
"5491",0.450526752428184,4.0490098050374,-0.18609129212394
"5492",-1.43438472170402,3.5570131073827,-0.157916330788463
"5493",1.96829292476158,3.93124634031003,-0.185920294927998
"5494",1.55631072582886,4.27138192382833,-0.216659696812449
"5495",1.19168612536166,3.92246782350641,-0.226372726281601
"5496",-1.03119896215189,3.91301591043019,-0.223683401351072
"5497",1.6484762424601,4.05459682187334,-0.233404518962472
"5498",1.68114230707537,3.83099986822109,-0.208957708927558
"5499",1.28224168418448,4.09469914793869,-0.174883903879302
"5500",0.969050443027722,3.96192775800641,-0.170421145611757
"5501",3.26818898004326,4.2693924050917,-0.203793783448774
"5502",0.958572068199265,4.06460595758675,-0.207254517580382
"5503",-1.05166156369495,3.99079365140397,-0.219614457546632
"5504",0.592048196902843,3.59165598847394,-0.17129117379623
"5505",3.09053875136862,4.33871690678537,-0.196639779380447
"5506",-0.954417070193532,3.91256560982844,-0.185902552351285
"5507",2.10618203005355,4.09326177572957,-0.206962527568475
"5508",-3.04499435055103,3.78503599684307,-0.163708086524096
"5509",1.44463317431849,3.90242592101466,-0.208596470797093
"5510",2.66270774625174,3.4730340788297,-0.187372970615524
"5511",1.34104962289275,4.05261805688324,-0.184433936369839
"5512",1.39853798530772,4.0465925611152,-0.176655852303185
"5513",1.10007364173208,4.020887963575,-0.212100986412406
"5514",2.42819557887762,3.92707346983048,-0.185350212970921
"5515",3.18906974252666,4.0969951710177,-0.198246590566607
"5516",-1.21697253989463,3.80684936920506,-0.21599078277934
"5517",-2.35323341838494,3.20618239021633,-0.189079842066831
"5518",2.47935877774321,4.12845234928779,-0.216075470152373
"5519",3.45759581205197,4.13304299275579,-0.211853266072532
"5520",0.778267325207049,3.95932098989022,-0.203520583627798
"5521",-0.910022807731655,4.07277855051501,-0.179345488435952
"5522",1.69848159688208,4.30085772357287,-0.19448975164534
"5523",1.54076858098051,3.77495308156283,-0.202751796434489
"5524",0.0221809603696024,3.93298664409595,-0.190084585347669
"5525",4.36077146488386,4.30532436833891,-0.205335216637154
"5526",3.03777240946171,4.09536897792281,-0.217079322447583
"5527",0.548862522256525,4.02311362656508,-0.178937435636753
"5528",0.477031433177927,3.83888104232214,-0.172437505980231
"5529",0.688511254836972,4.04287083114408,-0.188227673961094
"5530",-1.70116706017908,3.70429619122117,-0.184845607751486
"5531",3.61679564903862,4.0294807717879,-0.173294712326365
"5532",0.82750037111667,4.0914298531931,-0.201561196120113
"5533",0.33667091284307,4.04845152361805,-0.159250798478626
"5534",-0.101663121480872,4.14798266637976,-0.217500048597965
"5535",3.62851288513727,4.15220906827976,-0.18520900880171
"5536",2.65027469107672,3.86878322788264,-0.204426543332906
"5537",-0.309535733113758,3.78880129529846,-0.202197740718668
"5538",1.4091791980057,3.97357703650118,-0.223526770601993
"5539",3.37705205474495,3.76699817766189,-0.213034298775937
"5540",0.892478573843075,3.94484175507437,-0.220809318797057
"5541",0.670448446583995,3.97490567143259,-0.172024446417888
"5542",3.14894599395025,3.56365907663163,-0.193421280146855
"5543",1.69320303412381,4.24178254855916,-0.24602923243291
"5544",-3.10923724493981,3.45023654619206,-0.197834453228816
"5545",0.891961255760675,4.05587414354289,-0.245816478323373
"5546",2.29757085419918,3.9820321054529,-0.167801331204287
"5547",0.943027020419817,3.91261007983114,-0.203554002442949
"5548",0.830017727609879,3.96090267670105,-0.227846982378796
"5549",1.86587379875178,4.13214648589939,-0.191150742967681
"5550",0.314212330585079,3.90202064584912,-0.205752662301164
"5551",3.30341728519708,3.65285367180904,-0.221662733030372
"5552",-1.05193984248987,3.87654911022236,-0.210529623542803
"5553",3.75467623274885,4.0945889499086,-0.205204312371861
"5554",1.73210994111606,4.00421304798431,-0.20043598057521
"5555",2.19036559433626,4.14917924639081,-0.227798783600157
"5556",2.85844761025819,4.02352851037765,-0.161363432997638
"5557",0.0385727570019366,3.68242469542486,-0.210258609135607
"5558",4.51637212744567,3.7490748117323,-0.177369619691385
"5559",1.54894906665352,4.18177545856538,-0.17872267349665
"5560",-0.419119424332547,4.0605803957553,-0.202496969501025
"5561",-0.213165825063278,3.76612112714607,-0.206332463541084
"5562",3.28038616563184,3.96075871130438,-0.200654356474106
"5563",2.46762715053632,4.2367840253077,-0.230780123247305
"5564",2.57416262136088,4.1625036879093,-0.181696034085576
"5565",1.82631737740287,3.89916073687782,-0.234567378002302
"5566",2.67352550295739,3.94252811727409,-0.187804027000305
"5567",3.5174918194213,4.26674342809034,-0.231718065445447
"5568",-0.120940117910908,3.95344071184598,-0.222060055668941
"5569",2.07390880262872,4.12942845075187,-0.205048083034062
"5570",1.34805667367821,4.01126568180149,-0.167911859850218
"5571",2.9267842465988,4.20164168486273,-0.153830118677461
"5572",2.21776892079369,3.66604568338511,-0.201043517769072
"5573",2.00160512086083,4.11766673860085,-0.211073676500278
"5574",2.14069811244626,4.1413108801904,-0.19199163473427
"5575",4.02858668484256,4.34574191737102,-0.197611998312576
"5576",2.58364195644947,4.02486201764679,-0.220167677079572
"5577",1.29508658401718,3.81896118357924,-0.201161772808447
"5578",0.0435822918790667,3.86410376317114,-0.185215882648674
"5579",4.23184995984765,4.29935944484836,-0.191146171944602
"5580",-1.2771675384883,3.57176915318823,-0.216548742304335
"5581",-1.11807364838344,3.61777335995987,-0.169443483384168
"5582",0.177333118753686,3.58033071295633,-0.207810526223501
"5583",-2.18982427782952,3.73442518932518,-0.207133019248362
"5584",0.81556657036621,4.13354465485315,-0.223476659354793
"5585",0.961474487840102,3.84889808252613,-0.196642596932354
"5586",2.52693898236367,4.17906688815079,-0.223350069198991
"5587",3.4446708946052,4.29406819089785,-0.193133717560205
"5588",5.85236396170325,4.15341199704198,-0.211096516625259
"5589",1.66849563584556,4.18027417449706,-0.170801824204021
"5590",-1.6740625550596,3.75698496096754,-0.1877256867631
"5591",4.12527812229063,3.85365287491288,-0.180195064069846
"5592",-1.02261717950891,3.69851710535605,-0.185438967221396
"5593",1.03212395973921,3.69914679844226,-0.195828387945012
"5594",-0.798825962075932,3.92864059856628,-0.20092844674999
"5595",2.22593476544738,4.02668460134124,-0.198759158751585
"5596",0.618925702453244,3.74260506997949,-0.191800350176053
"5597",3.05117218610404,3.93752865900966,-0.187655906225192
"5598",-0.201922794884402,3.78564090474039,-0.215105508526542
"5599",1.70000843408333,3.83551874385795,-0.173447031189851
"5600",3.7111233381214,3.9225753904271,-0.194590948994173
"5601",-0.914059105691625,3.8733200389063,-0.180960445328139
"5602",0.139399097404085,3.64551822068165,-0.222340047359242
"5603",3.70125240468229,4.15815724909173,-0.236121468383889
"5604",2.34974410563954,3.93964257713397,-0.160829922222709
"5605",-0.228918138014051,4.05567253475009,-0.193461813359458
"5606",0.62352128999754,3.98782244396265,-0.170919040175673
"5607",4.11288065376358,4.21682296691233,-0.191539723953019
"5608",0.220233076395236,3.93691720285506,-0.185966048675451
"5609",-2.3671287098485,3.60735416509935,-0.215158933841607
"5610",0.677668170814406,3.91858466616468,-0.198527634540801
"5611",-0.751226752916409,3.68952455694902,-0.218224551075255
"5612",0.503381231425801,3.89912549748541,-0.229234339413684
"5613",-1.19536715170231,3.78006166707368,-0.198723479697056
"5614",0.112466193210276,3.57028243605938,-0.225516828569858
"5615",2.87328948805287,3.82368461257116,-0.184054703099949
"5616",0.00198020018200973,4.02572973327979,-0.211900353849394
"5617",1.77465519686459,3.91313687936733,-0.187449026151592
"5618",0.110352292439524,3.35352102604882,-0.210216060138116
"5619",-1.81824450220168,3.79130155234745,-0.177441389655945
"5620",2.32441740544485,3.80094425195556,-0.202034075328652
"5621",0.187862165752287,4.03338357298647,-0.197027499860057
"5622",-1.83481231306358,3.87627674487556,-0.221528798793963
"5623",0.476324288284728,3.84001779359532,-0.206650449147249
"5624",1.00327874252614,3.61901034975663,-0.203131119230631
"5625",0.251350259128265,3.90846299540506,-0.190355973724433
"5626",2.27716864429231,3.64473971710533,-0.195883835835965
"5627",3.00660853787367,4.01392789217378,-0.17501880199982
"5628",1.74307588101174,4.05987652164744,-0.193828019392094
"5629",-0.114667667908049,4.1090618224929,-0.205327625428986
"5630",3.65483547589551,3.91361369048187,-0.23005352582837
"5631",3.29954704453132,3.99378039254532,-0.1877677733343
"5632",1.09223412880395,3.95331648918602,-0.189789089843736
"5633",-1.17485360345808,3.76321621525347,-0.186975697004741
"5634",2.89851813330442,3.86394624751994,-0.197666586322479
"5635",2.93405409720335,4.0806804118872,-0.189005930996285
"5636",1.33770175362049,3.80690053161789,-0.217500927687791
"5637",2.83630821469733,3.976757313317,-0.157854619555382
"5638",0.479447756194892,3.70993505491009,-0.226228951084573
"5639",1.78539506224042,3.85425515512964,-0.150771540958346
"5640",-0.0536538215031332,3.69994894586992,-0.222517553519889
"5641",-0.447447682412861,4.35835223315742,-0.217607043540567
"5642",0.773858214462994,3.7494140138755,-0.222117056957576
"5643",-3.56500794032731,3.62878525966335,-0.164751213796966
"5644",2.26533787937738,3.74198713595988,-0.198981981473633
"5645",-0.314709915763932,4.13056903445282,-0.218265861679991
"5646",0.473979633390066,3.71512495266059,-0.211625584416591
"5647",3.6871478077511,4.20604947405836,-0.162970222892735
"5648",1.52791553785334,4.24687361793564,-0.212720385241395
"5649",2.1875223929374,4.15549270140783,-0.179679217767693
"5650",3.27303294496723,4.02853580845252,-0.197138740587841
"5651",1.19518629938429,3.75039929084324,-0.184423513134649
"5652",0.88291835496713,4.15620386967576,-0.187124003499006
"5653",-0.616249454965378,4.05228473663994,-0.219068766895103
"5654",0.222100734785354,3.72345563882609,-0.168531241098406
"5655",-1.09684231382878,3.78987491223044,-0.173422814984144
"5656",2.40760028053348,4.04253456476305,-0.207162989898993
"5657",1.90535407804894,3.99853816335124,-0.208104949228612
"5658",1.47860197242201,3.77919301921737,-0.200784984858787
"5659",1.72206413431061,3.93103822379857,-0.201096471068566
"5660",1.15970254549988,3.74953238971945,-0.225382604231805
"5661",0.141967229648968,3.79349696896348,-0.175806516186522
"5662",3.28244241342387,4.39368538036516,-0.179645784668127
"5663",0.632972157520764,3.79969987682961,-0.202771163958344
"5664",-1.74822861286422,3.67162280013958,-0.187712702747121
"5665",-0.411564568202764,3.45401111106554,-0.188189984547307
"5666",3.77732537259544,3.85767533810806,-0.197821019232341
"5667",3.04831696191083,4.09634965041496,-0.212308401896531
"5668",0.254183733321627,3.64755539782205,-0.217966483833426
"5669",0.730404975062626,3.47942864350806,-0.205711775934415
"5670",-1.84501840530449,3.6798847533427,-0.207803800928738
