"","Temp","a_est","b_est"
"5100",-0.14242090589347,4.05844028722934,-0.212697379752556
"5101",1.16431118657158,4.05117343590362,-0.21961771357493
"5102",0.581195245245987,3.92641685302939,-0.21487960779944
"5103",2.95022303441149,4.29906789272166,-0.185414409297866
"5104",3.44947111874755,4.15262497996603,-0.180278382339124
"5105",-1.08595815185705,3.65266339247936,-0.192200173139468
"5106",1.47603047849448,4.1798893748544,-0.182117443580065
"5107",1.42842999410152,3.68509236870116,-0.216997183216419
"5108",1.36441825190123,4.20206413280865,-0.23916363787474
"5109",-0.463342125012677,3.92747598735207,-0.215231807941087
"5110",1.40312330352646,4.39872189226786,-0.183513195131612
"5111",1.52565069452986,4.1568183544863,-0.233501884562141
"5112",-0.34893715833919,3.63089608138238,-0.189578566184666
"5113",0.900263453465467,4.01289670872895,-0.221123657714015
"5114",1.23313656478427,4.00252820766717,-0.163759346913224
"5115",0.599479291362195,4.10368557660761,-0.183281607519093
"5116",-0.132493057982798,3.75598424041064,-0.201707401466046
"5117",2.16140619714902,3.87845472423778,-0.204497894267735
"5118",1.43631357565609,3.82277383046097,-0.219649730789375
"5119",1.97019100445417,4.12205187097987,-0.192929523565888
"5120",2.95631569496915,3.9498617842723,-0.21418694796882
"5121",-1.33996689247186,3.68189122444259,-0.184494288954803
"5122",-1.78893086289154,3.4086252024966,-0.20209416700005
"5123",-1.11044450032736,4.07693747227017,-0.160516640959646
"5124",0.0369078858745288,3.88154095692575,-0.165885861955426
"5125",1.91955559296154,4.24248137609204,-0.210686710008572
"5126",0.600698423469014,3.79007887472217,-0.176818715596997
"5127",0.485317272679331,4.10499142696664,-0.215543798042397
"5128",-1.12682588281841,3.49019179687626,-0.200610239313415
"5129",1.65572606799567,3.76803803652755,-0.216846057942633
"5130",1.83748046770367,4.17084559352067,-0.192915439958982
"5131",0.624349516197562,3.63331656676042,-0.222202880979867
"5132",0.741680076692199,4.06601262389286,-0.197055067115436
"5133",1.53549250854241,3.91994143394462,-0.193269460576823
"5134",2.52720517450918,3.71831992736259,-0.214826272687125
"5135",2.56482646805349,4.2266011776115,-0.2125328848021
"5136",-1.26371914734814,3.9480824310375,-0.184715284508653
"5137",-0.190105109563967,3.8270420367145,-0.201253501906393
"5138",0.439875750416197,4.04914287083841,-0.173930798194393
"5139",-0.683801627279159,3.81689987258168,-0.210508870459533
"5140",-0.548815893874487,3.93877388559266,-0.176184127593168
"5141",-0.1297873228082,3.73680046508195,-0.198956557355734
"5142",1.74057027511974,4.28608568637453,-0.228660212795288
"5143",-2.27755873004213,3.53863522108549,-0.165449932657668
"5144",-1.66057887772304,3.87195393967263,-0.224568565226221
"5145",2.9182760740196,4.29953849414181,-0.206450684975105
"5146",1.29672715102669,3.98943088589048,-0.218679754345334
"5147",-0.512084693503483,3.62847350029036,-0.188698811577941
"5148",-1.22768062820832,3.75704112809178,-0.209323773172826
"5149",2.15804938719147,3.78297172782898,-0.218190072107052
"5150",-0.876115324390103,3.96687914286139,-0.202993143911778
"5151",0.23436239827263,4.01829235398945,-0.211540220428514
"5152",-1.10103273694236,3.86716549158564,-0.17136032149776
"5153",0.159084417010999,3.9672310337591,-0.20036845760361
"5154",-0.573571735994609,3.66543076913039,-0.220984721304093
"5155",2.17814028467201,4.02502519377184,-0.195238197991975
"5156",1.49263870974931,4.03300065401265,-0.183647570182338
"5157",-0.831354549587881,3.61522116824213,-0.194630194652048
"5158",-0.189916911762082,3.97322103337746,-0.231810571028351
"5159",3.3327586847377,4.10314939771629,-0.169788806963954
"5160",1.05181391381871,3.9248284953292,-0.21018987843336
"5161",2.46000827179068,4.31996417752223,-0.180077199567714
"5162",-1.33346229895619,3.52097544581982,-0.195428936691949
"5163",0.2199665846615,3.99604856315924,-0.192833249369818
"5164",4.03275998280293,4.04760432661755,-0.192142068019395
"5165",1.85133271516673,4.14750434770457,-0.179773382417602
"5166",-1.48456384874247,3.70971767546531,-0.201830309315704
"5167",2.18925738186962,4.14165866137657,-0.178611821509891
"5168",-0.0967301675049321,3.80365164541129,-0.19401530189278
"5169",2.14187196519226,4.13528214905341,-0.179489373762031
"5170",-2.22873036074667,3.65624071969271,-0.168784643998535
"5171",-0.973409802256814,3.58423582706783,-0.173424944918457
"5172",2.59012491042783,4.28396622984363,-0.208560549383093
"5173",1.9440417662888,4.02998304149632,-0.198944419072461
"5174",2.10627322685924,3.94811037678574,-0.240054625248635
"5175",0.729217305937582,4.15242250986505,-0.187208150478279
"5176",0.140958659411466,4.00112055392007,-0.219952944898311
"5177",-2.3753210882334,3.79956030833822,-0.204254213059968
"5178",2.10691101613188,4.23509966847836,-0.176869294025837
"5179",2.33902064880134,4.08359053610127,-0.193757874563271
"5180",-1.61045882423275,3.77614079335159,-0.215298890149709
"5181",-0.117519625597507,4.13820983720002,-0.18409015755827
"5182",-1.44198444442899,3.71202465258743,-0.231782160787961
"5183",0.56745714231009,3.78623658668265,-0.215355036743909
"5184",2.68757074282406,4.27231129479385,-0.211482050272924
"5185",1.24298803295626,4.17370483188032,-0.183456168943134
"5186",-1.53165875146923,3.71369889614873,-0.216553562579921
"5187",0.916979553137004,3.83906012571245,-0.171746224792655
"5188",0.302281830312129,4.13149700155266,-0.203507470995398
"5189",1.04812219372412,3.90614849350976,-0.207868838524717
"5190",1.05545386611778,3.64164221083412,-0.202730436196278
"5191",-0.416267480485221,3.6953753984571,-0.213549148418756
"5192",1.43667920355136,3.99797491736211,-0.198188186395137
"5193",-1.42752158543694,3.90862238678211,-0.200335992870269
"5194",-2.55377255484627,3.74084345055315,-0.191204317794183
"5195",2.02715672766748,4.03285790245362,-0.208430113749704
"5196",0.612296177379548,3.91768642833984,-0.205023515259968
"5197",-0.0330001852541292,3.92782413525118,-0.202102443404935
"5198",2.62667064071425,4.22059905182247,-0.228642735761136
"5199",0.186303840322315,3.75258154414666,-0.203343217181778
"5200",1.94784962610078,3.95025174757433,-0.197489830722044
"5201",0.977555602075868,4.17978004224532,-0.165793221895896
"5202",0.155749031916671,3.94172320190967,-0.179102454293413
"5203",0.70109210336956,3.85077290751687,-0.216157802667644
"5204",0.689419918914937,4.28444398627458,-0.194091606360501
"5205",-0.668805692618553,4.19353377840792,-0.207493153094649
"5206",0.296367188329162,3.80128838473057,-0.213796932289852
"5207",-0.972570044199361,3.60660203540636,-0.206692560765088
"5208",1.44777294578897,3.97008902432942,-0.223291445762179
"5209",-2.49575731241026,3.53121915608507,-0.206928985710487
"5210",-0.874479829299047,4.11387159169472,-0.184507401631554
"5211",1.90794993975126,4.33763523120187,-0.222119686493208
"5212",-0.329611067205375,4.23612966916028,-0.207911159392933
"5213",0.864576388663247,3.601914710337,-0.194737588217944
"5214",1.08483465027964,3.92233405014218,-0.184231690447128
"5215",0.916429213182725,3.9817904429615,-0.186089749654951
"5216",3.30646424290313,4.3072635249063,-0.190439769647191
"5217",2.88239351039469,4.00175803925906,-0.178427656956705
"5218",0.838823035128766,4.32903728761094,-0.196728593141222
"5219",0.68267688111406,3.85141698132963,-0.188853081867133
"5220",-0.811878855071553,3.92213539665498,-0.220913302017103
"5221",-0.273693090195877,3.70559012691379,-0.200270902215232
"5222",3.21571239591868,4.08485459041218,-0.180538069189672
"5223",3.69745384044142,3.98021664161851,-0.179764333137794
"5224",0.658160152684406,3.98455012642781,-0.223400027746402
"5225",-0.249268981379237,3.99232927814375,-0.202504846338865
"5226",4.38459892804331,4.26631398286409,-0.165590863048685
"5227",-0.439428064088875,3.68537923618268,-0.214409772181969
"5228",1.37930730738398,4.1913088578319,-0.225280092317663
"5229",3.72001002531138,4.02625671641265,-0.181442296680219
"5230",-0.572272290299255,4.13987686762817,-0.205089008931382
"5231",0.891613827863998,3.80531329808698,-0.176785694056615
"5232",0.553131546603298,3.8549251522902,-0.209921620656708
"5233",1.0896947164902,3.81492138866469,-0.234056692241066
"5234",-0.00444218718778178,3.95161748096025,-0.216468525396245
"5235",1.52662286680656,4.14924454883064,-0.214407185667419
"5236",-1.60559261479983,3.60478882577624,-0.211567739763594
"5237",-2.2752613154923,3.6619235925102,-0.185603888476213
"5238",-1.48162677921545,3.99156950692067,-0.200926646177619
"5239",0.903038560791601,4.01149519660219,-0.240771534847323
"5240",3.32840258570102,4.30641233375187,-0.205221485955661
"5241",-0.874278983515691,3.35738661152883,-0.195625552135824
"5242",-2.18334340561302,3.80698276635484,-0.177564847938362
"5243",2.13635383718614,3.80006535484267,-0.199903291789084
"5244",-0.264189985247379,4.03983903928477,-0.224237226686937
"5245",-1.22379762860003,3.80176702305967,-0.232910553617487
"5246",0.615393527026736,4.08883420522128,-0.206293253059056
"5247",1.53687677774663,4.14211517396819,-0.19224613620421
"5248",-0.342306692572473,4.02980257632879,-0.20367468619405
"5249",-0.437513348419272,3.94607629766908,-0.157061735590132
"5250",-1.01983175650646,3.72524170573889,-0.228666186401142
"5251",-2.01537004844864,3.93859690110393,-0.187164567279622
"5252",1.27473700540116,3.72557010353589,-0.169720525024431
"5253",2.31620013711937,3.78044259178852,-0.183165625801905
"5254",1.80174331530905,3.94826529400181,-0.208056877151295
"5255",-0.190373307211747,3.7180108553651,-0.239363629625082
"5256",-0.714433329417617,3.82419209010929,-0.197651753232025
"5257",-0.274920572578952,3.92161334941846,-0.186120616468998
"5258",-0.111141742116973,3.91725500590595,-0.184807399587941
"5259",2.70675818081503,3.90091911639183,-0.186230113008172
"5260",-0.0406910994942631,4.04996969940961,-0.212890965543014
"5261",3.09833130366473,4.04354110734332,-0.21740475656212
"5262",2.2318668278139,4.07739499419235,-0.212973152998139
"5263",2.24330649658178,4.22201730004212,-0.214356193827718
"5264",-2.11295922619166,3.91052757045828,-0.225671441855438
"5265",3.33398184842958,4.01976414049643,-0.199135709825614
"5266",1.18349078028406,3.81828814308996,-0.198896247768545
"5267",1.90388697404098,4.04064291805294,-0.228085224083509
"5268",2.29830509005056,3.91977189509974,-0.188378595998823
"5269",-3.55449485282257,3.55526383349692,-0.21050880693444
"5270",2.42131452072506,3.93714441743705,-0.187144525529226
"5271",1.69419833419524,3.87565336456703,-0.2091017157309
"5272",1.03951670005695,4.0697095988305,-0.190401365726905
"5273",1.99510743826377,3.86022147612879,-0.172164327879092
"5274",0.866618681625303,3.95843922215553,-0.190059391622723
"5275",-0.549327076791989,3.62821713099576,-0.176767529717895
"5276",-0.845643575391173,3.72682384316842,-0.161039843817362
"5277",-2.02569322875406,3.46342865893421,-0.208063883951163
"5278",-0.267230647146631,3.82341166951776,-0.165217833409622
"5279",0.371277980196036,3.85088937836403,-0.199366532679267
"5280",0.173351147804437,3.5546576824198,-0.212329572950522
"5281",0.574150324466501,3.89968427137079,-0.17968226552785
"5282",0.135916832144119,3.73506436469696,-0.199138111933665
"5283",0.612280260163096,4.01267661498412,-0.181561660360762
"5284",-0.079609874479783,3.69450595386275,-0.205582912629347
"5285",1.0588394801319,3.6947903757083,-0.176953502811676
"5286",-0.323336198640282,3.76322221757726,-0.213635338411085
"5287",1.55551846665796,4.14218804297589,-0.1956369494657
"5288",2.47213947609996,4.11746818731949,-0.249219609498896
"5289",0.308564677854557,4.33202218371064,-0.200698218938325
"5290",-0.209993652533609,3.70430245415225,-0.196087688464181
"5291",0.120302678593943,3.77998445155812,-0.216784001094913
"5292",-1.27387114537628,4.21615264792358,-0.201114147398402
"5293",0.699686018786031,3.6694714039103,-0.206650681533609
"5294",-2.7392350621729,3.70463396240285,-0.179575128804899
"5295",1.77993124715934,4.1384226927211,-0.160015444485957
"5296",1.08322554579359,3.62372711994162,-0.181836905208497
"5297",-1.30205196090617,3.86410416306271,-0.2119691473419
"5298",-0.400864976127371,3.79071861833053,-0.211385252319675
"5299",2.13741091526511,4.26876211105087,-0.171529376441291
"5300",2.65979017758591,4.16440692461781,-0.232975918692307
"5301",-0.39299946917023,3.99413550560722,-0.178345371122342
"5302",1.10750542363761,3.99161857165183,-0.224954121927396
"5303",-0.815928551028711,3.52228307777636,-0.216617275666931
"5304",0.391301832660116,4.03979208271437,-0.184242313641064
"5305",-1.20467000394171,3.5191787148166,-0.185284766215726
"5306",0.526024201113462,4.01078063049537,-0.174657679280396
"5307",0.109709331851262,3.7552618689781,-0.222668678772418
"5308",-0.772697514889786,3.65823223981524,-0.219873056681193
"5309",-3.17295369237184,3.44488450587221,-0.219539243048395
"5310",-2.68962869785702,3.7267488531742,-0.177943370341636
"5311",-1.80225886597004,3.67151451245445,-0.18994937545615
"5312",-3.19921865354999,3.80348520264711,-0.178254740004083
"5313",0.316079866455401,4.09283198328137,-0.209918254462193
"5314",-2.30416429093248,3.67403024843338,-0.203514682123736
"5315",1.35887695812926,4.32979094779858,-0.241567163155536
"5316",-3.00846781328689,3.38337402120652,-0.190942906697815
"5317",0.474348416624738,4.05781715237923,-0.209355636207337
"5318",2.654151722979,4.03320203605279,-0.208983232928064
"5319",-1.0269179536592,3.60915425927479,-0.205801709119973
"5320",0.846266172951511,4.46604073323529,-0.175138403001466
"5321",2.20282413239054,4.21488060097582,-0.188648108814495
"5322",1.69196188560359,3.91544353490609,-0.201268774033395
"5323",-0.587393241546543,3.61952200544939,-0.192060663427272
"5324",3.65198314268742,4.1078756546689,-0.194031564644524
"5325",0.607442163065069,4.15797424806561,-0.179167789059794
"5326",-1.30295013013789,3.96445472531042,-0.186256326172276
"5327",3.65856606406904,4.41878561372468,-0.238961052758702
"5328",-2.94771907345534,3.57107378775412,-0.220511378224038
"5329",-0.179870804094137,3.70519269917213,-0.206596309934517
"5330",-0.255548318216326,4.02059755916421,-0.201947552700725
"5331",0.670309631515679,3.92528597988981,-0.21401368831279
"5332",0.455104140839188,4.35135505269572,-0.219078102584544
"5333",-1.8642460560091,3.82912001283319,-0.182566421215144
"5334",-0.195157204740036,4.0469575973412,-0.209269440396925
"5335",0.848838355310398,4.07764790705714,-0.215583836928985
"5336",0.70299306729973,4.12973695267119,-0.221168384871412
"5337",-1.12474575184528,3.94393885979077,-0.193045244095065
"5338",1.89628682969393,4.10457274290314,-0.190092444291047
"5339",-0.261202946928569,3.957691248751,-0.199624315928004
"5340",0.102158737542492,3.67470211648631,-0.187839933642918
"5341",-2.18973482607274,3.99048616581518,-0.186423073299021
"5342",0.124347766917015,3.78166295682017,-0.223699993367602
"5343",0.754508867553127,4.39318084617576,-0.222629412049114
"5344",0.44084683852155,4.17947659025893,-0.198552489691894
"5345",1.9988443225951,4.31189544709463,-0.184704805795397
"5346",2.78879279280509,3.98122647987255,-0.157219436833792
"5347",2.24847074459896,4.02351797902728,-0.213882071981407
"5348",-1.33862491925816,3.76033349734748,-0.164867200561124
"5349",2.10127796436739,4.10864003376449,-0.199156049427723
"5350",0.836435706162919,3.87459819869434,-0.255060960763541
"5351",3.4011729829429,4.23494968318276,-0.221452157684895
"5352",-0.808114972977035,3.87995581326783,-0.216237421376826
"5353",0.140237311802564,3.79545848587518,-0.188137170248648
"5354",-1.483186367986,3.9404684244474,-0.233438229946011
"5355",-0.499025287670827,4.12217141743061,-0.223722437307463
"5356",1.39655473923512,3.96104337452606,-0.219397513953681
"5357",2.25277900673639,3.83061200525907,-0.196488185519285
"5358",-0.943823053988715,3.6721740908358,-0.191592397532338
"5359",0.547529686177973,3.73330780673566,-0.239741598972081
"5360",1.69680682872895,3.9494022281504,-0.183035524499417
"5361",-0.359193188161502,3.95557811026554,-0.188574917032778
"5362",2.87267632995719,3.70619031243665,-0.206948427293357
"5363",1.41269271782819,3.98183708866547,-0.206019165195974
"5364",1.55560250067279,4.36922794093448,-0.180657570028372
"5365",-0.409161454444647,3.64138178845987,-0.191973382860564
"5366",1.66569899775524,4.07007030014252,-0.187423127243496
"5367",-0.176476856055092,4.04841217193847,-0.179480716319157
"5368",1.13800397456675,3.83053486476686,-0.189941616525214
