"","Temp","a_est","b_est"
"4989",4.0460492326214,3.6372320871326,-0.175826485069815
"4990",6.34519260536189,4.02683391239195,-0.187764117564735
"4991",-1.16526536287568,3.89175062726824,-0.18184621640157
"4992",5.99385143097781,4.04763279743557,-0.22365150310032
"4993",1.65770680052524,3.36212808062228,-0.178748282683325
"4994",-4.83939005674339,4.00793878932725,-0.215751064499799
"4995",5.43989666654966,3.84831590157068,-0.198747590994968
"4996",4.37174783257913,3.80280295845646,-0.198427260032697
"4997",0.755499795817195,4.03010364881543,-0.231201247784997
"4998",4.88380542902462,3.77114218787335,-0.192667281371372
"4999",5.59325613423484,3.79617087733542,-0.215749527630524
"5000",2.11660707783744,3.99324055644557,-0.186693086226836
"5001",0.313759399762777,4.03536884217855,-0.198172048872686
"5002",2.65431575780453,3.98035504860696,-0.185907563134163
"5003",2.72445277213453,4.26564584786815,-0.229173733715113
"5004",5.69210699142648,4.16871881799746,-0.193464047472536
"5005",1.86157181103979,4.16745822091535,-0.185371914118252
"5006",-2.51537770486668,3.91729760354756,-0.205981598131
"5007",-0.491382756347544,4.2055952701669,-0.198974672126613
"5008",1.50879801007399,4.22914804459686,-0.156139838527852
"5009",8.89895377909169,3.63940564612942,-0.193956353783985
"5010",1.91288577273373,3.83594574545552,-0.226560637156442
"5011",0.532763304047223,3.72656373816419,-0.184993882004855
"5012",2.42973111278288,3.4976007541868,-0.22189121213014
"5013",-0.14524567339798,4.08332944145984,-0.157064547722752
"5014",0.0184994415001318,3.84395949332424,-0.197234934533569
"5015",3.45832407498668,3.59316346641666,-0.214399300754683
"5016",2.59379579237983,4.13353214473741,-0.208096423462225
"5017",-0.566390921346953,3.98654734389691,-0.200443070634567
"5018",-1.91719791296722,3.97257779275522,-0.194759360247561
"5019",-4.76022045250684,3.87086723784955,-0.198490146104123
"5020",3.37043371268932,3.88664644008039,-0.215918123134209
"5021",-1.67179144045303,4.17641934590622,-0.195715954992479
"5022",6.55227599569043,3.64610397514636,-0.214353016144918
"5023",0.341250048942501,3.85654490989113,-0.212949845636947
"5024",7.78558503986679,4.04268698837032,-0.192871953978681
"5025",4.83494922219539,3.85911936964923,-0.206460111879795
"5026",1.8580348393837,4.46498944540031,-0.205677004059655
"5027",4.89806428463487,3.90247091880611,-0.238311439142683
"5028",0.821454758280225,4.33653535472453,-0.169093247682134
"5029",-2.09702306857825,4.13352365451279,-0.17656908308255
"5030",-0.693234458162832,4.03009682788917,-0.204872894495675
"5031",3.73255819794807,3.93550334002107,-0.171189941720149
"5032",1.15494231297264,4.0778763444635,-0.21496734300479
"5033",2.0934176560353,3.92210452456818,-0.228956634627479
"5034",3.35567718512686,3.72092952707219,-0.189023390254534
"5035",1.65226156363134,4.01854198483715,-0.193953822310954
"5036",0.570599814086778,3.90046684429536,-0.208009765670162
"5037",3.56233612316862,3.89975687731858,-0.150803947668921
"5038",0.945322101144277,4.10092786161383,-0.202702337779813
"5039",-3.40663489574551,4.08811271021667,-0.197567177111467
"5040",5.20343870348737,3.89404228631306,-0.206460585098139
"5041",9.49294408487146,4.07947163122178,-0.173783241959248
"5042",2.23880180683429,3.77738981502458,-0.217723936269762
"5043",0.612949690652408,3.8287042101734,-0.193423291789665
"5044",3.40541157430427,4.03743456021065,-0.184214851702605
"5045",2.41730108201464,3.91216108729537,-0.208570052739168
"5046",4.20935652027191,3.3697595361218,-0.202874629992145
"5047",2.81903340823198,3.60703978795661,-0.209453015126822
"5048",8.51958965028149,4.19104375535646,-0.213452159746343
"5049",-2.24240480386485,3.73958737960608,-0.214052956293267
"5050",-1.87781621955503,3.89257462813838,-0.197489859434028
"5051",-0.791865290072812,4.04632603488256,-0.203991003621457
"5052",-2.56863092811073,3.63043058898599,-0.229294395310807
"5053",5.4404303086576,3.93745193664541,-0.188936896610721
"5054",3.69422309323639,3.96387363924596,-0.192928419433027
"5055",3.9859271668098,3.79862639564025,-0.151980986003186
"5056",1.91145967965975,3.72395096632197,-0.220381654994596
"5057",-2.79266470456997,3.83535388824268,-0.199592187774815
"5058",3.83953428406082,3.78388552830363,-0.185250080860544
"5059",-2.41057171585744,4.04258451288854,-0.178082193120046
"5060",-0.594252462664686,3.87020743016401,-0.184000869006951
"5061",3.50575621354292,3.99016250278559,-0.230080050407958
"5062",3.50960282792871,3.87612394042811,-0.183513715850633
"5063",2.11622635957449,3.58348790804088,-0.194136584884037
"5064",6.71109642600024,4.0740799406323,-0.234217999212472
"5065",1.34790387470571,3.73585496494518,-0.195614952145314
"5066",-0.293172606918017,3.70024205182411,-0.19421115739876
"5067",1.9381586963683,3.84925604006291,-0.217410170210736
"5068",3.58177837754016,4.09703704058515,-0.22751478627394
"5069",5.45903500691951,3.68815281813521,-0.195101052625755
"5070",0.890867595406507,3.69867645109073,-0.201041695374116
"5071",3.78851511477176,3.67642359304062,-0.201520442779758
"5072",-0.905409180088376,4.12632041682231,-0.190341966088933
"5073",-1.55424400032639,3.45746556569888,-0.214386615601054
"5074",4.38091592163014,3.78881187928951,-0.197937057938554
"5075",-4.18621835542506,3.53567581233405,-0.216427338525876
"5076",0.41001962677426,3.99002331377718,-0.18796880748435
"5077",0.966031737041565,3.70288508115935,-0.215262370309092
"5078",2.00199893058229,4.00526497703883,-0.199824659413208
"5079",4.14060332273931,4.23941439984319,-0.200134646619348
"5080",1.24912475398458,3.71327637533732,-0.19906788689291
"5081",0.56442269590278,4.05530373076092,-0.201142437787824
"5082",3.84002342928687,3.94081791820162,-0.195809008977842
"5083",1.51850975530701,3.8679218587904,-0.204739854412972
"5084",2.16007754941674,3.92325405376987,-0.200199988380643
"5085",3.17024542737258,3.73441246316644,-0.176246604790367
"5086",-0.651537200006064,3.90899431892137,-0.203230670092522
"5087",0.311033425027728,4.13350373256752,-0.189346820665612
"5088",1.06411905802843,3.63678439143323,-0.196621969871144
"5089",2.03421093468363,4.16683863680034,-0.191691697639966
"5090",6.19788674346985,3.43739357049605,-0.210987581159436
"5091",2.97337633324735,3.57391933154669,-0.159114582331076
"5092",2.76027493840315,4.03750367586891,-0.227816246223606
"5093",-1.14763928608934,3.88626809262058,-0.17742946274721
"5094",6.02388446638874,3.86171876372101,-0.195465282948268
"5095",6.67330982901603,3.42860912256189,-0.176732000786807
"5096",-1.13369166353022,3.97260084944923,-0.175319790084231
"5097",-0.387832221350345,3.73286495894457,-0.214535217088428
"5098",6.5780347969566,3.71685672428324,-0.189901104454917
"5099",2.26070492949268,3.69235119606881,-0.189768845279324
"5100",1.92248812685913,3.80979431234745,-0.211636196386644
"5101",0.373624548760323,3.89380307627553,-0.168345448035508
"5102",9.59780705726642,3.84746801734161,-0.201526665785253
"5103",5.16216623255908,3.79382492111895,-0.208710850496362
"5104",5.69518452577671,3.61965983966947,-0.223352962105599
"5105",3.45355380409468,4.10241698898811,-0.253012804970086
"5106",4.32344435140871,4.21816309281213,-0.226522235319857
"5107",6.4891337956545,4.0814167378575,-0.220542746461033
"5108",3.54403165152897,3.74903845692427,-0.188819021658194
"5109",-0.766800724781074,3.575271481973,-0.21876596711048
"5110",2.1450288513299,3.80919600457893,-0.199134576744359
"5111",-0.0818878479458753,3.83677443426494,-0.190050704541936
"5112",0.80763651986743,3.8757878013509,-0.196548059114702
"5113",5.39943481129183,3.62251180801276,-0.20512710422747
"5114",2.79460050301113,4.25570579040391,-0.196351357507033
"5115",2.90705899748915,3.69544714475916,-0.218866124014654
"5116",0.507583721464464,4.36109066665366,-0.202295375009953
"5117",4.70094759779489,4.18965529457529,-0.222492998921921
"5118",1.58684463466255,3.98213565824758,-0.202315587114811
"5119",-2.56857734799665,3.92266731265475,-0.194053042441701
"5120",2.914975819041,4.04646722306854,-0.247784485644076
"5121",-0.655633374312918,3.9308391997998,-0.223989664496449
"5122",5.65793238861622,4.32868203776625,-0.217954416264151
"5123",4.50911551411061,4.0737779942241,-0.200049722591318
"5124",3.88874623773776,3.78167850486324,-0.238898773317701
"5125",7.38573271840814,3.82808436238682,-0.240827904531177
"5126",1.74693735987586,3.80570698394798,-0.235834024156683
"5127",2.01846203883565,3.6848463677152,-0.212407472997492
"5128",4.9126979120379,4.13456490012535,-0.208090415883826
"5129",-0.915682930008062,3.75578513243029,-0.183328077129363
"5130",3.15080507666923,3.73483350411329,-0.196374617003769
"5131",-1.63001558064925,3.74163863201673,-0.195061806927116
"5132",9.07421965411878,4.07978856947849,-0.213930878387918
"5133",5.27319449525167,3.76098786845558,-0.206375900359894
"5134",1.7663437240807,3.99130615147696,-0.195828544604732
"5135",-0.49472053163319,4.04657750135317,-0.227119500508308
"5136",0.947991827099361,3.65905897066275,-0.17661937657619
"5137",3.17661655955832,3.71684382953506,-0.226196013376741
"5138",4.43909155349715,3.76338850928715,-0.191186168805242
"5139",2.39054278467317,3.77138377791078,-0.187903476744923
"5140",2.53073433731728,3.8457683048841,-0.204602246805212
"5141",-0.713487191242107,4.00900779755163,-0.207448787613434
"5142",3.93223889946786,4.17639486253252,-0.206127726675174
"5143",-1.21296798232972,4.12405745437168,-0.184068085848682
"5144",3.6700713861148,4.16141431047831,-0.218967787686719
"5145",2.64570867808932,4.11391550847851,-0.208581574658171
"5146",-1.08416314000958,4.1225922174939,-0.218877239259276
"5147",2.77071824017863,4.05412248419489,-0.21024065726946
"5148",0.30736140616793,3.5391436561323,-0.190568759635559
"5149",0.692396440644783,3.76980239804349,-0.194445598698998
"5150",4.8624678810459,3.89481147199961,-0.175562471714088
"5151",0.914947820349859,3.77954018883898,-0.186508125188024
"5152",1.78772813823292,4.18070656536744,-0.17007798847412
"5153",-1.59653467219283,4.10029678380394,-0.202392589601548
"5154",1.62982465102554,4.12860328166975,-0.187092595553419
"5155",6.77448997555064,3.79938123747741,-0.189240368560034
"5156",1.41888798613819,3.75206191247745,-0.213400124762975
"5157",4.98293689899732,3.98278964986161,-0.198039898090885
"5158",3.84301119816868,3.78331661331716,-0.199368585644542
"5159",3.62330638170439,3.65017077183037,-0.222071972368394
"5160",-0.268151104559608,4.11414085007492,-0.190934472157789
"5161",6.49898571807028,3.64618450650528,-0.238736005904977
"5162",2.20898739621578,3.48663994504982,-0.182734254113057
"5163",-0.00609103602433692,3.84720563106522,-0.221385162061895
"5164",1.61779176906308,3.79112499785699,-0.233363782491217
"5165",-0.185221513476648,3.77326314164891,-0.18342971715027
"5166",6.40229940130411,4.0136002910144,-0.180200803725433
"5167",2.87214957903649,3.8575010521693,-0.198373540288376
"5168",-3.18259204003145,4.03284459102065,-0.182358862363481
"5169",9.21178877509508,3.64920170106946,-0.174901146890612
"5170",6.29928575315088,4.09816758201744,-0.203783420033848
"5171",3.74866265655462,3.60675735158964,-0.197649410069165
"5172",3.23867903329784,4.00848642416511,-0.184811856877674
"5173",5.90322617682764,3.78045309043851,-0.202222398841385
"5174",-2.85797105947472,3.94957364204174,-0.177667108626068
"5175",5.70548039104008,4.45897084699503,-0.172872901894633
"5176",4.07170300794021,3.77161543980045,-0.203307844781774
"5177",3.52158334734782,3.38739602141769,-0.18626913374344
"5178",2.51004731643858,3.51047170125984,-0.222955043550053
"5179",-1.2355618135672,4.09671927673696,-0.16950315408478
"5180",1.42234049984473,4.0061431840699,-0.259532433835272
"5181",0.392842180032634,4.14744977371228,-0.192948713881319
"5182",-0.899110777953607,4.12849480585335,-0.194225770605394
"5183",5.13080822692337,3.79213266449123,-0.182015484824252
"5184",7.87576026043848,3.89398719649052,-0.220345082066386
"5185",2.93006199142944,4.04049830120451,-0.20271231059986
"5186",4.50789415035173,3.77347857861901,-0.211183994121341
"5187",3.70502404737568,3.91600559090236,-0.173688418753453
"5188",1.4890428571362,3.79504397700314,-0.178003041461763
"5189",6.27250447793992,4.02837025372776,-0.235966393377039
"5190",0.626344828548416,3.91131205759311,-0.149924667809697
"5191",-4.27044058713771,4.10404748313244,-0.211512098846951
"5192",8.45254737126399,3.91802014861138,-0.206249961056032
"5193",1.55337182182443,4.15609973845496,-0.197335495249816
"5194",3.69634124354707,3.91370506771487,-0.182790414931756
"5195",0.83560522843204,3.75308366379247,-0.222551235040438
"5196",1.03286402269172,4.28977861329432,-0.180582009440335
"5197",-2.50497318930695,3.94960810980802,-0.206873905856662
"5198",-3.37511615271234,4.20519886345924,-0.186962790388999
"5199",3.49281762589564,3.91439463830136,-0.194956351474559
"5200",-1.59395816263062,3.52259230372044,-0.211971858186089
"5201",-0.507073262842336,3.97170876048942,-0.190594694873414
"5202",2.9873389054451,3.60157815051034,-0.240980407737846
"5203",-1.70390712923295,4.04069346985269,-0.204730683212873
"5204",2.95233434257016,3.54182192824855,-0.177543133268483
"5205",2.1559855887406,3.85595242665824,-0.175368469097277
"5206",7.26226778610769,3.98487942425292,-0.225840946609852
"5207",5.80946075325957,3.70396341812098,-0.19491373370299
"5208",0.879143955586832,4.33576962229388,-0.202143443027577
"5209",5.87160474483693,3.9601838558977,-0.196537292275981
"5210",4.86030821583196,4.31686788786393,-0.224387516091403
"5211",3.424411573111,3.83060890863328,-0.197516018068969
"5212",9.5095765379335,3.95532411164431,-0.207187125751569
"5213",-0.478527975483059,3.96152684471198,-0.213983972075373
"5214",5.31989016856345,3.80559398186311,-0.177964167914456
"5215",3.98012722367028,4.02864055334033,-0.197466388252427
"5216",5.76752149225443,3.45230927201321,-0.189521051531807
"5217",-2.41404338324099,3.70557021416332,-0.200527299852172
"5218",0.0994153545385013,3.80211306449637,-0.194028388184151
"5219",3.44194170519685,3.80537603711576,-0.195370351898659
"5220",2.71062914261525,3.91303370051289,-0.225557684799753
"5221",4.15149354410989,3.81038936545295,-0.201434438958936
"5222",1.95399039128183,4.0801440467643,-0.188349659714326
"5223",1.27253261549233,3.38021633830916,-0.231986322142156
"5224",5.94626564210823,3.98970679484253,-0.189532392257606
"5225",6.01870521364116,3.9075705880487,-0.16480989938482
"5226",0.0601418962254574,4.27204444318311,-0.172967498700062
"5227",-0.400903473002881,4.20611978526454,-0.214736153250884
"5228",2.05054711763694,4.20587180825499,-0.194784026500565
"5229",-0.744942697775221,3.75445872283588,-0.204326743714329
"5230",-1.26167286449252,3.55286532920314,-0.214490847232419
"5231",1.28123187915529,4.31323028899279,-0.187805270620233
"5232",0.915637218711601,4.08290316462722,-0.190402998412283
"5233",1.15334257452645,4.46374149554656,-0.219474804959997
"5234",-5.70568609904906,4.32120283727198,-0.209466482292887
"5235",-1.87194422838615,4.15856533056636,-0.165408755961547
"5236",-0.198281372485931,3.69312061743837,-0.18306585822516
"5237",0.843611123493821,3.61982840490801,-0.212021007380622
"5238",1.24212413170428,3.73636002782836,-0.197429763631782
"5239",6.85276852377942,3.8861804308,-0.192619138293219
"5240",0.72767151087858,3.46359603969301,-0.239257487931905
"5241",0.148976573261717,3.66808496216457,-0.212578733149175
"5242",9.61368003131817,3.99306507086102,-0.182302289573694
"5243",1.64673294124046,3.72689446538341,-0.196956290883001
"5244",1.94631460267653,3.92187584031141,-0.18183092392313
"5245",-2.40135452215927,3.71788354695951,-0.169733767490135
"5246",-0.413579877655074,3.96593535780813,-0.192230892400249
"5247",2.91297488417097,3.8464644263404,-0.202676677237193
"5248",6.55520449002478,3.97468472792504,-0.236751627576093
"5249",1.44848926095691,4.00877962692826,-0.199757976823034
"5250",5.90153039558953,3.83179453677729,-0.202090023400006
"5251",4.22106112566983,3.57317097027826,-0.20453469017839
"5252",-5.12855994350117,4.07883109922598,-0.180788093500308
"5253",7.92086480194757,3.77194103402039,-0.163024423147068
"5254",2.64402899186616,3.98678952836008,-0.224750918300364
"5255",-1.13629372373749,4.03406836175868,-0.20529729447785
"5256",-0.179773562354245,4.24495181851326,-0.198372343636989
"5257",0.188784171153538,3.29579369679623,-0.186656135440806
"5258",3.51341208652441,3.83893180519268,-0.216937717404513
"5259",1.02226691389421,4.09091852696732,-0.185161183347984
