"","Temp","a_est","b_est"
"5690",-1.41156500965969,3.92246202360785,-0.197369005440823
"5691",-0.476068774572644,3.98099123559458,-0.213116835128195
"5692",-0.744226902778683,3.65225598894666,-0.18251820446303
"5693",-0.0204642197433468,4.02205055568692,-0.184423525554214
"5694",-2.60562009056409,3.82864218823208,-0.223141240695961
"5695",2.79223421281548,3.80195169495476,-0.155423149407147
"5696",1.02197385185811,4.34435121390096,-0.189914768153477
"5697",1.4649545441893,3.88306935702647,-0.20703871062301
"5698",-0.638230097733277,4.01359680754338,-0.198268100728406
"5699",-0.680481447559333,4.3438008734879,-0.181203339100092
"5700",-1.93006587738829,3.88244326018985,-0.178433506281245
"5701",1.95287215723939,4.18060065282348,-0.189445911156805
"5702",0.397732179313552,4.18256464198702,-0.212986935690669
"5703",2.19061751307749,3.88729504293347,-0.196039595344417
"5704",0.168076668206534,4.32582493236627,-0.181877093445165
"5705",0.327489319927492,4.06865678060446,-0.184325221444246
"5706",1.44438126711205,3.96149467514472,-0.190964258939512
"5707",-1.21689960066352,4.0629112403127,-0.204852888065016
"5708",-3.17921763564591,3.72116367972055,-0.163639774878522
"5709",1.81277861342609,3.99047166103598,-0.214700282862144
"5710",-1.83275529289474,3.84273614731006,-0.216015973249221
"5711",-2.64725645549654,3.64133531342931,-0.191037005615501
"5712",2.22505243871876,4.32316175838457,-0.175615549768422
"5713",1.79072116026498,4.0140243605877,-0.226378457244873
"5714",-0.941044524546892,3.78822437431103,-0.197463956553422
"5715",-2.47794834118997,3.95651775642095,-0.195453606171951
"5716",0.593664687850626,4.42114036814506,-0.207397832064293
"5717",-0.11541128914645,3.8103680050643,-0.226769455212964
"5718",-1.97093854241274,3.8344406793534,-0.196476006878373
"5719",2.48294341632736,4.09286794794992,-0.195615396979431
"5720",-0.402183265584729,4.12588373760896,-0.219763861342131
"5721",-3.73258831861437,3.88858794748396,-0.221325614293576
"5722",-0.283391617116221,3.94427451588828,-0.20282256825656
"5723",0.703369778907101,3.99933868481514,-0.189037192363807
"5724",-0.0957226862932341,3.75445739649868,-0.191539251059377
"5725",1.38069393224059,4.19675751408179,-0.157088425020494
"5726",-4.9209918261003,3.98262808814396,-0.199877370581637
"5727",0.482270709184315,3.96395966303348,-0.209744064428229
"5728",3.03485666988853,4.45658114386575,-0.217654978978471
"5729",-0.41373345688417,4.13952420322947,-0.169855871599836
"5730",-0.766729481118274,4.12208032518398,-0.211457443561507
"5731",2.45568020236265,4.04365599359858,-0.204773414860408
"5732",-4.55545348138158,3.46901596230393,-0.207857598696707
"5733",-1.23465105208825,4.30420392213155,-0.197680724824008
"5734",-0.0287966307784391,4.03135838446849,-0.192262318184204
"5735",-3.05330355651589,3.75127970476965,-0.206270571549979
"5736",0.340207415275473,4.24346737283885,-0.215552135789445
"5737",0.129013791978649,4.31108149579815,-0.174312660952811
"5738",0.082253058363133,3.99130683689381,-0.201756773142235
"5739",-1.12477123373028,4.21660073299526,-0.190895610843744
"5740",1.32061522091736,3.81398591551203,-0.206982587318398
"5741",-4.23722172448746,3.46296986732969,-0.182792327729506
"5742",1.52453307964954,4.02623901974869,-0.184911118590279
"5743",-0.549689792432617,4.02958660961061,-0.229337893142654
"5744",-2.41643902869356,3.67003453272267,-0.223197177381434
"5745",-1.66647161058153,4.04669359917102,-0.176580155532842
"5746",1.00271125745522,4.4267740020457,-0.219382722044757
"5747",2.45082409890234,4.3570061790386,-0.152897356806837
"5748",0.643222377161116,4.15733558952979,-0.169990535336024
"5749",-0.94361145663416,3.90919859692879,-0.201972713894404
"5750",-1.31505054162184,3.9653353314386,-0.180622353110122
"5751",1.85293836732917,4.61786592443478,-0.230088069642051
"5752",2.76914347731793,3.97606173800506,-0.205402074909031
"5753",-0.749448610192762,3.99817925784688,-0.213463306222695
"5754",-0.0881189159339184,4.08046499791724,-0.137168404420792
"5755",-0.534435585133598,3.74670590961586,-0.182508507474045
"5756",-0.351214378160539,3.91895378237707,-0.216677179723571
"5757",-0.899782466780275,3.85538799718939,-0.168450681343917
"5758",-0.373165711397566,3.74549884243464,-0.191146274136869
"5759",-1.72477758581777,4.16629522434561,-0.181561720972976
"5760",-2.28193815228625,4.25628255198006,-0.197958334413238
"5761",-1.10194710334663,3.97352069795731,-0.200868746675519
"5762",0.0293316074317251,4.06289657438425,-0.18187915344755
"5763",-4.08850344089086,4.01932176600513,-0.187796594744487
"5764",0.0551744787761939,4.61509756350454,-0.186898607488307
"5765",-1.14601649962094,4.10440641193734,-0.168420115882665
"5766",-0.397793044945033,3.90745499528921,-0.18807265734885
"5767",-1.19329120021756,4.0933947534131,-0.216117935198366
"5768",0.722008825573328,4.37592199053455,-0.204505004532932
"5769",1.05926152109304,4.00579687951723,-0.185801157442093
"5770",-1.39430450312816,3.78695975412288,-0.138302031997561
"5771",-3.99573951861686,3.68831577278347,-0.220080809969567
"5772",-4.08577052924244,3.29991105191852,-0.214286646836841
"5773",0.203798797090746,4.01260028190083,-0.209039107010868
"5774",-1.78173091187185,3.73576564964005,-0.219086491316885
"5775",-0.0804587576669189,4.38765506087566,-0.163017403115928
"5776",2.34976619943349,4.13386264821462,-0.20648421981586
"5777",-2.21986083496616,4.07923054902471,-0.169683625876764
"5778",-1.1719961096587,4.05644836978716,-0.211024639173632
"5779",-0.978287423466659,3.62549255977798,-0.186751617633547
"5780",0.033381918351927,4.11537886462614,-0.207394086271552
"5781",-2.2952990258611,3.95804163305771,-0.218209771425403
"5782",-0.157647733758702,4.04595530921204,-0.219889802029502
"5783",-1.56181653810653,4.09345854907001,-0.184070443013873
"5784",-1.63731505965682,3.71246979788016,-0.148759468268486
"5785",0.528589120021739,4.04228333267518,-0.227465009529619
"5786",-2.65857761084538,4.01472268888626,-0.223340241095297
"5787",4.19884771401134,4.25381230403495,-0.189351872047156
"5788",0.955651868109936,4.09381924126914,-0.217129431570178
"5789",-2.60736630724894,3.67102330928823,-0.202086198511903
"5790",0.0902060550459172,3.74227549013719,-0.192588031124722
"5791",0.0397088168731112,3.76411474419109,-0.189226610123522
"5792",1.45708531003888,4.0297678059782,-0.215915853757687
"5793",-0.863057594298468,3.76806248024684,-0.195010850339918
"5794",-3.75383728351135,3.85729121109454,-0.185518530582694
"5795",-2.25542137638913,3.95022808500626,-0.175974988728497
"5796",-4.09115575646005,3.67071035530929,-0.182901920415476
"5797",-0.907275326947007,4.19712199170158,-0.210019547596838
"5798",1.18848642416942,3.80508593820046,-0.229448492788255
"5799",-0.552714858148733,4.12157831762484,-0.183557420080673
"5800",-0.813864622957662,4.06054009477006,-0.207960876712499
"5801",-1.95016618647234,4.07602852382235,-0.235576436732864
"5802",-2.0866851122592,3.61530562339938,-0.18504258648519
"5803",-2.99119392520692,3.58387227037677,-0.194602433999051
"5804",-0.787615013426386,4.07147757180028,-0.215333332390587
"5805",-0.894219613077534,3.85498825054905,-0.201153233562251
"5806",1.13833705746978,4.31709681740715,-0.188164403659255
"5807",-3.53725297792353,3.7987852309073,-0.20644461264363
"5808",-1.31773770302753,3.68006714853515,-0.221927612418678
"5809",0.872652461132864,4.28738180080259,-0.187685874151534
"5810",1.48630038767471,4.29501359051144,-0.206159930563724
"5811",-0.819865026182428,4.15935151691063,-0.192488831028812
"5812",1.01699817224774,3.95978512923046,-0.204871590606827
"5813",2.98605003796984,4.43921242404023,-0.192664001390346
"5814",-2.23671736859564,3.93949665817351,-0.206694494809873
"5815",0.704534872491498,4.14970215552716,-0.192714744839296
"5816",-2.70018271119746,3.88278403531418,-0.182633068120691
"5817",-3.4062572232753,3.89142202733173,-0.202148476381228
"5818",-2.25346899269632,4.29765552362025,-0.198335637834618
"5819",-0.418715583178123,3.98464761655696,-0.239211090244641
"5820",-1.74315110831366,3.69051120374549,-0.198758673918919
"5821",-0.681684595667455,3.98305333931966,-0.198876708577832
"5822",0.264931837486082,3.92200913207201,-0.208811650917931
"5823",-1.34925110916243,3.5445704073065,-0.206006827072468
"5824",0.921910983918455,4.15749117940184,-0.202129443175086
"5825",0.854443770736373,3.62675201376871,-0.206163240825688
"5826",-2.84650959797117,3.28066849268696,-0.234081387738237
"5827",0.0111976132990425,4.18004297834667,-0.193246410469024
"5828",0.605826837511349,3.96552462691941,-0.210371873764715
"5829",1.02317003851299,4.07145550896096,-0.191595581118373
"5830",2.85560146435736,3.96854018809405,-0.196832784799444
"5831",-1.028615460875,3.73706251030133,-0.210248210273256
"5832",0.474695377252603,3.90772345672606,-0.163980552596078
"5833",-1.0015324575484,3.79130796295065,-0.219381242487766
"5834",-0.475425500251391,4.05139933762639,-0.214620160073201
"5835",1.55591774740722,3.94776536952806,-0.190435870188808
"5836",-0.979819989017875,3.79964846226332,-0.219153082523929
"5837",2.03606903023448,4.1775933422394,-0.199549386664306
"5838",-1.0807360909199,3.80580342375016,-0.239004764583049
"5839",-2.69012048841742,3.81461236546294,-0.167805936245178
"5840",-2.40173536233596,3.75015145656896,-0.213183425373457
"5841",-1.05737002708651,3.88371735905956,-0.206410071673226
"5842",-4.2578136939122,3.50910873135859,-0.212394421110494
"5843",-0.747023208131097,4.10919065236728,-0.177229728047614
"5844",-3.98760650851018,3.34090536787493,-0.227487767088505
"5845",-1.53697173155374,3.861077871496,-0.205396330056526
"5846",-1.10679276306127,3.67778987970158,-0.189470802765538
"5847",2.07757341958669,3.90242791828679,-0.213785929070636
"5848",-0.148003621722099,4.11732103450244,-0.232696908263247
"5849",0.205040207224428,3.97247485171089,-0.206684068094359
"5850",1.8015033324434,4.36860014618088,-0.21684291323959
"5851",-0.9550396037023,3.9256491773162,-0.209604007327894
"5852",0.906973937187226,3.83163105054734,-0.190502555873461
"5853",-1.52473277162299,3.94531256700261,-0.206233589075822
"5854",2.07239619277604,4.34290697678983,-0.176486586036893
"5855",-1.77154378245491,4.02148092820063,-0.196124016504163
"5856",-2.07931586651284,3.90587475463589,-0.224169821243577
"5857",1.23681205923285,4.38268179325594,-0.192291419421367
"5858",-0.256322739181204,3.89027404773862,-0.192949191875252
"5859",-0.587825803235422,3.74536000875447,-0.199723165097979
"5860",-1.18593184804332,3.73476346503634,-0.214063168060833
"5861",-1.02655647613222,4.02526369645584,-0.212544683702471
"5862",1.12392216619825,4.10673738966111,-0.197481945172368
"5863",1.68068305040823,4.0667258211006,-0.214177914987624
"5864",-0.192594091007485,4.07898141336677,-0.171915270521289
"5865",-0.296649810910413,4.03458382448183,-0.209071624455928
"5866",-1.73729165229333,3.95453643873975,-0.246160026209043
"5867",-2.92544795910476,3.904595625467,-0.159734593800966
"5868",-2.74981143329358,3.66961875557978,-0.212901244001965
"5869",-1.13087383746698,3.75127112816205,-0.208868225680884
"5870",1.16008709512692,4.25236211937393,-0.213967761236301
"5871",-0.53810967138097,3.62814823994466,-0.236960324659874
"5872",-1.45065225051028,4.2620615921767,-0.210582114622069
"5873",0.598984651535552,4.01399875370856,-0.207883083464254
"5874",-0.975722128818486,4.05766832663936,-0.1867583757769
"5875",-0.355644736590045,3.69747632700847,-0.210585007477198
"5876",-1.93889929490574,3.95537250803642,-0.216724549083173
"5877",-0.121456214678395,4.10012815422685,-0.196336929787784
"5878",-0.828560533261556,4.07116669487763,-0.191714530975648
"5879",-2.04840881175967,3.6182824356155,-0.223580240308712
"5880",-0.931784471440166,3.87483760920709,-0.188485950665876
"5881",0.267931014463197,3.90177652621056,-0.193831407196664
"5882",-1.28238113010521,4.04467530735477,-0.215747450303703
"5883",-2.35637004583428,3.4968592599883,-0.199394081455949
"5884",1.35220267995856,3.93320346406676,-0.190847999829107
"5885",0.850797069457468,4.44611818746917,-0.183431765421373
"5886",-1.62149044981047,3.72988000107496,-0.211535383145655
"5887",-1.92357465856308,3.82580201323008,-0.202568738758999
"5888",0.159850339037263,3.78492174525039,-0.187754104753424
"5889",-0.828842174523989,4.01845898021879,-0.212853975323094
"5890",1.46501132717473,4.08645156139956,-0.156638740177827
"5891",1.02778438057594,4.12103834400268,-0.215008616296964
"5892",0.256053942008405,4.14425068430767,-0.222297218240833
"5893",1.10794822110741,4.17214539108652,-0.191765440332304
"5894",-0.425202950912493,4.08495726857523,-0.173555832709381
"5895",-0.156589165428757,4.1532854249975,-0.18499004072096
"5896",-2.16990023096157,4.1037574812192,-0.191631688175464
"5897",-3.16012819165371,3.99765132821293,-0.196156197393341
"5898",-1.16943221227697,3.98390036028173,-0.224335066646775
"5899",0.613158464871795,4.08375435419461,-0.209516945116647
"5900",-1.25876329860744,4.05893144063854,-0.218538061796742
"5901",0.0490968810681496,4.15267383578913,-0.190825432582026
"5902",0.101167246475179,4.17384561106094,-0.200348603603641
"5903",-1.35292490456975,4.10515905341923,-0.202365974548784
"5904",-1.14447723248986,4.08300472090106,-0.201344179473002
"5905",-0.584640622682281,4.01470590875376,-0.184284252185715
"5906",0.529970915495855,3.98619000015273,-0.197039781820322
"5907",-0.00194987912991137,4.12185381172068,-0.19470555884196
"5908",-0.0405838588813054,4.34009374422923,-0.189450603692033
"5909",1.77022993194222,4.09878181551703,-0.198370501389607
"5910",-0.00276297513607854,4.13782231022453,-0.213057174185788
"5911",-0.624846135425362,3.87689571562108,-0.174952115129559
"5912",2.68083344567549,4.10894398187152,-0.204694237174032
"5913",-0.365562984605486,3.97990671612719,-0.194757657271255
"5914",0.789774163291442,4.09692254021753,-0.234767535559794
"5915",-3.79677519506955,3.6819477345901,-0.167157476960784
"5916",-2.62032407615912,3.95564488255598,-0.214910429699767
"5917",-2.35612869580461,3.79403236128478,-0.19246366636518
"5918",-2.51226382403552,4.07091389203337,-0.21482483008317
"5919",-0.841667251289853,4.11912262586512,-0.223896878361404
"5920",-3.58300549458843,3.38662624315817,-0.190456916805118
"5921",0.0760225405792065,3.59460177038079,-0.179622880102776
"5922",0.330484946016085,3.61812429130432,-0.184430444392234
"5923",0.352702103424257,3.8866257466449,-0.231907059509422
"5924",2.05273744761445,4.32321320181531,-0.190680591921182
"5925",-2.44383925870841,3.70582435830515,-0.181496635220338
"5926",0.565124977483231,3.8573804535786,-0.167993507572691
"5927",0.747806282685541,3.76858526121888,-0.215629887407655
"5928",-1.24836339926213,4.05123136477624,-0.187976331533692
"5929",-1.05422454484089,3.72479871327713,-0.245601196095202
"5930",-1.84976745957995,3.89940186532838,-0.173649587217895
"5931",-4.0304727677144,3.4749788930052,-0.193389456328637
"5932",1.76426491387723,3.85113014834253,-0.222534350942999
"5933",-1.85110921259026,3.74224897681381,-0.209110124296143
"5934",-0.989530808809799,3.87201747005415,-0.203779727246082
"5935",0.671588230199759,3.92175201853781,-0.205705311769912
"5936",-2.10600586217143,3.7028319783741,-0.176620678544988
"5937",-0.371380144711021,3.90223917076967,-0.188290553877668
"5938",0.129802714519981,3.96798980730386,-0.216307004231274
"5939",-1.50504155207446,4.11609480178267,-0.193875965517755
"5940",0.955748638905027,3.91290717823883,-0.191359213623155
"5941",-0.210682646936535,4.03899133563735,-0.235360632980815
"5942",-0.946586263323233,3.9257617076478,-0.17041365713061
"5943",2.19674227016119,4.29567540728292,-0.224212771790398
"5944",-1.13562686007066,4.28758344170508,-0.211346324207089
"5945",-2.97828957105522,3.6071175775678,-0.216287993110174
"5946",0.777198674376851,4.23157942151169,-0.192472509197777
"5947",0.532328882111206,4.0550415810202,-0.217993623065953
"5948",1.28811078543844,4.18232431602499,-0.167615745125626
"5949",-3.95701623683977,4.09396208219533,-0.162157883691174
"5950",1.85848424594609,4.22940244210841,-0.214262763970108
"5951",-0.122882375650749,4.03654208763494,-0.207168216693965
"5952",0.467076858662791,4.00701476716903,-0.232968008511843
"5953",2.39558767851884,3.94867276389853,-0.218482358594017
"5954",-0.0611717433777303,3.99993854431359,-0.231975245156738
"5955",0.830481172332279,3.77868318773834,-0.206314901179913
"5956",0.97791795421423,4.05902744632781,-0.177513262547421
"5957",3.89432609040917,4.50333790668499,-0.200476530516219
"5958",-0.513180081435031,3.85074733360831,-0.2134674557296
