"","Temp","a_est","b_est"
"5024",0.0955878814722309,3.96883600430722,-0.199448655337754
"5025",0.0678164309705134,3.61345228142026,-0.195575140617116
"5026",0.89696365097621,3.72473271153588,-0.221751524967537
"5027",3.40521410974149,3.83207905516461,-0.213414986387369
"5028",1.70557063043887,3.80268281670136,-0.214572031392427
"5029",1.44517553488074,3.71666587710839,-0.191301751188824
"5030",2.36269177695249,3.88003544601739,-0.191076758238277
"5031",3.03335193512148,3.70510844750165,-0.186730956856204
"5032",4.04264974725665,4.56589493554322,-0.167568902201757
"5033",2.59878121396884,4.00505125308075,-0.192787258807588
"5034",-0.878208214300813,3.66523351936979,-0.211707004298753
"5035",2.53244950164311,3.89988983669671,-0.221092817597427
"5036",2.47016283662696,4.0412211877343,-0.203343387509572
"5037",4.36002792399337,3.91556301408385,-0.191559577562978
"5038",3.94919018701564,3.94398691175758,-0.195007002454218
"5039",-0.755754631410849,4.04044334596585,-0.226994951320058
"5040",2.38671057258121,3.86902479307698,-0.180082000225575
"5041",2.13818205345929,3.55940198266889,-0.239441113335003
"5042",4.44709305077425,3.96075523670173,-0.189882958021518
"5043",3.1146354770203,4.24216953468734,-0.196706302889116
"5044",1.60032459192803,3.88719503387192,-0.230866767943539
"5045",1.75718915055707,3.84239192490832,-0.192308462566131
"5046",-0.43340119891051,3.81652121673459,-0.195125883295222
"5047",3.95272979266965,4.23939404426256,-0.219543081975817
"5048",5.13598414200606,4.08501131704019,-0.190432458812793
"5049",7.04354053758679,3.85514721698324,-0.176065396932985
"5050",-0.12630948441608,4.27812441590715,-0.223847615361091
"5051",3.21276473466658,3.88793791030742,-0.229364699609009
"5052",3.2519430324575,3.7943313892544,-0.188658699627844
"5053",1.30299901240136,3.53333242814892,-0.192371067606616
"5054",2.71114115081052,4.10429614461719,-0.203557460439197
"5055",2.80282089359148,4.10898689240267,-0.199433904383832
"5056",3.05067764751991,3.83015806383304,-0.217268467621784
"5057",2.01082852575197,3.91256655797536,-0.205600080437411
"5058",1.98172670072305,4.13838154106937,-0.164461724451934
"5059",2.64503347440191,3.93477094905485,-0.167154029551269
"5060",3.97707979468936,3.88533197520625,-0.174387857219902
"5061",3.69640839103235,3.72011594312799,-0.19409698402649
"5062",1.96033505791802,3.94112403488245,-0.211666441794773
"5063",3.79397160999603,3.74283069019131,-0.18592065859709
"5064",-0.0974993951577585,3.65397420832063,-0.191319230999133
"5065",5.1803887969845,4.16184375089767,-0.18517146729197
"5066",0.318950458825093,3.74009266650254,-0.153776957397745
"5067",2.75219537964593,4.16643360131232,-0.207088953409751
"5068",3.09502659536377,4.05984981017164,-0.184788563794611
"5069",2.06839207459465,3.88404925269606,-0.202833313928007
"5070",3.57163259444944,4.08853279576137,-0.241677144566717
"5071",3.92025473559957,4.1407351162504,-0.204459035845131
"5072",4.56632918797411,4.17126325622177,-0.190172018784147
"5073",3.00689997359318,3.83836533878524,-0.21709774352821
"5074",2.18913156156762,3.96501361180663,-0.207123159598329
"5075",-0.672130343448292,3.67611175229454,-0.20061389042145
"5076",4.50560550692536,4.1294014593412,-0.204142037657584
"5077",1.2268867058924,3.54701462890531,-0.20273310994396
"5078",8.31558002444095,4.6152621092249,-0.191737809014318
"5079",3.37968208292566,3.96822867141776,-0.214036003088664
"5080",0.335184727892211,3.71501557976118,-0.225042650433368
"5081",3.09300413082933,4.06234260753066,-0.210321860018453
"5082",2.11870646247572,4.35461813404207,-0.221153881968153
"5083",3.91873233926192,4.10218102874517,-0.199518513068964
"5084",0.449987344811947,3.59131396636357,-0.19727262284177
"5085",4.679317615261,3.92562444601145,-0.201603151419636
"5086",0.232757472506999,3.78336811692789,-0.20147077259233
"5087",2.62606361563055,4.1744441568164,-0.19749178126478
"5088",0.523084033214345,3.75604220708377,-0.191027472061487
"5089",0.0899027673848214,3.62303966831359,-0.197984490471146
"5090",2.81215218633594,3.75271608500963,-0.179936291251783
"5091",1.7233146920787,3.99869889657139,-0.197865591156875
"5092",-1.05166175711411,3.63249703063511,-0.195395161149977
"5093",3.76440569925085,3.45849022734281,-0.198719156047543
"5094",1.28745286455582,3.99423966588486,-0.198248840303983
"5095",1.13838636330107,3.65902910765178,-0.195681599569471
"5096",0.0141462403054147,3.80330569075518,-0.194336244869495
"5097",2.37738205856189,3.97582445946691,-0.210763660394198
"5098",2.4230091712827,3.66522500321121,-0.160624320977726
"5099",2.04997868639655,3.70406522321974,-0.212550453597412
"5100",3.98377348975408,4.21902174993363,-0.190906560750528
"5101",2.72303724346925,4.00126854636415,-0.204890391885549
"5102",2.41859542935065,3.86310159241043,-0.184101873436513
"5103",2.96640742957203,3.91079248950832,-0.229656557976809
"5104",1.00077241504806,3.47313035663986,-0.191676357472323
"5105",0.146896626947005,3.41943173552455,-0.21604322207241
"5106",5.37345497134577,3.74072221321186,-0.217702558767398
"5107",3.15932313291712,4.04543915752599,-0.155817322645215
"5108",1.86940037977703,3.72774180030002,-0.203817314344188
"5109",1.31945481750281,4.01226188197321,-0.188845582579582
"5110",1.44008749928893,3.90460230045849,-0.207954384955855
"5111",2.63274835154052,4.20119653101847,-0.200732373033861
"5112",3.40192252871638,3.99313382993352,-0.178442902384305
"5113",0.790552075819509,3.95658734465453,-0.19981240146553
"5114",0.355225997285867,4.05932853921002,-0.215910700891367
"5115",3.39035972146354,4.10266375918271,-0.233572377294269
"5116",2.97910634559793,4.17468740042731,-0.223965361797079
"5117",3.6125828085287,4.30081438602424,-0.204039369195162
"5118",1.06250946132594,4.04141725823916,-0.21121010413856
"5119",4.89261584928845,3.9320694686663,-0.209549451366276
"5120",4.42854745547531,4.15105515094142,-0.219952493791985
"5121",2.02452331427087,3.68223609008484,-0.239725704691791
"5122",2.20946767803673,4.10439317068458,-0.179068666772666
"5123",1.03290865271598,3.66369075550075,-0.187497365388637
"5124",2.77115227801868,4.10877969693759,-0.194310248622092
"5125",0.0117033094651363,3.52023105125966,-0.184827646214519
"5126",3.61411604366293,4.14394125649988,-0.18366064855586
"5127",1.39353459269848,4.01699488353018,-0.230206384702744
"5128",0.0895297305307051,3.33297636561087,-0.226931764877121
"5129",1.15212995532845,4.08887033113267,-0.17828904476296
"5130",2.28995361790184,4.16128083143859,-0.199467472411176
"5131",0.0456912101503142,3.64517267918978,-0.174412955317183
"5132",2.77625732845119,3.77080658343106,-0.190290629146093
"5133",3.76425649118329,4.1573888040831,-0.203206372184601
"5134",2.65120887403592,3.96952094979308,-0.17023464007302
"5135",3.89212529813173,3.93493907593619,-0.184329427796628
"5136",1.78871117988156,4.08163820720033,-0.228958412483794
"5137",3.00084310229317,4.04055262333357,-0.216208078171997
"5138",-0.193864328009499,3.72119756863796,-0.194465354622323
"5139",1.21181179738168,3.60978546548776,-0.198672372918533
"5140",2.16012416830161,3.98364538232388,-0.209010418621735
"5141",1.99882197249524,3.99029715580634,-0.221561902478639
"5142",4.70578661009922,4.12479431430413,-0.19483477517426
"5143",2.07188885697853,3.60580412932109,-0.205451227905925
"5144",5.46881341040046,4.15919053985707,-0.191217671980003
"5145",0.53486382827603,3.84186990267595,-0.173152145333786
"5146",1.94147753267352,3.94540129289687,-0.220587799791077
"5147",1.4229960121268,3.85446816779672,-0.177598274292579
"5148",3.8405473146845,3.94882387673855,-0.210430493762065
"5149",1.96043836532971,3.85724276298107,-0.18537883465932
"5150",1.328905611899,3.51229902071577,-0.186179696922527
"5151",1.09045295987478,3.89234348423123,-0.231649156964786
"5152",2.93959958978663,3.89033131010578,-0.193964490640945
"5153",2.14064056974916,3.74515610176934,-0.21459260806735
"5154",3.05800181319223,4.00319433850809,-0.176359792223137
"5155",2.42048181273115,3.90474652472532,-0.174791644154732
"5156",1.50974815758775,3.87012321928708,-0.210586063659094
"5157",2.69568723924739,4.09898411160463,-0.159842347109497
"5158",2.27432121158316,3.96584146478195,-0.190246703016689
"5159",0.809599410504773,3.93007320719409,-0.235460898620542
"5160",2.93866637880346,3.96331045664188,-0.202173973941675
"5161",4.27686478430917,3.95754850589452,-0.227232817700051
"5162",0.178784072582309,3.86776342544872,-0.211957363648962
"5163",2.61218300992904,4.00581897041227,-0.207104541886909
"5164",3.33967004226669,4.03502001121602,-0.222928284543973
"5165",1.85371140723796,3.4524266761193,-0.152104874070216
"5166",3.74015883540456,4.31693180932479,-0.196150107909808
"5167",4.9560338257398,4.09954389950681,-0.186975343954414
"5168",-1.92545006084922,3.71682091168181,-0.223721207478665
"5169",2.88635773004316,3.83958284935554,-0.224109880371998
"5170",2.91536476938975,4.20650737580056,-0.199655165539169
"5171",1.29638897627486,3.87097045284358,-0.215742778063755
"5172",4.49448971165547,4.3740487477149,-0.223761005701002
"5173",2.409516969944,4.18300884250182,-0.188070035269687
"5174",2.3013351216177,3.71825132419136,-0.190236649262031
"5175",0.911684218909132,4.02391097868715,-0.222214168823741
"5176",2.01753879183296,3.8548447207297,-0.173030896384073
"5177",3.43292139356376,3.70158790207246,-0.176544149106955
"5178",4.29326753412044,4.42987780594567,-0.165649023657894
"5179",3.07061297002215,3.64672139293837,-0.179537742345519
"5180",1.69019799437688,3.89210388886202,-0.206731847183365
"5181",4.37986747651767,4.38714620109383,-0.242565345737173
"5182",3.44441830110401,3.81367124839618,-0.20734154577139
"5183",1.96095541496195,3.73225383460489,-0.161398245934516
"5184",4.65353291972568,4.00544987311285,-0.212801318219779
"5185",1.80832127047026,4.26407967658541,-0.218527836457041
"5186",4.28152825295443,4.07985645010291,-0.181765534172203
"5187",1.90124457314281,4.02265556897002,-0.20356513295153
"5188",4.29659206752085,3.71801677634432,-0.209846232657794
"5189",3.17833476461282,3.83154497851039,-0.214317388029755
"5190",3.45001694601558,3.98828064814621,-0.160258675423156
"5191",0.0942567335533258,3.91079120227439,-0.228036777812858
"5192",3.22295567803385,4.18494059975946,-0.185581257528677
"5193",1.70793583072768,3.86206453720658,-0.247822405824487
"5194",-0.00517125712917088,3.72304742188199,-0.19319712626015
"5195",-0.436841304880947,3.5937794468535,-0.187664288008749
"5196",2.43351009119713,3.73809059197936,-0.177437085155069
"5197",2.74914772195929,3.9341660399061,-0.17641667160104
"5198",2.70151575537385,3.96346081027094,-0.205190418972407
"5199",2.59055816598063,4.03511624054547,-0.205126090990887
"5200",2.26931440856177,4.04821373442454,-0.188673628785447
"5201",1.82525513645103,3.95696613806097,-0.177146312911929
"5202",-0.706134193283405,3.56153017320878,-0.209962073002358
"5203",2.26719014929864,3.82909542887857,-0.199897248499081
"5204",-1.30558354046552,3.77750871408212,-0.219886765475537
"5205",0.275549184626089,3.81337013080336,-0.21356673520058
"5206",1.50843942276725,3.72482164672718,-0.157880693807375
"5207",-1.83963445985364,3.71974039562277,-0.175313636695865
"5208",0.839698900489503,3.67676870907618,-0.20458940383505
"5209",6.61346803672064,4.52073825265545,-0.183316373076391
"5210",2.39853462523419,3.67196677263621,-0.213347776268704
"5211",2.49705137414795,3.85512660077263,-0.217950718597299
"5212",1.11718343243229,3.99039134510818,-0.196406998373519
"5213",5.10760188978757,4.02214196873464,-0.203919882755061
"5214",2.55998148267739,4.0481218209832,-0.222246786232788
"5215",0.507235666193044,3.85574529542742,-0.181423581656311
"5216",1.81639966972846,3.69056843868833,-0.198760044783463
"5217",4.90164021839484,3.99892105983243,-0.191885976789471
"5218",0.382850884636726,3.92010193525378,-0.171458452356973
"5219",3.63378902266974,4.33251375969287,-0.163978803595569
"5220",1.12015620683387,3.55135020921495,-0.183663576478532
"5221",1.16692880194803,4.00501802671708,-0.210451925906629
"5222",1.86675848246938,3.83476934497683,-0.187006913232869
"5223",3.39743407316656,4.3513674005158,-0.19560177565237
"5224",2.52501357486247,4.03998923704137,-0.185617469144972
"5225",3.78616175142697,4.35504077460721,-0.195198832768991
"5226",1.39342022900795,4.00893835475646,-0.205000536866091
"5227",4.29588092880478,3.96506639223,-0.178989151433379
"5228",2.49596516205576,3.85858416397024,-0.186028427053894
"5229",0.932368752012928,3.71982561809272,-0.235618523761906
"5230",1.71704184381855,3.6895279712107,-0.198543318573691
"5231",-1.13397639872958,3.64371628416702,-0.181069934981938
"5232",2.21616058104031,3.87859623433377,-0.184192058631456
"5233",-0.805702682196503,3.54713630187944,-0.201697353816631
"5234",0.951136423360357,3.60597759210167,-0.202582794533063
"5235",2.31555641179106,3.8151022407336,-0.197098498929885
"5236",7.06752712550565,4.22984391712135,-0.202687069556147
"5237",2.19786969839665,3.84812494000518,-0.224814283235514
"5238",2.38747918252842,3.88358515253645,-0.1985011672314
"5239",2.091264068043,3.795649052536,-0.176590573386342
"5240",2.229769455159,3.7487087825872,-0.210338212318389
"5241",5.59426332769154,4.20570871458472,-0.210419166069936
"5242",4.28707720027418,4.06165923720309,-0.208318176902034
"5243",-1.01613967568561,3.34343058655669,-0.198337201353696
"5244",-0.0695994488374222,3.5634465543647,-0.228406154311897
"5245",2.95014919596732,4.01387297068712,-0.173704505041616
"5246",-2.7241278460602,3.45042922715111,-0.185426606940471
"5247",3.49784546947825,3.94758587493179,-0.172843207178001
"5248",3.60157107952446,3.95499072813778,-0.217622841607931
"5249",3.13778723285654,4.085451463767,-0.188367250566243
"5250",0.228419585203541,3.73431549895716,-0.221595672857353
"5251",-0.63369379454396,3.87100001251165,-0.216675530305078
"5252",2.69528822837577,3.65172600756297,-0.183291908599772
"5253",3.04900378075855,3.91321736554975,-0.212091631824786
"5254",-0.473505241483151,3.72255708094863,-0.210510234122489
"5255",1.8691777012035,3.9721814062354,-0.193710973487244
"5256",2.24361593421696,3.92554409010677,-0.213496725803786
"5257",3.91038125036662,4.08829925994422,-0.23894156171925
"5258",1.22157131165056,3.67536566592589,-0.230509163941033
"5259",5.95498331722375,4.09861745700163,-0.191103765794706
"5260",5.18508691832361,4.46686801526283,-0.210217929447885
"5261",2.57337365254209,3.71499998847238,-0.187973241435169
"5262",0.523513612776238,3.59618754586581,-0.17029840460596
"5263",-1.26597280733972,3.55552134437097,-0.183486062475816
"5264",2.03386041771334,3.82672547297992,-0.180944560995345
"5265",3.26296129767959,3.79795003830783,-0.194414591013873
"5266",1.95092858889282,4.13636824667688,-0.222511189686169
"5267",1.57362473263026,3.74566596262799,-0.202603330153579
"5268",1.1746993433446,3.99703507816856,-0.198825082445488
"5269",1.9551046366474,3.7571952459533,-0.220026702670785
"5270",1.55471030197646,3.95611030532921,-0.190794910543989
"5271",2.0924142073014,4.13834468947718,-0.190145478792108
"5272",0.599272119991582,3.90843394176264,-0.201798537995486
"5273",1.20947049070957,3.87951476045352,-0.258332375644151
"5274",1.53353178835699,4.32266172257727,-0.166892966537243
"5275",-0.36902873277648,3.52640629156677,-0.208262067634966
"5276",4.04904683477375,4.16645009781776,-0.220167762267821
"5277",0.769026450407686,3.85277352797404,-0.192200975606023
"5278",3.52686062343796,4.16478505594915,-0.190073147348664
"5279",3.42660542520097,4.11798677987969,-0.212181079342275
"5280",3.27574449473515,3.92966139494013,-0.204557047861788
"5281",1.97179180022578,3.62091259651302,-0.184679795550412
"5282",1.59576204656047,3.83361170005914,-0.21914733522654
"5283",3.6000086369647,3.94681470021429,-0.208820158163637
"5284",1.96278355224921,4.11569929353087,-0.206855830539933
"5285",3.72353118689175,4.14583654522479,-0.198190073591054
"5286",1.86447827027378,3.87428217365769,-0.176288155404568
"5287",1.9271263598817,3.74127374206048,-0.193522063147179
"5288",2.7098790371118,4.02447338100295,-0.184117115130988
"5289",1.36545794455577,4.13927460678072,-0.212508923399448
"5290",-0.0112712152110017,3.941939532579,-0.177759902435067
"5291",0.152833286138103,3.55005477891042,-0.203710230766161
"5292",-0.26766832598218,4.06737837435962,-0.206345194414698
"5293",2.38358723609319,3.88590443051097,-0.221938703682887
"5294",3.09814369408037,3.94290534203915,-0.197507707914325
