"","Temp","a_est","b_est"
"5153",2.73472879256568,4.02714482704607,-0.16681865029281
"5154",0.890609823691099,3.78723330704399,-0.190575364305839
"5155",4.65827720875237,4.34610438658958,-0.227802069322968
"5156",2.41804347342516,4.04696228406732,-0.191195877366962
"5157",0.9975025038593,3.85636292410695,-0.201821891040256
"5158",3.49936413041508,3.9937061973762,-0.206504528255857
"5159",3.26250586679713,4.12038720524064,-0.193472596357373
"5160",2.53935220198184,3.90969319266176,-0.164254305289554
"5161",-0.410218836577723,3.90087406367905,-0.198529571391461
"5162",1.04063970320106,3.86285508167621,-0.213424021097929
"5163",0.748816958407944,4.16511502420472,-0.205665393230896
"5164",-1.02902422707133,3.43210709503938,-0.209682328836906
"5165",0.863515180974976,4.19317102598233,-0.222206396002401
"5166",2.54049581571323,4.04262172120369,-0.226837251545659
"5167",2.59199076970319,4.14450519554967,-0.198536062572629
"5168",0.811743855672008,3.80649769052704,-0.205758014845956
"5169",-0.0939599346919307,3.534517922984,-0.205737079541907
"5170",2.60270681508484,3.81022631644454,-0.201128141969598
"5171",1.75518404364399,4.04027437056902,-0.188061552382348
"5172",1.21849178346247,3.75546646288858,-0.143198335975391
"5173",0.504909752923718,4.10112124100866,-0.215500990390695
"5174",-0.0650113016673943,3.84783362699911,-0.186687950518048
"5175",1.96696862574917,3.88993770573814,-0.189892582437037
"5176",3.55885757619538,4.30856440295031,-0.183646487228412
"5177",-0.221312060136611,3.48990574696651,-0.203173425708711
"5178",2.10096129766324,3.98350413802114,-0.178449746738396
"5179",2.52488210593719,4.01759406135597,-0.181526009695613
"5180",-0.689999181096953,3.53333568428419,-0.199993523461427
"5181",-0.177189681548906,4.16538249458516,-0.176992912668014
"5182",2.00531217952668,3.83878798586733,-0.215052887983683
"5183",1.74168884488578,3.7357957901345,-0.20890926505203
"5184",1.8651527779706,3.39347609009686,-0.163409184747817
"5185",1.71071853422631,4.01899333164837,-0.183164431143671
"5186",0.13097613909872,4.03495472112971,-0.2101491493944
"5187",3.51589774717343,3.99691017476197,-0.176578964167983
"5188",0.327665290306655,4.05493545719206,-0.197508703219041
"5189",-1.98697928653604,4.2036156396116,-0.184385959582575
"5190",1.63090143140701,3.89872042499797,-0.192952918583115
"5191",-1.16925465733143,3.48009298327838,-0.21989309719895
"5192",0.573579973233043,4.02727886584716,-0.188529308520618
"5193",-0.534213586821119,3.92194717147189,-0.201780824476778
"5194",1.65111254778472,4.1156158765496,-0.172621775810063
"5195",3.62988058305764,3.88175722030188,-0.198769291523357
"5196",-0.738003502407432,3.88820513183912,-0.201006651727747
"5197",1.08586918559041,3.75804858293504,-0.194470370036572
"5198",1.58240408205451,3.82187602568901,-0.229261318967544
"5199",2.19629440581838,3.86456867514583,-0.207008714911787
"5200",0.721923715186229,3.92413150965012,-0.220311760963565
"5201",0.809514853425633,4.05181417328612,-0.192762497121231
"5202",0.521966141341317,3.85760160311763,-0.216825585390232
"5203",0.0197149495549751,3.67369759279009,-0.203241022602492
"5204",0.418269119153705,3.65232137647324,-0.18621447163631
"5205",2.03435432162844,3.82193668796304,-0.22691338159406
"5206",2.1515906770042,3.87768496523741,-0.202374038518683
"5207",-0.4395460868043,3.81757068728188,-0.212288048556762
"5208",2.05339176240518,4.20081220875247,-0.18401222396374
"5209",-1.44529921080748,3.46994755799201,-0.18841258227953
"5210",-0.705035506619852,4.06793356882706,-0.196363735999145
"5211",2.43354726457988,3.62865739863616,-0.183053037298631
"5212",-1.1472960130514,4.08935363778498,-0.196334742559129
"5213",0.59980720615106,3.87884586411774,-0.200661890868776
"5214",0.495869993329147,3.92325563026001,-0.228341826070747
"5215",2.59934070152223,4.15117768658643,-0.17543534504399
"5216",0.474404702251009,3.63480924395604,-0.235492287530847
"5217",2.88476053523533,4.17187794660608,-0.192140951889285
"5218",2.61661353942427,4.24716798436558,-0.207591821609005
"5219",2.47136932009411,3.95908292541387,-0.19291795803082
"5220",0.942546180135502,4.27444047591419,-0.198762757564774
"5221",1.79574311335146,3.53341366564997,-0.202606370696333
"5222",2.70983230505891,4.05717148997028,-0.170685468766762
"5223",2.88891828751268,4.2358394744804,-0.201416333918012
"5224",-1.12436686984425,3.76641868296764,-0.212392356576528
"5225",-0.619023078801301,3.86014788639788,-0.196617001714509
"5226",-0.188729665788916,3.73728071779079,-0.170044042800677
"5227",0.706081431833913,4.04374430499355,-0.203754423208913
"5228",-1.27528406191726,3.58321580973334,-0.187176338582594
"5229",0.0615894974675723,3.71435150700338,-0.194717464015512
"5230",3.61515075073169,4.23471286753573,-0.222271024199303
"5231",2.27887553217104,4.01246080706199,-0.188320824183538
"5232",0.905986956404975,3.8926215440234,-0.182292675063785
"5233",1.53489244235606,4.05546963255708,-0.189967850354901
"5234",0.338774933178774,3.74817990701648,-0.202617275713298
"5235",0.550327175292518,3.66790364773128,-0.18546817089697
"5236",-0.454672800948192,3.62779074308866,-0.206254735643115
"5237",2.85293810338062,4.16070711476077,-0.180258248421237
"5238",1.9165411087417,3.87036349896605,-0.212678717668042
"5239",-1.59104740594796,3.99522147869095,-0.204380031085976
"5240",0.0479782639762747,4.0302568363575,-0.184683116258976
"5241",5.34942423089356,4.05437658086942,-0.202687287560493
"5242",1.44339227418711,4.31472881143178,-0.203099113063517
"5243",1.67928225434883,4.24858464208025,-0.17739491511623
"5244",-0.304928317163368,4.0284981823398,-0.201500854168286
"5245",1.30643365959381,3.55474420060961,-0.16545214993858
"5246",3.47207471379864,4.23204370648986,-0.205478769502878
"5247",1.87818212867081,3.82999723514653,-0.183482311878453
"5248",-2.74749342961182,3.75790367481739,-0.212808330130025
"5249",0.51350192048124,4.00049023008364,-0.224435238174318
"5250",2.22506921497192,3.73854207954925,-0.199019052765246
"5251",-0.699455127918842,3.66140122790718,-0.202733936749462
"5252",1.68433128586261,3.98176901477489,-0.178930439897096
"5253",-0.204127563355512,3.93821411000065,-0.199358350801269
"5254",0.837923015664639,4.25645418897073,-0.190363054282899
"5255",0.360158961241427,3.96023135886322,-0.196686366616695
"5256",2.39215189051045,4.16112444711671,-0.190389294779492
"5257",3.94670009060703,4.41153161550368,-0.231711213364249
"5258",-1.82017910815109,3.65041351267438,-0.161930689007585
"5259",0.96335706872636,4.1068346714789,-0.204442558468643
"5260",0.920157961908489,3.77200108104563,-0.218201495338378
"5261",-1.26053027536349,3.72815667182068,-0.182260269971755
"5262",2.32690608487044,3.66124980074606,-0.153181553670807
"5263",-0.941374817417706,3.88653284409637,-0.20687233254805
"5264",1.08997317484201,3.85482447352636,-0.175103710510271
"5265",4.81929002383335,4.27122921502587,-0.207231299139653
"5266",-0.157455789390243,3.74274962631908,-0.173621752714054
"5267",1.85715765147219,3.9123670984171,-0.19475195901263
"5268",-0.917228971227091,3.83622983059393,-0.221462755200495
"5269",1.63781598142398,3.68701714782643,-0.225297317076592
"5270",1.24701172236687,3.86050257405263,-0.184434140840473
"5271",2.13502070618197,3.70266820105763,-0.244219210850336
"5272",1.0880576122784,3.72220123997103,-0.194346101778524
"5273",2.10979418300723,3.85178429259398,-0.192199483727137
"5274",4.10656124902832,3.93718761827754,-0.176590422654288
"5275",0.399872049202182,3.90224309390749,-0.197814189814685
"5276",0.11358114664173,4.04618114228273,-0.192702952733792
"5277",3.3390493599862,4.08610487885002,-0.203525858044122
"5278",-1.80238221158608,4.00340032802705,-0.216963754784552
"5279",3.13906416418337,4.13540036477061,-0.201785606186226
"5280",3.38989082491589,4.07823130306003,-0.200266993841463
"5281",-1.45160095864413,3.53911342830381,-0.220661538033399
"5282",0.236220675470817,4.0090254972825,-0.21147430769266
"5283",1.03270914570113,3.8697738833832,-0.193024639106049
"5284",-0.6964986530194,3.8043557868727,-0.193297447379534
"5285",2.58844426543784,4.23536701585743,-0.211923475817705
"5286",1.90566627667297,3.84464112625226,-0.197308984809801
"5287",-0.756499620138944,4.03220822827648,-0.185332745359218
"5288",0.575033156678719,3.42714451416791,-0.206806121108371
"5289",2.15981293143817,3.71260361045464,-0.180531190249874
"5290",2.99594712172513,4.16391546464449,-0.204604886964788
"5291",-0.964630462457994,3.86279215744541,-0.20000352258887
"5292",1.9054719248214,3.88199548605383,-0.202660128663444
"5293",2.12399772892226,4.20128404303972,-0.218311638681104
"5294",2.19535229544813,3.79149175718448,-0.184443338149655
"5295",2.71534035182344,3.70832687913999,-0.226853938201635
"5296",-0.889694607324929,3.53075959627815,-0.222313469639478
"5297",-0.126485325672813,3.49524395287873,-0.219002206667291
"5298",2.04259431804049,4.08796651736339,-0.200116029471285
"5299",2.45104336501876,4.12369633246034,-0.19028773758956
"5300",1.78338782049711,4.14306644771554,-0.184337885987464
"5301",3.19634117875676,3.82129485482152,-0.219182476343332
"5302",0.700700894677789,4.04724200404986,-0.163773119915823
"5303",5.25916801216103,4.16137904015381,-0.193753673597245
"5304",1.38514293874123,3.95937308444217,-0.171323767203689
"5305",4.17588842561545,4.06065932008871,-0.182964058438003
"5306",-0.991152057266112,3.78678919286549,-0.21210844003194
"5307",-0.0706065598536271,3.82808201188038,-0.200032120971882
"5308",2.15300418970478,3.81735325791794,-0.209395289524759
"5309",-1.42057837986562,3.49491941362025,-0.214612783275647
"5310",3.12574261848701,3.80309374712754,-0.169297759037214
"5311",1.59557195496482,3.96473995287065,-0.208833178591804
"5312",-0.12365380150812,3.82302144339438,-0.185891456196566
"5313",1.1530083038662,4.22380706078851,-0.196712266809714
"5314",2.25023959007066,3.835803371263,-0.188069357690888
"5315",2.16060358874106,3.99540444440325,-0.223510376689883
"5316",0.976236697639168,3.6751025517789,-0.189026122227438
"5317",1.49184684699648,4.11133697289002,-0.209750744516779
"5318",1.44672949151559,3.88692715579649,-0.218746746246377
"5319",0.0293649948599002,3.71694362576953,-0.185640647287714
"5320",-0.50281018256057,3.90267810427413,-0.170188169832373
"5321",1.55205366644394,4.09906050170261,-0.216971362158151
"5322",-1.38546145855148,3.81602532828384,-0.233932935554018
"5323",-1.56741202454991,3.40709539067255,-0.188709021684567
"5324",3.82655657725579,4.33393874292979,-0.205999710064327
"5325",3.34525853139197,4.03951862783861,-0.196161708119332
"5326",-0.348944092966034,3.73468731924625,-0.176882316282745
"5327",-1.74191787871559,3.88578826304687,-0.180999923842542
"5328",4.03385602493021,4.2828457727051,-0.166452879348774
"5329",-0.598905626122763,3.51854579926535,-0.215841134613871
"5330",-0.0668463160253834,4.06343877304431,-0.173543973001958
"5331",-1.34408783653733,3.61427614376981,-0.178674421389271
"5332",2.38055682574386,4.19063071855605,-0.174872371037021
"5333",2.70856937080428,3.8763251798543,-0.222282279703293
"5334",1.1290685306473,3.70293894354213,-0.175147689733607
"5335",3.72406213529734,4.35976372891848,-0.193007536051595
"5336",1.11102901786403,3.80890249875826,-0.194956709571355
"5337",3.6746046329768,4.46060892875227,-0.196281300126673
"5338",1.32448143555197,4.10487928854217,-0.175102375364509
"5339",1.60890439230256,4.20159309254804,-0.18607324423102
"5340",1.14566902146276,4.05979280189338,-0.175580070786296
"5341",-0.41712440087407,3.4279364051653,-0.209422743858259
"5342",-2.31276964526904,3.74658547995926,-0.20303272610897
"5343",1.88446672829353,4.11965352778072,-0.150804998921461
"5344",2.79810645496109,4.07526806520166,-0.2067711146935
"5345",0.34751731085192,3.80337324415048,-0.20338636219466
"5346",1.33820500211404,3.99849001461296,-0.188997835369908
"5347",-0.334727460746353,4.05759273531082,-0.189244936152456
"5348",-0.0557162347100131,4.09560577984126,-0.201672542667175
"5349",-0.379143137732818,3.73008417328766,-0.238712463882809
"5350",1.56366325211134,3.83604246690064,-0.194572886697538
"5351",-0.646103255921117,3.77257468592365,-0.201701638157889
"5352",0.58608222400925,3.97533987681324,-0.187713280858523
"5353",-1.53604153629903,3.68532949617852,-0.191128442882956
"5354",1.85180875840524,3.9957958105226,-0.23114699290679
"5355",1.20394002649101,3.96738310125735,-0.204396436212992
"5356",2.32709781822286,3.66962505808083,-0.184219576652744
"5357",-0.54415118760865,3.92703783949053,-0.181349408635915
"5358",0.997337754205862,3.91593062518101,-0.173196573324287
"5359",-1.29464196056945,3.65962034786335,-0.219777480913338
"5360",5.50661551994157,4.18225755933404,-0.185380411510872
"5361",1.93443505850562,3.86727280046309,-0.178912678926546
"5362",-1.918798298156,3.26530242474966,-0.18689741950493
"5363",1.3085425784593,3.76124341949047,-0.174870639930544
"5364",3.27935757414025,3.83136625804789,-0.227945895200395
"5365",0.115286603787999,4.05628898093206,-0.218109331245577
"5366",1.18790074808945,3.78882064625781,-0.209666827699158
"5367",0.00231881066462558,3.70813972340475,-0.18440969067137
"5368",1.31333661543267,4.13894176322299,-0.195143481298549
"5369",1.87878405533128,3.98958685085922,-0.208177088462891
"5370",5.37643224500103,4.02197763520816,-0.1961163733982
"5371",0.489298933035018,3.75061978835543,-0.176975641554922
"5372",2.06939988127127,3.86147427140165,-0.182178677451959
"5373",-0.835382149144281,3.56219574401952,-0.186455841491059
"5374",0.474383717240403,3.88931256393938,-0.185684990931082
"5375",0.254545540250863,3.78844548356861,-0.179221764028395
"5376",2.76997195846114,3.96448053802893,-0.191964360896115
"5377",0.845208830689847,3.89617295026912,-0.211715489213384
"5378",-0.0528725158911045,3.72295400169361,-0.199309170528605
"5379",1.47534715452196,3.88145924508145,-0.186084538380858
"5380",4.58227536833124,4.17195347763516,-0.198973484628352
"5381",0.0658546389219237,3.71932855407176,-0.209842350282834
"5382",2.94564465824154,4.21836976557641,-0.233899363584077
"5383",0.38600251010382,3.55848285744985,-0.18329449660785
"5384",0.735340448452516,3.80057846607682,-0.181776190899062
"5385",1.0271942673405,4.04661407702966,-0.231746864609256
"5386",0.605087845780756,3.98219002505988,-0.173856287098244
"5387",1.91829311978457,4.02737798732802,-0.245087527156862
"5388",0.364525752868635,3.99550720786279,-0.182351845011612
"5389",-1.1956155923051,3.81591587936876,-0.169406373043329
"5390",-2.78129021458073,3.81604205321355,-0.196447042822581
"5391",-0.277807292701433,3.74220048064459,-0.207461347260564
"5392",0.747186619851693,3.75493896330405,-0.178579258084724
"5393",3.35149840365318,3.73134134176172,-0.164137230055319
"5394",1.10458457992696,4.02982666749472,-0.207548982826962
"5395",2.24364321248486,3.96527582170736,-0.206943837955714
"5396",-0.966606448821283,3.63068192796963,-0.168886982690004
"5397",1.95174330962302,3.8825248417158,-0.178268783876214
"5398",0.712807947611962,4.05414030474051,-0.205875982621066
"5399",0.547740010095191,4.05196576540183,-0.169075836439408
"5400",0.132739311413989,4.02413082850829,-0.1842408016724
"5401",1.112413586979,3.99025826366319,-0.203846560519482
"5402",1.10324795615461,4.08186983354832,-0.207559784748706
"5403",2.41532470333598,4.16416188810542,-0.161715880356644
"5404",1.11011225858857,3.89163157757736,-0.196927168215943
"5405",1.54474085886535,3.76790331074287,-0.195508174903987
"5406",2.21191933365663,4.16239157294179,-0.175553902968268
"5407",1.85626120790783,3.80266624074493,-0.177000257925301
"5408",3.79931938657768,4.0793621077915,-0.166338529792324
"5409",2.70609502728337,3.95901620600771,-0.183847493610244
"5410",-1.78726135646818,3.5341881002146,-0.158883307486484
"5411",-2.68791254198033,3.4583614979469,-0.221374762235232
"5412",-1.02473778856705,3.94773154206582,-0.19176756521498
"5413",-1.82993917787425,4.08542062058875,-0.191017190007973
"5414",1.67921092379179,3.91597510938442,-0.18028133954483
"5415",3.00342981949268,3.96872811467344,-0.178986169023851
"5416",0.574146296535407,3.58714831575664,-0.202059319426983
"5417",-1.71528321187668,3.29120195818038,-0.204762877400624
"5418",1.14306449673234,3.77769422959313,-0.186591297166032
"5419",1.54270462719061,3.88577852628109,-0.195782480408326
"5420",2.63752201282596,3.60396756016424,-0.155615657435417
"5421",-0.995479468200971,3.72399443762231,-0.209345228115259
