"","Temp","a_est","b_est"
"5137",-1.91128840721997,4.03891563062266,-0.198781517135023
"5138",-0.792769532186496,3.97152289764725,-0.195632628107542
"5139",-1.44192525467557,3.79807988306367,-0.196657906622525
"5140",-1.27023387355358,3.63820845206581,-0.183112524555803
"5141",1.23793857007659,4.29090353010631,-0.203583420712712
"5142",0.523448219865343,4.05961363660186,-0.183727284193166
"5143",0.370981575691936,4.20109471772671,-0.191688793844223
"5144",-1.39093169915869,3.93861874224047,-0.191588364645293
"5145",0.771499429705671,4.059248349613,-0.193336492793916
"5146",0.583205501489439,4.25481322360799,-0.178612070326444
"5147",1.97586792735759,4.09997125879816,-0.232087569487163
"5148",0.443934872252536,4.2209535852279,-0.178667205483396
"5149",2.59666709273276,4.01464084244015,-0.172705221482585
"5150",1.46575777460014,4.08880272893054,-0.192130249229986
"5151",0.743257872099209,3.8826336015513,-0.199986178415066
"5152",-3.01023062286068,3.77269157674806,-0.176516289252369
"5153",0.69801634984481,3.70938749333387,-0.155834959049181
"5154",-0.468603013225988,3.76257553633148,-0.236596905980292
"5155",-1.29779266218716,3.48820350783072,-0.217202724184299
"5156",4.36522797673855,4.21405252282223,-0.189735874855471
"5157",-1.92651754270782,3.88483702251429,-0.232183378513315
"5158",1.76384399104625,4.04353836556369,-0.198785154014606
"5159",0.363482769723931,4.07051303037146,-0.217213348669054
"5160",-1.04723689675623,4.16973353579468,-0.212931809951812
"5161",-2.39944804057079,3.71950400703736,-0.182751545000527
"5162",2.54894480821194,4.08507868808949,-0.203865973298395
"5163",0.222256009596176,3.95393571171982,-0.196760544514904
"5164",-1.95761254792515,3.38264228224221,-0.193571946181344
"5165",3.48589733479785,4.16085088447955,-0.195250958572789
"5166",-0.76523491995799,3.87712455237161,-0.200634331130194
"5167",-0.261549004703875,4.09858107335202,-0.183936628088884
"5168",1.56818135460816,4.0551898300562,-0.185130938419618
"5169",-2.08018530683607,3.72425054212315,-0.182544219541061
"5170",-2.73593401188502,3.95324819510077,-0.214107855962976
"5171",-0.806280134006185,3.90063055914275,-0.221573256113549
"5172",-1.84624724273786,4.04857518587683,-0.196038866694231
"5173",1.26630058724653,4.43707360271664,-0.227658318700943
"5174",-0.721907091690885,4.36478694358436,-0.194822058166687
"5175",1.17848095552383,3.95773799272153,-0.21962617493333
"5176",-1.46040012706358,4.05687720992024,-0.187974374831201
"5177",2.12779245477403,3.62568063146783,-0.190112413527734
"5178",1.53361461187199,4.0495403052428,-0.197010310134394
"5179",-3.05268402646997,3.8567845189633,-0.195895276886243
"5180",-3.53374551725478,3.80889856225039,-0.19687933845445
"5181",-0.32661303539916,4.1205875683496,-0.191602208494349
"5182",0.390975525724719,4.04171699742726,-0.200395549399164
"5183",-0.947363163915528,3.72936433774034,-0.200642751992509
"5184",1.41311920653361,4.22236447869437,-0.176366349004226
"5185",1.55057624217932,4.24492831414611,-0.224681885702387
"5186",-1.32285877581313,4.08299558714145,-0.237539383664169
"5187",0.199848336874723,4.17498542274446,-0.186245552710526
"5188",0.921627662901128,4.18468493677314,-0.191258397423905
"5189",0.572684006610342,4.17037874317904,-0.208236600416504
"5190",-0.229036900353689,3.77451037430819,-0.182537866688148
"5191",1.39333814170838,4.42120907526324,-0.188759098721075
"5192",-0.292167636530806,4.13082407325447,-0.206406926505235
"5193",-1.68121216818242,4.11449922909686,-0.205869499110483
"5194",2.31533737667875,3.91266669869107,-0.177807429241957
"5195",-0.655998051893568,3.87112229284624,-0.222097858757328
"5196",-0.456675154069018,4.0211736710646,-0.174318954089373
"5197",-1.5947752745534,3.97214963887368,-0.198653738807898
"5198",1.36762954255975,4.27101641028317,-0.215272174853204
"5199",-1.79079905260491,4.05568691283378,-0.179634169112524
"5200",-0.342322510829379,4.1693970377915,-0.167850055019779
"5201",-0.623685742359622,4.09428122445801,-0.200532485077088
"5202",-2.87789923150329,3.87801473102584,-0.218147189813611
"5203",1.91748314983123,3.88014549272033,-0.160275364662248
"5204",2.13645052400807,4.05587696249468,-0.229417752162824
"5205",-1.9804388394342,3.77796868164457,-0.181131287264143
"5206",-2.09302226335796,3.80889713246088,-0.216994928244971
"5207",-1.80082052784142,4.07614547734667,-0.213877385534296
"5208",-1.10161698116035,3.51345622452489,-0.199360024655731
"5209",2.98359844854559,4.51670629846861,-0.196511089181945
"5210",-1.75052429092926,4.05630153885307,-0.20699945300444
"5211",-0.206506080058482,4.10072388738521,-0.195651691601673
"5212",-0.532748486802537,4.10327541110882,-0.214375730391232
"5213",2.150270589706,4.00792551577424,-0.201939865939515
"5214",1.1570001117194,3.95279962599998,-0.196404620210872
"5215",4.17352152344811,4.24158371303029,-0.180053596613618
"5216",-3.08589138825352,3.60599069069565,-0.235266079857475
"5217",2.1779723267153,4.45430125988315,-0.19101033367347
"5218",-2.69930348393862,3.9557122154423,-0.208811485527233
"5219",0.434388034768249,4.02459359937935,-0.193537906662758
"5220",0.343575063266489,4.04774322766244,-0.210928160615368
"5221",1.52910670517949,3.98553637815721,-0.216354674543976
"5222",1.21579427854213,4.27429861315102,-0.208063970919788
"5223",-3.45421909700385,3.79940659525377,-0.223311489747456
"5224",1.41231342574354,4.05779292713708,-0.218520492071511
"5225",1.42173745364982,3.91950675390337,-0.222683904653482
"5226",-1.94652345852081,3.74639580613864,-0.178288166786365
"5227",-0.815988050766012,3.99345046469764,-0.162919711140349
"5228",0.787439897563055,3.78294421333263,-0.220506607232741
"5229",2.65963311421096,4.11940012413594,-0.176454237996455
"5230",1.75538087650332,4.01215009524753,-0.202845465713199
"5231",0.504519515828881,3.79878573080511,-0.206317450237669
"5232",0.433893963417707,4.3413423834149,-0.213791520677727
"5233",-1.18953712805187,4.14522134097009,-0.201720661726783
"5234",0.200515587123337,3.55436538509268,-0.145194986234158
"5235",0.70455440740913,4.04386895950996,-0.187194860941811
"5236",0.241887434451776,3.84126901754289,-0.195697147404043
"5237",0.964236157054087,3.82711778224584,-0.203761237751084
"5238",2.96533209588887,4.06433370779555,-0.185259798569512
"5239",-0.854539927467498,3.98152547894597,-0.192109792758786
"5240",0.648242166690714,4.17743247294234,-0.169051019712522
"5241",-1.63812039578099,4.0983273809968,-0.178089530894819
"5242",-2.01698146750807,3.70314031560154,-0.205620502579126
"5243",-0.445219807569421,4.09144495805154,-0.220972386969238
"5244",-0.327763893990865,3.90755703610489,-0.186016939366953
"5245",1.79303717934958,4.06659834279613,-0.202853322117998
"5246",-1.81887607640312,4.0828609125758,-0.204251693879076
"5247",-1.2465247626981,3.87565545153733,-0.171014978431199
"5248",0.401353268009216,3.99933149982543,-0.187535399725443
"5249",-1.21508025590097,3.83204169925701,-0.199306713303626
"5250",-0.307821584238906,4.23384659631554,-0.20320224557949
"5251",-1.42464776994094,3.92396640848584,-0.20529298804336
"5252",-2.82725334905669,4.13152407931304,-0.21298940472959
"5253",-3.09459584044527,3.66663055626789,-0.206892301982457
"5254",0.758575139901454,3.85233395020731,-0.210392412081363
"5255",-0.665016980181314,4.22918479656954,-0.196224473384338
"5256",-2.64680557176993,3.62056866360772,-0.206539477944851
"5257",-0.0425679903446974,3.77897910111611,-0.226289571317843
"5258",0.0612799407121134,4.25837737197441,-0.206754804718168
"5259",-0.916107336897659,3.86262975714582,-0.2167294887797
"5260",-1.15628822337682,3.82093661142936,-0.192249858978335
"5261",2.93108874599396,3.98471478764553,-0.173402224412213
"5262",0.389364026551327,4.31384605321162,-0.203386681958632
"5263",-1.74985774301391,3.9388361331289,-0.210872033751701
"5264",1.84003770974496,4.21202291827679,-0.207261511592991
"5265",-0.563969478447548,4.05678266714712,-0.193146718090532
"5266",1.11553243834669,4.00762876152931,-0.16395305872328
"5267",2.20803678246102,4.51394112795283,-0.217843749600078
"5268",1.11119194149165,3.75743351605601,-0.172950764685413
"5269",-0.203776524890553,3.80127574399666,-0.20838580736025
"5270",-1.00048056641258,4.1791422972485,-0.23630907710599
"5271",-0.481355731971768,3.93371099232527,-0.210898306699859
"5272",3.03980937973229,4.1412239784077,-0.174202340931967
"5273",1.76514476876169,4.13913343908819,-0.214551987835197
"5274",0.136403645261295,3.71151489708997,-0.229162281971443
"5275",0.805305322957265,3.94109394473462,-0.19744816443828
"5276",-1.56696538906514,3.86356130014549,-0.200334658215256
"5277",1.12473807627551,3.90266397549345,-0.208923249177373
"5278",0.844147817583279,3.96346422414246,-0.205887022853878
"5279",0.368031389425035,4.15191539539883,-0.189868293059987
"5280",-0.687838894823406,3.64085697244398,-0.194013803739835
"5281",-2.52339654388726,3.69124953147193,-0.200264999229277
"5282",-0.960893389993596,3.80678586071167,-0.199708795038077
"5283",2.62790771818761,4.38859454475327,-0.171907656601626
"5284",-1.25836029096442,4.20304270205706,-0.190986008564212
"5285",0.341480221856542,4.12089757195274,-0.179256746016055
"5286",1.25998878783157,4.0419944124168,-0.191759639005597
"5287",2.14677407619975,4.15985796342293,-0.196154977587527
"5288",-0.494106216724641,3.96676636810057,-0.200220130477635
"5289",0.340679576609926,3.77140723179671,-0.1866784231148
"5290",-0.659935474788492,3.86629886020505,-0.197468972863435
"5291",1.22221160933989,4.14192721440635,-0.191692532744691
"5292",0.808075225675428,3.93142387131876,-0.202105475716896
"5293",0.0530054224437647,4.13366869771475,-0.227721728691591
"5294",0.429881583101385,4.35946461515978,-0.215932838714268
"5295",1.14429498684964,4.23494716716629,-0.231385483617903
"5296",2.81771029543333,4.31526732564247,-0.214546369661544
"5297",0.324051610591117,4.05665067771049,-0.190963732448154
"5298",0.0580449120284395,4.06209467779137,-0.200795427073064
"5299",0.967605812910242,3.69238947625878,-0.214675505896209
"5300",-2.66076025250978,3.83762049676411,-0.216649756510325
"5301",-0.874951054288102,4.00101401303966,-0.193472645315726
"5302",-1.83238777667269,3.60578863127799,-0.206788208198516
"5303",-1.90942330851378,3.72511944663877,-0.171840493699958
"5304",0.134287332731545,4.21336343421463,-0.206230401289027
"5305",-1.99784030915674,3.85413244054996,-0.196449716991845
"5306",1.32079896585057,3.87563093553641,-0.208185537598679
"5307",-4.26638690782149,3.45991167707442,-0.216844964457164
"5308",-0.608155309412843,3.94649926481863,-0.21507605052681
"5309",-0.753507296746931,4.57800329013528,-0.210971701389836
"5310",0.835109108387613,4.00044362801152,-0.184056829262768
"5311",-3.74020319256572,3.60713753625388,-0.202558183401878
"5312",-2.77065493246394,3.99796573102009,-0.206050959480915
"5313",-0.852214862067819,3.83470399950603,-0.21251240364991
"5314",-3.16803144081177,4.04873319131779,-0.19100677704873
"5315",-2.99826510843372,3.63035104359475,-0.19122036137942
"5316",-0.336481152897622,3.94209312453959,-0.195720956318173
"5317",-0.9537031287053,3.91284870984059,-0.190726672640657
"5318",-1.50624932215754,3.8165890338425,-0.193107144599353
"5319",1.17389025033539,4.43023332279814,-0.181523907442011
"5320",-3.08923604079052,4.12974837405891,-0.187593953740214
"5321",-0.0820933677687174,3.91368304385649,-0.179237293945358
"5322",1.2217913933729,4.06005709300166,-0.210983947606238
"5323",5.09254303692547,4.57723543851539,-0.188843736419718
"5324",0.871490146037162,3.75284801889942,-0.172192213816334
"5325",2.6194155009026,4.2049903967076,-0.221958212706699
"5326",-0.657865335964346,3.91514382321581,-0.204659035753385
"5327",-1.22889610184353,4.00003258729981,-0.215015062264037
"5328",1.27896129877113,3.97216852823949,-0.184144383355149
"5329",-3.05739695863974,3.71708802477304,-0.207313647732862
"5330",4.8821196987777,4.57083843717617,-0.197007460972789
"5331",0.38411869064414,4.1143146792251,-0.223941617369603
"5332",-0.260133573898489,3.9882705154993,-0.198790080361945
"5333",-0.140125569821718,4.04156954592569,-0.211732889016518
"5334",-1.71519666236339,3.62429486513564,-0.186561210148247
"5335",0.0411226114055228,4.14228919625731,-0.192358804611645
"5336",1.38601727884114,4.0343685274708,-0.22481470298788
"5337",0.181648326559884,4.02133422625893,-0.188005524740014
"5338",0.148637094857734,3.40257882223304,-0.212521727196955
"5339",-2.49636737730572,3.8393712170341,-0.176870657450213
"5340",0.509268284380298,4.050081651081,-0.22508036034287
"5341",0.892989259196839,3.90090833587104,-0.234933491027455
"5342",-0.238396654538665,3.61554956912702,-0.180039431631303
"5343",2.2010080470194,3.87696661514523,-0.175223897315409
"5344",1.91047993726205,4.18251734591913,-0.205545137011722
"5345",-1.6614371444288,3.93020679646487,-0.187341658076088
"5346",0.932261609589363,3.86754187781122,-0.207105488901677
"5347",-1.03116398539256,3.79416328148724,-0.212892916356729
"5348",1.42609260108233,3.89940995987522,-0.215310593705433
"5349",0.426951935281491,4.36875641614932,-0.211444185019398
"5350",2.83596853976637,3.97170465749158,-0.199216484901654
"5351",-2.55682633097842,3.87638955993343,-0.207867916513648
"5352",1.50237563121794,3.96323871780561,-0.211104684262714
"5353",-1.88860647884811,4.1903181275491,-0.190657139478136
"5354",1.33881615888063,4.01432445273807,-0.234510069666349
"5355",-1.75426997584806,3.92572252431821,-0.208186498052698
"5356",-0.594010653836819,4.0879070787892,-0.169795823843389
"5357",0.996567580548351,4.14200773188451,-0.21520028992432
"5358",2.29590045425993,4.38723638503088,-0.228647157850781
"5359",1.35598515930043,4.19785762247192,-0.189464001720165
"5360",-0.231886326436429,3.94379810113021,-0.222339111848298
"5361",1.43222456107762,4.14673208690073,-0.186448249408909
"5362",-1.25207435773361,4.07396598040917,-0.198099296808708
"5363",1.22469115853482,4.10563408120047,-0.195691409888261
"5364",0.846955110003862,3.83846068110466,-0.195594548658698
"5365",0.981663719789634,4.07523020610002,-0.196041207305403
"5366",2.52795117746472,3.83438931985813,-0.195532207548557
"5367",-2.05847320340142,3.59398576559419,-0.223964025703143
"5368",-1.23799788013335,3.90372870743364,-0.178226612297713
"5369",2.09609561390955,4.2840162688787,-0.177681114007833
"5370",1.43926782935292,4.11379167706595,-0.168712201062514
"5371",0.383845470627818,4.23528091103427,-0.212380489165295
"5372",-3.49242627816752,3.46804716134409,-0.198085993280286
"5373",1.89232494905685,4.21426056588153,-0.240005280916239
"5374",0.00881471006216356,3.8335298839297,-0.206898323137721
"5375",0.785343703217218,3.64392833687988,-0.184522494971244
"5376",-1.34478968380209,3.85965542841345,-0.19793525427493
"5377",-1.50728306126525,3.8250676996219,-0.222358306622571
"5378",2.62343584267537,4.0865072111345,-0.171398547002732
"5379",-0.136881384752226,4.19007958137513,-0.216954271656438
"5380",2.1507014064268,3.90449310187,-0.193756461052655
"5381",-0.331250147204916,3.96082724152723,-0.180834064071484
"5382",1.1475683676939,3.82974372929478,-0.202698317766024
"5383",0.642153370611447,4.04495046024861,-0.204703650846062
"5384",1.54262698129657,4.25366222829207,-0.198259188633513
"5385",-0.533223248551183,3.92265918191469,-0.214001985571597
"5386",-1.26812999642356,3.85049379193067,-0.208236858938746
"5387",0.311385304433165,4.21122865985795,-0.180274235541112
"5388",-3.62840929048758,3.5965775720922,-0.212956870619701
"5389",2.44724412796563,4.07616338936899,-0.200148447979607
"5390",1.22351020712034,3.95056337930639,-0.197641983108637
"5391",-1.3227430147961,3.55763478443358,-0.238859284682346
"5392",0.295982975748705,3.85575954775088,-0.168268943287062
"5393",-1.61224456625825,4.10220913443405,-0.183134646165418
"5394",-2.38392135271906,4.10042831084714,-0.179353715539369
"5395",0.659484311918031,3.97110543292021,-0.189392151710711
"5396",-1.71252710141376,3.96169224144068,-0.188104329611212
"5397",1.33971036158452,4.04419587924255,-0.205188673460263
"5398",2.0505427272483,4.3868905611712,-0.209820078727794
"5399",-0.182016944876172,4.21829735554413,-0.196565589568686
"5400",0.11947262571747,3.93680511485701,-0.185221004195623
"5401",0.206341026286668,3.9754257295237,-0.209991011129333
"5402",1.14223896093835,4.03973838751608,-0.204602990270923
"5403",1.03033467068985,3.9896624275242,-0.200346566454066
"5404",3.16428460758518,4.15817422805824,-0.190647599494738
"5405",1.52667648903325,3.69378164962838,-0.226656403712707
