"","Temp","a_est","b_est"
"4753",4.22888714033938,3.90073553458016,-0.177464115951668
"4754",0.6839189660272,3.87654235544374,-0.20265639670814
"4755",4.66771026189876,3.91919559410537,-0.184078931222716
"4756",3.41317462562389,3.93413097245309,-0.209620371444957
"4757",-0.153809413661952,3.63881648672241,-0.210381769333187
"4758",1.83539286759024,3.74208973433957,-0.21148602284776
"4759",4.36220361498234,3.78492455735548,-0.181535044775704
"4760",3.32047020304812,3.84680194056861,-0.212752866336939
"4761",3.37812683420242,3.91538694134336,-0.200096643480191
"4762",2.09279596737189,4.07858372611216,-0.197948794414842
"4763",1.86443988400633,3.91437065380537,-0.196334325836164
"4764",4.58480466624042,4.29209747559089,-0.199904414739146
"4765",5.42142274060426,4.3809914951647,-0.231918072605842
"4766",4.52497377487249,4.04645331708427,-0.19912731571394
"4767",4.03144327705923,3.94731822760597,-0.219699721828806
"4768",3.48136499650113,3.85345339112035,-0.229274732264738
"4769",3.75734832732458,3.97188621379576,-0.236172890824451
"4770",3.07006512046432,3.82502996950307,-0.209768000338088
"4771",1.2927720266075,3.76303281314758,-0.198549507211876
"4772",3.48155493245897,3.99133389554304,-0.214883779538397
"4773",1.98318509592333,4.22359820340429,-0.201957462282837
"4774",6.18262255913704,4.33887419419507,-0.170254639668521
"4775",3.14332657102289,4.19791361715899,-0.188336896936029
"4776",2.22665167862443,4.12945528036161,-0.228263467996714
"4777",-0.182090575208402,3.33377348761712,-0.218734460271345
"4778",2.08499353867144,3.97066450660183,-0.219083023450976
"4779",3.30343144156842,4.06772689462771,-0.190799228772135
"4780",0.615061543323972,3.42790261119404,-0.214409803852305
"4781",1.48579715781879,3.64177462275707,-0.162841226974579
"4782",1.56620490973885,3.7270161425177,-0.204952597767275
"4783",4.14889282439559,3.97189627242717,-0.194499310148445
"4784",2.93135779121847,4.09363145892472,-0.164573806151772
"4785",3.3127204155447,3.80165430692061,-0.202526755839398
"4786",4.62031180714973,3.86468450442363,-0.175512085533646
"4787",0.713864028765209,3.83379084923158,-0.193952789049771
"4788",3.84242916068012,3.87503919584721,-0.20821067084807
"4789",0.866419924988949,3.51233927266812,-0.180868151720166
"4790",0.914412924165468,3.72488532203626,-0.211195863268591
"4791",0.673699081398842,3.73426931146808,-0.189323919128071
"4792",3.63934531124867,3.82566659736339,-0.166840994164196
"4793",1.86535700995673,3.95141631659124,-0.187654472058907
"4794",3.56305643098062,3.99246111581898,-0.198476667458659
"4795",9.21639901096104,4.21536621811624,-0.197301051041964
"4796",0.529359218717479,4.23237518456311,-0.209948920246953
"4797",2.2285653550213,3.9701301719169,-0.183714459117621
"4798",2.51575907967443,3.82549397115271,-0.197133255944269
"4799",4.22118578716269,3.93529147077642,-0.204785634803263
"4800",1.32933426768292,3.54684971246247,-0.207657741958922
"4801",2.11671814622435,3.44564021781165,-0.156411078144033
"4802",3.00217647387412,4.13972736285127,-0.216721965175499
"4803",0.300474046633533,3.5145503829719,-0.195470311633016
"4804",4.46230838627621,3.69548334459364,-0.168893336579238
"4805",4.25994669894817,4.15615898140502,-0.221091132551039
"4806",2.76009912845321,3.74261310695755,-0.217707648532031
"4807",3.0214667562293,3.65497938174374,-0.198897832714477
"4808",3.08284223920224,4.03876568340624,-0.179331904747226
"4809",4.81781549284745,4.07463700461629,-0.211227503556039
"4810",2.06969794805118,3.65901871505184,-0.214656470784379
"4811",1.29161363490037,4.291848312011,-0.212337962852751
"4812",3.06993240260155,4.10195053329006,-0.175635562320922
"4813",2.77730113078465,3.85185946494951,-0.204753659583405
"4814",1.90964590946777,3.76159285932773,-0.192768012810724
"4815",3.58821611831007,3.80776137054208,-0.20321703219162
"4816",1.64312834598044,3.91678778155435,-0.20610542432616
"4817",3.3735514005221,3.85075788774765,-0.186534753890305
"4818",2.04988591208216,3.4899173171284,-0.203440267462926
"4819",0.379404943601514,3.86526528113262,-0.202655203194068
"4820",0.730259038705203,3.91048358599991,-0.192155103341341
"4821",4.57839310799474,4.01778579749797,-0.197859668793775
"4822",4.22368224991449,3.96231442663267,-0.180743994096047
"4823",2.09681036654495,3.94021563963165,-0.214277987012728
"4824",3.92130903495894,3.9665696809589,-0.213622395685606
"4825",6.52177970144556,4.15569382101942,-0.189736533504113
"4826",4.21446233265722,3.93441738663049,-0.182969112315723
"4827",0.763625081915678,3.80046571437538,-0.201789835882805
"4828",1.50510508716498,3.32152114790175,-0.19608924920634
"4829",3.27771068087834,3.95802505086993,-0.21405390066615
"4830",4.10855686718601,4.09785972751772,-0.196205213411652
"4831",3.70388255768135,3.9030135739669,-0.200775903242301
"4832",3.81348139902194,4.16236956665679,-0.195816488946966
"4833",5.0175587066492,3.8872855834412,-0.19143068127195
"4834",3.87286277088654,3.89223839126601,-0.208419388806353
"4835",4.02354074351075,3.85845519871428,-0.181186216192381
"4836",2.53479350413168,3.71515401307105,-0.213729338855898
"4837",0.472282639462056,3.84279528838346,-0.188807767174978
"4838",1.0120634575975,3.11422266751836,-0.211496020888818
"4839",0.335932346585121,3.56227625932402,-0.198667408578876
"4840",2.54643743512778,3.85815296968168,-0.194397060520292
"4841",4.1755589370931,4.11682246417594,-0.207692927340628
"4842",3.73477420922037,3.62791050800623,-0.214610782839978
"4843",2.83229350496223,3.68165791996078,-0.187848756065123
"4844",3.31022114256689,3.81846303786431,-0.192012684558739
"4845",1.74510225413684,3.91741462561567,-0.180644669431718
"4846",0.982920526661893,3.67952019531063,-0.204513630330555
"4847",2.02367539167352,3.68568203565505,-0.181674272239911
"4848",4.29291886298752,3.9170584439031,-0.192106072381574
"4849",-0.0468590962749005,3.70215933945955,-0.215354314001557
"4850",3.8793343711793,3.74832584341702,-0.195274906901579
"4851",4.46617448424359,4.46099376778057,-0.228241194424368
"4852",4.66135102213317,3.98111899508162,-0.155225116785912
"4853",0.880051191126186,3.72237872932677,-0.1951586686621
"4854",2.07886940183035,4.00818398114523,-0.189461921111727
"4855",3.30983191687323,3.95795902782645,-0.172889338860407
"4856",3.27136834662651,3.95450687548734,-0.218001524446607
"4857",4.64300526184544,4.06684543229493,-0.229302351070615
"4858",6.18303586669652,3.87443700762974,-0.180790244113476
"4859",4.63902830907766,3.85647346468506,-0.175727279300901
"4860",1.85347488340055,3.85278984053968,-0.208716922492492
"4861",3.08293410638646,3.8691714120015,-0.179948854719273
"4862",3.32760210053643,3.81986079718019,-0.219312373697039
"4863",1.81950993951755,3.99781914468469,-0.200188994745334
"4864",3.04148015162958,3.64542749601113,-0.22359489228876
"4865",4.68586834478471,4.40861117392118,-0.21822501934043
"4866",0.427445627881612,3.7882133777657,-0.22914008457312
"4867",1.76870506260815,3.89306317180648,-0.204890958017537
"4868",1.9015198612705,3.43628341567154,-0.20493280783824
"4869",2.83057123237215,3.86141855170344,-0.204534399880224
"4870",3.30176790306329,3.69013932210601,-0.192126853760822
"4871",4.30538236137322,4.05832028635506,-0.201599204516789
"4872",6.81106373189277,3.61265843700605,-0.184741913504772
"4873",2.53174053158111,3.89804664610783,-0.20134249522644
"4874",2.38558440245173,3.72928044351244,-0.192188986165432
"4875",2.11843256788496,3.58057681985916,-0.195912608064869
"4876",5.58650823162927,3.58205598450356,-0.206527201198304
"4877",1.34495746976352,3.96906282097381,-0.230151042604278
"4878",6.45174278438881,3.82570914473213,-0.214818983612661
"4879",1.14693924196952,3.64163827301958,-0.17350861185768
"4880",2.25442940911045,3.93473493923762,-0.217023342360738
"4881",3.86797523618554,4.22984748304266,-0.190789010717809
"4882",3.67683618061557,4.05807363136265,-0.203265890140264
"4883",2.84195312195855,3.95582241629489,-0.211469132503786
"4884",3.56201052686578,3.92722753775683,-0.195522707994391
"4885",4.91750652839276,4.24396878187406,-0.206139710706504
"4886",1.09491683433139,4.07484455893967,-0.188816249651914
"4887",2.47687342354166,3.95068574149278,-0.205363380652571
"4888",1.59266075100531,3.96497633642553,-0.229528040485716
"4889",0.339829144753906,3.4947883258202,-0.172498256106727
"4890",4.34373133205483,3.97462142503033,-0.199510423330349
"4891",0.949962585567421,3.8588648679652,-0.197887331158579
"4892",2.22189038563844,3.77062404091707,-0.194655819851016
"4893",2.26485484962778,4.25081390222696,-0.192578700630086
"4894",3.9014754290149,4.09012830504032,-0.230821429764466
"4895",5.40764166174517,3.76143107010343,-0.190274340223306
"4896",3.77936385508097,4.1724845484155,-0.19517581912642
"4897",5.09149210614915,4.23074094390116,-0.210231607188904
"4898",4.99132355038281,4.19117838588399,-0.192457052233663
"4899",0.987647900393543,3.92486080006849,-0.18205603939871
"4900",3.03094481815541,3.58680145412565,-0.210986910081546
"4901",4.25221997645384,4.12848860341712,-0.194534883125928
"4902",1.57856089928252,3.34153480111523,-0.191453642428159
"4903",4.01787336929406,3.94569089435598,-0.155201892941284
"4904",1.21599070144056,3.99821078467853,-0.21114366555658
"4905",5.6686894888738,3.85063482368051,-0.181772120758036
"4906",3.70435969619585,4.23530794924875,-0.212203739144102
"4907",1.75419057171391,3.68983162951466,-0.184234229315718
"4908",4.57961401264855,4.0015405160905,-0.211806934556589
"4909",5.68913528687082,4.1429954634808,-0.221759769813354
"4910",1.56209141703521,3.71553334238247,-0.211377857174422
"4911",-0.620020473292128,3.64319662172006,-0.186942743455954
"4912",3.17219635740054,4.12647473495144,-0.205407150089291
"4913",4.74843337827979,4.02171515839516,-0.180265751145999
"4914",3.27311383569423,3.88077446016002,-0.218615268357282
"4915",4.50723711874179,4.16191523935804,-0.158348413869315
"4916",3.82420581625652,3.94105698705037,-0.199371755862175
"4917",-1.35758423847625,3.56281412844813,-0.230900048551841
"4918",4.27441360137013,3.79360926977576,-0.206048025430926
"4919",3.60369350643719,4.26906005367165,-0.214364942523606
"4920",4.663691832288,3.85421867281971,-0.233043913922422
"4921",1.67894460704171,3.48324011712034,-0.1594269697547
"4922",4.44819756869681,4.09395222513972,-0.198876264724335
"4923",1.56431187311592,3.70647400663662,-0.184762532218569
"4924",0.19943139541202,3.86741091652022,-0.215844120718062
"4925",3.07582509731272,4.00408745876995,-0.195881187731681
"4926",3.62184790955602,3.70279747975372,-0.188238632992913
"4927",3.12967361670444,4.16752627871258,-0.208065961818771
"4928",3.88798171588743,4.08717154087848,-0.201859252030909
"4929",0.210662959526906,3.6062455751268,-0.156185086535417
"4930",5.44131414492482,3.90019988147347,-0.192029537314676
"4931",1.43730977050154,3.73114721057383,-0.203975127506955
"4932",7.36394365307445,4.16774187766131,-0.162910965763838
"4933",1.61854722790666,4.09488137012318,-0.214099963987012
"4934",4.36107577017306,3.80781779871778,-0.165568075024136
"4935",4.46062591849464,3.85776686687416,-0.194348212280421
"4936",0.794531865643578,3.32549903548223,-0.191091596173636
"4937",3.6508960048596,4.24986643430995,-0.21973028949085
"4938",3.25564739522531,4.14354346532695,-0.216539548085616
"4939",0.411958866533672,3.83094705140722,-0.203554952463573
"4940",0.624371365902418,3.5152677574978,-0.203959011266977
"4941",0.549380714702967,3.86512103141224,-0.227801690839819
"4942",2.58956423111332,3.84502969144529,-0.180664909171642
"4943",2.42027771851423,3.80388851588401,-0.195915900398444
"4944",3.80459798599045,3.86594862285429,-0.180326305779825
"4945",6.52388272564829,4.24253496573792,-0.21292232391347
"4946",0.473075013264482,3.84607064532495,-0.216796991842668
"4947",3.29298080932843,3.94897298183161,-0.207037104233288
"4948",2.02985659744745,3.85304852912357,-0.179938983469056
"4949",-0.992937158109918,3.46665800435237,-0.216423076179094
"4950",3.90022382921894,3.88933731006636,-0.160292398295652
"4951",3.6304469063451,4.05207527554743,-0.203876197667194
"4952",2.4684902760737,3.87637449886269,-0.243825023823186
"4953",4.27598451147418,4.09751066637572,-0.197324169193268
"4954",5.81969811011757,3.87252091507359,-0.191499942553034
"4955",5.12673055826813,4.08795850790788,-0.176402557335215
"4956",4.23081063374276,4.06370130714852,-0.198197293699714
"4957",5.3025788605017,4.16842791896954,-0.195296426412944
"4958",5.27004815080997,4.18458722663894,-0.194083289256653
"4959",4.48665135114696,3.94796813433721,-0.209925627380306
"4960",5.00433345575232,3.88113798760906,-0.210875519849752
"4961",3.4946299465967,3.52203338101918,-0.183641121853497
"4962",1.94698497607073,3.98750417289949,-0.224864026553546
"4963",3.91661816239392,4.08702799094024,-0.21236493496942
"4964",-3.36130796741456,3.80296657282098,-0.186904702957089
"4965",5.11755648776577,4.14887434230576,-0.190584969646619
"4966",0.76675437409792,3.6604361308773,-0.221205443837746
"4967",5.14995565138186,3.91806273852252,-0.207703777577494
"4968",0.864937559248352,3.90445434701743,-0.174761491283556
"4969",3.43485345971816,3.91624295158467,-0.189441335349117
"4970",-0.347594826887617,3.58367621884286,-0.233636483718342
"4971",6.97678407805827,4.57361928688537,-0.208399335957914
"4972",4.28849561274914,3.96072490013124,-0.185084376646436
"4973",3.60764975115142,3.90304824080152,-0.211387877712173
"4974",3.32228335599641,3.8441801595678,-0.187385176906288
"4975",2.92770904703323,3.65043409880103,-0.205111999143827
"4976",-0.104383091396973,3.29471974131598,-0.1861718540149
"4977",2.82677339836654,3.95851415759142,-0.209520257456172
"4978",2.10183493772799,3.81042241321255,-0.210078948631866
"4979",2.14026161588872,4.20850401774906,-0.209764314931043
"4980",2.36749199014871,3.97852817666546,-0.219729324732303
"4981",0.959095157805869,3.48762649233058,-0.193276336016052
"4982",3.21516652073548,3.84522511726895,-0.203708194941948
"4983",2.89422894984596,3.83248273741424,-0.207312513335426
"4984",0.434280320800477,3.70789622581065,-0.22623907289262
"4985",3.37919822658398,4.10321642470297,-0.195274490307243
"4986",5.37513634043525,4.00373056430447,-0.233456134715139
"4987",2.79069950560471,3.69282114966077,-0.213698979615744
"4988",6.67124196530051,4.30216575350186,-0.194655072817552
"4989",2.30042679457792,3.76262125839415,-0.233277124129593
"4990",4.65111939120126,3.8178864038659,-0.201805386844766
"4991",6.27846384966035,4.18122525959372,-0.18708575042749
"4992",3.9077996006824,4.27229090258285,-0.191228796564746
"4993",2.29548320766418,4.03221356183342,-0.229371650596742
"4994",2.14879558434461,3.7971706509779,-0.214902410756504
"4995",2.69449575743725,3.76640429550216,-0.196809810515217
"4996",-0.784927011609853,3.90260589706092,-0.183960947695799
"4997",0.823308841206138,3.54031286377102,-0.220234801527153
"4998",3.88818019844114,3.86869590670408,-0.206012853849534
"4999",2.42864471087777,4.20960081974804,-0.201048702147434
"5000",1.80980964256305,4.01361494732142,-0.167130233584657
"5001",5.55813741609892,4.35987356848612,-0.177345402495255
"5002",3.39872693157961,4.02928224340272,-0.203043820307659
"5003",2.75240483295363,3.99891101416642,-0.257219120731244
"5004",1.55052739394278,3.83193645368989,-0.188630816461875
"5005",3.65561585649062,3.89886605317758,-0.208788137509002
"5006",2.14624977075703,3.6756411582321,-0.216668362315907
"5007",-0.18813149757649,3.20456130974873,-0.201129125960077
"5008",2.475197996712,3.9367404928767,-0.187101581154072
"5009",2.03162524413465,3.98241188010887,-0.204466577820171
"5010",2.84064237776404,3.57271023117141,-0.192100814802626
"5011",2.10161918199356,3.62089020748137,-0.262689196414533
"5012",-0.462485148241203,3.60890883147573,-0.20515020768422
"5013",-0.328741895956898,3.72266624868969,-0.200479923937297
"5014",4.19975965650603,4.01827188005135,-0.176055351602025
"5015",0.966226163155,3.5497558878726,-0.23296510560415
"5016",3.55464611336651,3.80702763348678,-0.219320302687859
"5017",2.27820373438091,3.79696852452566,-0.218108487358011
"5018",4.75501835489283,3.78180614923753,-0.218396323823324
"5019",5.84917383841615,4.34854677596986,-0.218141337853504
"5020",2.27697119623374,3.97062098590416,-0.237015238066344
"5021",4.36488733664991,3.788706905194,-0.178922086828964
"5022",0.103619990419299,3.88542043361662,-0.169126447534315
"5023",3.0640380664215,3.8016313772902,-0.186889435946654
