"","Temp","a_est","b_est"
"5422",0.204952718097741,4.04737930422593,-0.227429445269201
"5423",4.41781453185515,3.80842438367455,-0.172272276919351
"5424",2.36370670794949,4.25917395861779,-0.183171282614832
"5425",2.25239848155848,3.48584314392108,-0.200339593090735
"5426",2.82292246798781,4.44868215689136,-0.201795364464535
"5427",2.6964017687069,3.90456342002838,-0.214319450480217
"5428",3.59232873293969,4.161766431797,-0.198084380451637
"5429",0.542463540126306,3.73360706490544,-0.188889334604839
"5430",0.901212244812721,3.94233450060115,-0.216900507662416
"5431",3.37572119373103,4.03903054742053,-0.190964079695519
"5432",1.38081035444671,3.75641376560583,-0.188512492335531
"5433",-1.50111479703286,3.25889269988015,-0.179731386500775
"5434",1.58840169972474,4.34673162080291,-0.221566831409847
"5435",3.61067970093134,3.90409596504897,-0.20022149448923
"5436",2.05274496200541,4.21497884396287,-0.193876016096559
"5437",1.93119571928754,3.65343562233705,-0.171918835727158
"5438",4.1372342632034,4.0295162144442,-0.201209043812434
"5439",3.58405159933222,3.95896829748234,-0.188906687970537
"5440",2.07064879277893,4.22912698732525,-0.218395035903426
"5441",2.87672259138609,3.82101150635693,-0.202813162757651
"5442",0.464309682953806,3.69070242536876,-0.17978953032698
"5443",1.03716785455538,3.82603339164075,-0.207829175099943
"5444",-3.13558626183401,3.50624083444921,-0.178672325502223
"5445",1.80594181164934,3.76341728838973,-0.220601398945586
"5446",-0.507279339130144,3.65377268129258,-0.226366218947623
"5447",-0.111204253815852,3.71461254592866,-0.202871550401143
"5448",2.51250350016407,4.15038872398075,-0.197203091499734
"5449",2.21722534775836,3.88263301051949,-0.204252473945618
"5450",4.2268583276012,3.93636074703637,-0.173715149211614
"5451",0.634786659490766,3.65397679786955,-0.203064634901093
"5452",2.40945056135804,3.92501756873218,-0.203997237438799
"5453",1.85062931608553,3.60517298453815,-0.186908822070603
"5454",1.25310125947794,3.85039173468673,-0.191424164551205
"5455",1.53784665662567,3.79912255231265,-0.223684609795706
"5456",1.55091547734386,4.39090897076192,-0.198318819149214
"5457",1.55653855879689,3.82449776037177,-0.214312185518007
"5458",1.5648553685495,4.21197374602628,-0.223057633479765
"5459",0.780559204467295,3.2553485306046,-0.230015584610201
"5460",2.60888954682633,4.00761051729017,-0.204295613727371
"5461",-0.723578173156136,3.5715632779353,-0.188572723348557
"5462",-0.226350741951809,3.95405976429966,-0.202489286765325
"5463",5.16999794155257,3.69993153573348,-0.223015584119423
"5464",5.72153795568643,4.50139896334092,-0.207299841167597
"5465",4.88364873657101,4.32651617325892,-0.21905793721743
"5466",2.56747639508078,3.99103712001149,-0.176011856125476
"5467",3.11277849561288,3.78905381814879,-0.214991818585827
"5468",-0.403226166737726,3.63273410172743,-0.198435188209365
"5469",3.84989741546264,3.9096549199599,-0.203290020215803
"5470",3.28514591636347,4.07578462998854,-0.20811305938532
"5471",2.68814895596289,4.20138337314116,-0.19143138808922
"5472",-0.663469985406942,3.82531740718105,-0.227571261849687
"5473",2.44778926423351,3.78798676572782,-0.21596305041802
"5474",1.72971834033114,3.82365111663018,-0.217163530373056
"5475",1.80265156502867,3.68486975615085,-0.211443383508015
"5476",1.32681454361561,3.96316673939899,-0.192080010518817
"5477",0.154437802589631,3.59862618919094,-0.207861541172433
"5478",2.42815619427936,3.66788305198663,-0.192866671282659
"5479",0.298893067168872,4.03303765814846,-0.187622631369671
"5480",2.93563139897791,3.59648695625869,-0.184574491814624
"5481",0.334266111456333,3.63004642724682,-0.175694090710924
"5482",4.07407538887109,4.00323841697686,-0.175885226970055
"5483",-0.0547797750831426,3.6613191581718,-0.214353761405125
"5484",2.2203652615014,4.03618246317725,-0.203684469802044
"5485",-2.10733315345555,3.79853234495085,-0.220930304020129
"5486",-0.860778160592969,3.74168703532951,-0.186761372917541
"5487",1.90474038035476,3.52383626211858,-0.179121069594718
"5488",0.379917192641689,3.99487743027843,-0.202734246846569
"5489",0.956011927616237,4.12542050661895,-0.209924177442494
"5490",5.11972247346926,3.888513991685,-0.212230440550449
"5491",4.10268199426876,4.17926644397561,-0.147275176417492
"5492",1.77360686954254,3.90670992609989,-0.175752338525034
"5493",0.705253228326634,3.92028609581098,-0.23478397802327
"5494",-0.437218781117233,3.98502458185726,-0.229044624618499
"5495",0.30345012411552,3.85941862239898,-0.188982354034382
"5496",1.04001592963316,3.94652939497347,-0.188213432785591
"5497",1.76382663917374,4.33510418033455,-0.216566044764084
"5498",-0.113301795631991,3.69168089272715,-0.212860596654182
"5499",1.91400955433957,4.03200105728904,-0.18724419062953
"5500",1.64301232280036,3.58816300368653,-0.181262402536282
"5501",1.66386697195664,4.18387853284211,-0.228950845702754
"5502",-0.887830277764504,3.58723713068743,-0.151519394670332
"5503",1.45754933749246,3.66004595458167,-0.221068564930644
"5504",0.202797787162498,3.48776845744547,-0.224249558799829
"5505",5.8410949527202,4.15587074780324,-0.22744619074921
"5506",2.88244806360325,4.01901342395271,-0.215535668858212
"5507",-0.388855830789479,3.91943228952366,-0.20703872488352
"5508",-2.49658359314897,3.6091882269854,-0.203879777803827
"5509",1.97862148621146,3.90336438340023,-0.215382157999748
"5510",1.37810740997431,3.50658633088651,-0.216006892753722
"5511",2.6337969560662,3.84787069174964,-0.203350136138101
"5512",2.31123056732561,3.9438131339893,-0.176342273241064
"5513",1.30593474479587,3.95767935778461,-0.212284649562017
"5514",1.95584810488995,4.09367743783331,-0.208966567377714
"5515",2.65373453853249,4.02943624106169,-0.162553755361296
"5516",0.962723875917176,3.90858714810451,-0.162504106684325
"5517",2.41775273458695,3.79348636064469,-0.195044261686334
"5518",3.89173224895038,3.94812553200701,-0.215173648736883
"5519",3.17898804214124,4.08031301570523,-0.223188830792054
"5520",3.32875942489014,4.00858972948564,-0.178910807860518
"5521",-0.336122236161804,3.60732566899468,-0.224401928981949
"5522",4.15033669959171,4.22355751589226,-0.202757151164226
"5523",-0.688619603174505,3.50882104240499,-0.214221164239682
"5524",2.95159624380151,4.14404856836619,-0.232981021421887
"5525",1.33510648678874,3.78741280001672,-0.158771290020121
"5526",1.23827845109641,3.66787433376255,-0.233325853674868
"5527",1.36015773520619,4.15316986284815,-0.203506414662763
"5528",5.14413375643373,4.38207302027677,-0.189207768084193
"5529",0.554907789365236,3.82944557623141,-0.196982046413503
"5530",1.1202800207767,4.02774057465405,-0.166358483392611
"5531",2.56820149899655,4.01791923087739,-0.211952806405376
"5532",3.33492539479495,4.04588077245079,-0.208871297713201
"5533",0.635930653740749,3.9842338754335,-0.200005747976812
"5534",2.64150559544374,4.13180594227663,-0.225857559347749
"5535",1.21102487605095,3.84482107045148,-0.211779982266055
"5536",1.37741685128891,3.86902387598755,-0.194936771234414
"5537",3.48384577055309,3.94662472738615,-0.188701157876603
"5538",-0.00432539060470427,4.14011822789906,-0.23657609128771
"5539",-1.56922377237361,3.74113354427099,-0.205361957721036
"5540",-0.301932023485907,3.58699069353418,-0.208460858667964
"5541",4.83602617783486,4.18111965975879,-0.199863102192407
"5542",1.21865287525151,4.10086805681955,-0.165991463464401
"5543",0.435474835706982,3.89909099399616,-0.198572794384786
"5544",2.90192210037144,3.95053155456136,-0.231054703688267
"5545",1.52164654682561,3.78340832799111,-0.198984509667602
"5546",1.77400595513281,3.89446211474364,-0.188381904170537
"5547",5.04669189268503,4.22844572460563,-0.195563094721991
"5548",1.45694708832457,3.86732475390753,-0.210647129877698
"5549",1.9631047116468,3.66083297429138,-0.199738555567909
"5550",1.55768325633009,3.68558340227931,-0.173304638803376
"5551",2.82688198084463,4.02356025382231,-0.200762843804765
"5552",0.877327039842138,3.91714668714479,-0.182915471201429
"5553",3.2280068688369,4.10843130310344,-0.19301315033532
"5554",2.8001809361827,4.02663250278543,-0.175339715255701
"5555",2.78778116800615,4.36389750097701,-0.190571071377367
"5556",2.4813135434681,4.01439870969817,-0.188908100329153
"5557",5.64109324113328,3.97649865521729,-0.194006463033946
"5558",-0.879397117327631,3.4338074081372,-0.235910113276827
"5559",4.36975635554522,4.14585346054804,-0.183391467791763
"5560",3.71806699497106,3.90032303581651,-0.218113095822956
"5561",2.02349996721473,3.88491991041688,-0.201938769074431
"5562",2.47894933203026,4.1613336539189,-0.183688331824423
"5563",-0.485857428234517,3.66741133156992,-0.209941701781617
"5564",2.49265390279298,4.07734542391635,-0.234363652019513
"5565",-0.259635087000442,3.87195173566535,-0.21409753530947
"5566",2.45322120319401,3.6311700202503,-0.195563250408265
"5567",3.43806511807363,4.13895502176054,-0.181214235554144
"5568",4.17806729667851,4.25776926501733,-0.191835609195984
"5569",-0.330926713168736,3.38651978758662,-0.214294031994102
"5570",5.60295295382588,4.03379575147032,-0.191890316143085
"5571",1.9427127523662,3.9017279437361,-0.243253510237415
"5572",5.33404373662975,4.32755681597115,-0.21353239534959
"5573",5.20609844928824,4.50152829708436,-0.196466316803833
"5574",0.808736904514696,4.34711253036449,-0.183930159469379
"5575",1.98430124348952,4.0442085794542,-0.210580893619068
"5576",-1.89583374454438,3.70705281923139,-0.222309177066094
"5577",2.90516006042317,3.90150518329871,-0.209098668949193
"5578",0.537203286981691,3.82011933969037,-0.225101766636361
"5579",0.601557042091342,3.62188991437119,-0.200454201159726
"5580",0.194686105151888,3.88877514812401,-0.223450142076245
"5581",0.309895789795806,3.72794834426702,-0.173331979616226
"5582",2.31848508895952,4.02605118296567,-0.23164970114224
"5583",3.00339307150962,4.12470919784629,-0.229003297161411
"5584",0.17049689438394,4.15697923298054,-0.20983668763269
"5585",3.40808690116943,4.09464786631659,-0.209173224812984
"5586",1.22014920931853,3.65781240520631,-0.198487511922461
"5587",0.238914135730496,3.89607032839466,-0.169266686273657
"5588",2.38521368736638,4.06158464772699,-0.187377029859241
"5589",3.44789668731834,3.80912701907871,-0.205141761601442
"5590",5.02342949604946,3.99522562741171,-0.170033405359514
"5591",3.35811517656714,4.1211544196528,-0.2067269054381
"5592",5.26974606648738,4.1914483888937,-0.222906212876888
"5593",4.7468039174199,4.10897780422429,-0.174720167999195
"5594",4.13239404290346,4.12892803320234,-0.193615598134993
"5595",3.98944868001195,4.09881282764518,-0.19698695519116
"5596",1.78394123253153,4.11550030459994,-0.176465068874974
"5597",1.04783074452575,3.41868654384038,-0.171794389150224
"5598",4.39111957975482,4.28105088192439,-0.195261433474623
"5599",3.85300794545423,4.06354198441463,-0.221758683646173
"5600",3.2738483431363,3.67123916631277,-0.196211971506797
"5601",0.870836339571847,3.78751846705055,-0.212862207906581
"5602",0.980295633295456,3.88055250745827,-0.175798613822295
"5603",0.522015142913239,4.18952184027654,-0.194229010362339
"5604",1.84934936466441,3.94890508885322,-0.169263565203656
"5605",1.59680941056886,3.67227407681696,-0.207877143521888
"5606",0.146916613782715,3.59252590997513,-0.169018071091089
"5607",1.85387710413133,4.05889124637816,-0.185184633130399
"5608",2.63263209855923,4.12826375426887,-0.210088702530215
"5609",1.4046036439592,3.85955994479448,-0.196363969787664
"5610",2.612613884763,4.16036684955902,-0.202728739512384
"5611",0.486066344473495,3.87541234919031,-0.211552414428302
"5612",1.62670173602487,3.67308005992104,-0.214999774724157
"5613",2.5264747388432,3.66316283192023,-0.195205922172574
"5614",2.21991259158912,3.86253231598212,-0.216719918572082
"5615",7.32201547616458,4.31549577636272,-0.181495473151584
"5616",2.71842483128508,3.55415566266426,-0.152321622024045
"5617",0.900341735384127,3.66039466930354,-0.182733268893772
"5618",4.64155042170846,4.52081939911042,-0.164973229209305
"5619",1.52229817371501,4.01716083659768,-0.171357871395489
"5620",3.02217097885578,4.09438570209644,-0.170819155747744
"5621",3.75714118706607,4.10229795920918,-0.185526993363797
"5622",3.78102179730768,3.98006657407302,-0.199977785023337
"5623",5.83289779060215,4.18140574257057,-0.238057273099566
"5624",4.41806840266646,4.15281041843409,-0.224900021970363
"5625",4.35830269485303,3.81073727890749,-0.186383316998868
"5626",-1.81697310009797,3.28619795570354,-0.225781111189809
"5627",-2.11423098552772,3.48486759895524,-0.199123004078407
"5628",0.0699672434937486,3.64715248269402,-0.179634906502595
"5629",1.41479713811835,4.10527140946824,-0.166649308330502
"5630",0.385400543714994,3.93490385909947,-0.199735993871689
"5631",0.708261813636453,3.91722017087663,-0.198340141037598
"5632",2.05002083386084,3.8315851662838,-0.22534823931996
"5633",2.25878940487095,4.25578228978667,-0.228130683714146
"5634",1.49993164993497,4.14752565706825,-0.216718636657297
"5635",3.14327843944809,3.9027060419906,-0.222647088808535
"5636",1.86878290541721,3.98003219031064,-0.145459818492979
"5637",1.91808550642009,3.97788274841217,-0.206213963501636
"5638",3.52108665112301,3.94038941351249,-0.211333740921484
"5639",4.42385929824241,4.01318179440014,-0.176994782614329
"5640",-0.622074364869469,3.71861005228731,-0.208534114390979
"5641",1.04250496931436,3.98173457025136,-0.225043343192784
"5642",2.96389130009644,4.06504508473409,-0.167700966948586
"5643",1.31810141019833,3.98580786380945,-0.222392429214809
"5644",4.81410813646494,4.63173901299993,-0.209806022800535
"5645",4.24777738662998,4.04844516299138,-0.182610024257034
"5646",2.14172100317413,3.8723643187342,-0.225873389097326
"5647",2.71001480152369,4.04527232872027,-0.214920032555111
"5648",3.25899370862509,4.01404122977698,-0.176991556043063
"5649",0.409965998272873,3.56675629536805,-0.196552853078629
"5650",3.47015413007579,3.70506423442847,-0.167752340107428
"5651",2.39131751880675,4.02367560195182,-0.22711091729762
"5652",1.42352270877524,3.84512076633062,-0.189315635262429
"5653",0.477275214701479,3.91363903067004,-0.215776495243804
"5654",2.16334403521273,4.21219562543153,-0.213052996962474
"5655",0.823943804748816,4.01154681057539,-0.220720963786448
"5656",1.82780790409862,4.16153901182498,-0.19829194425165
"5657",6.22931421048054,4.0771155487629,-0.183830766808776
"5658",3.34500269011638,3.86402747992265,-0.158867682645804
"5659",0.363295921020004,3.86446138381088,-0.211369445437299
"5660",1.10456711018918,3.71291154132537,-0.231603154051665
"5661",0.116937283002917,3.87601648116871,-0.207605045469112
"5662",2.14460920652572,4.03283674016661,-0.192517073289127
"5663",-1.23730632724487,3.77914865745929,-0.203337187162695
"5664",-1.60772862653978,3.62585018828508,-0.19954154946396
"5665",1.01118452200792,3.72103700452812,-0.189322968899041
"5666",1.22572374764185,4.00161622392532,-0.161687285770119
"5667",3.45640024764673,3.91122269409765,-0.190634933436808
"5668",1.29133196463357,3.91484643261,-0.19779973302578
"5669",0.122056087753257,3.66704801992495,-0.200130668471175
"5670",2.98852307630297,3.76001094858008,-0.204652761098484
"5671",-0.0719085520808056,4.10534791245459,-0.232101173024424
"5672",1.83670548427236,3.77285513189868,-0.21137367229654
"5673",2.73760471686807,3.72340766250521,-0.171511499196923
"5674",-0.815716155012528,3.55761895034434,-0.214228310283997
"5675",1.52040632519593,3.7666942212503,-0.226916397820671
"5676",3.325342033415,3.7867188457734,-0.194811990578854
"5677",0.834300844327887,3.93860505900571,-0.190518686215725
"5678",2.48552770642484,3.99867594165524,-0.20804133328387
"5679",1.28033596091906,3.98885082296433,-0.161728163774594
"5680",-0.187146657946694,3.56108554289358,-0.217619623217288
"5681",1.10134897889924,3.79856088661339,-0.218478452239412
"5682",1.75388630752046,3.68238280842994,-0.185802224846712
"5683",1.13751232302874,3.7298829479456,-0.209602802118933
"5684",2.55655869798131,4.25727539924631,-0.210250992694871
"5685",1.55996043797265,4.01200727135842,-0.229607489301306
"5686",-0.621925454796645,4.01714959447802,-0.181286964906748
"5687",0.417964371332581,3.54302190366227,-0.190319559281962
"5688",2.56027903284786,3.96526201535,-0.187867830884269
"5689",1.75051337850485,3.30395584149387,-0.174183404997605
"5690",4.69863356623915,3.93811009447428,-0.202760189538894
"5691",0.529308615083935,4.03825181696758,-0.206661848293564
