"","Temp","a_est","b_est"
"5154",-0.285168432509716,3.96854270750082,-0.217653593147726
"5155",-2.1215565705441,4.2736352117088,-0.238351710253884
"5156",-0.559392796628534,3.90281915721014,-0.167564623292047
"5157",0.187138871753548,3.7987277991267,-0.2124949422362
"5158",-4.06498050387893,3.84055398172768,-0.177278881852323
"5159",0.996400044092271,4.17160613906904,-0.196508073603294
"5160",-1.26147444176172,3.95400802650944,-0.201739275976827
"5161",-1.23673433251814,3.89056891057655,-0.204927372368469
"5162",0.716952535118718,4.27489006656541,-0.198066044005809
"5163",-1.84528836330773,3.307018766848,-0.206410461603843
"5164",-1.29853165207927,3.92594293179877,-0.189217335547218
"5165",1.81999624115238,4.07758268816412,-0.237113294403798
"5166",1.71886690639213,4.16432278362347,-0.183373807591142
"5167",2.17408019194209,4.5618663069475,-0.207268890570266
"5168",-1.19549993170197,3.57765018454486,-0.206030156315852
"5169",-1.13500133258769,4.11299733919371,-0.190848875731853
"5170",0.10882367793405,3.92716394250586,-0.223661514516225
"5171",-0.656026912719947,4.21159539646827,-0.221750540075537
"5172",-1.90638220218179,3.87885602348593,-0.197651349577839
"5173",-2.36938214372497,4.24617706892848,-0.209696914001989
"5174",0.421052425283051,4.38040843986766,-0.215992487168913
"5175",-2.21646543117998,4.06586781842419,-0.205648201248987
"5176",2.13198593960092,4.488678950476,-0.187056901247708
"5177",1.07066718551563,4.12349346460976,-0.198619383855567
"5178",-1.40804949285019,4.21074774642897,-0.193569364579517
"5179",-3.07030772898895,3.81967278278479,-0.20404636330183
"5180",0.510799697816317,4.21076909450733,-0.199288347344538
"5181",-0.333933622192317,3.92314917653878,-0.205710171897403
"5182",-0.317394528815064,4.08706301910862,-0.224842349439492
"5183",0.104918157936516,4.39869714301598,-0.195669059797416
"5184",-1.52777821967425,3.70320599256267,-0.203320616122784
"5185",0.808823861744611,4.03396401139874,-0.199698770228788
"5186",1.64630868207739,4.19268445783641,-0.207023853567313
"5187",-1.93714811882695,3.81690312288536,-0.209054774344404
"5188",-2.19598204737408,4.28069710073419,-0.218877260651033
"5189",0.399372265030731,3.97972833617459,-0.200438557859035
"5190",0.211868179888272,4.25122101417449,-0.217154661674347
"5191",-1.54260134525863,3.81293382905366,-0.175600504149327
"5192",-3.46615129502588,3.50485667405046,-0.234375463801437
"5193",-1.96746285393326,3.75871571371579,-0.166318003644747
"5194",-1.28973205735639,4.00876127602868,-0.174213202070087
"5195",-0.415049666821284,4.25436243994435,-0.196929074578126
"5196",-3.26343317519362,3.65997583197358,-0.165287343247679
"5197",-1.06124593787996,3.88082588831616,-0.210691035876153
"5198",1.60438513509995,4.14909048700643,-0.212590367682802
"5199",-0.659412117763193,4.46676803148937,-0.188950552988272
"5200",-1.08179474065347,4.26333398531559,-0.216320733291149
"5201",2.06245786197696,4.20198164198412,-0.192301211527758
"5202",-0.425924458180732,3.98473610681937,-0.230622921786155
"5203",0.0891519383859832,4.33426059646625,-0.186317284992017
"5204",-1.21170790555264,4.00688052070295,-0.185480866476235
"5205",-0.792535561792857,4.01826008986195,-0.213171705055982
"5206",-1.2021834950426,3.91169465370997,-0.1842126208256
"5207",-1.59222132851519,3.96549193230589,-0.184571267751937
"5208",1.01094776013723,4.28958416949282,-0.200055259490912
"5209",0.756656910536178,3.79810055332345,-0.216564099322036
"5210",-2.60030572744497,3.52721702506165,-0.188871797699207
"5211",-0.369246469110576,3.96689620969501,-0.20491578136703
"5212",1.44418557690637,4.63122888698015,-0.199303625536318
"5213",0.0863114378900988,4.12019116516485,-0.166034036934116
"5214",-0.557416640893785,3.94428308029447,-0.222465191674917
"5215",-1.05534883657607,3.91355524297608,-0.193187684663207
"5216",-1.74940443378557,3.84288009188782,-0.202675986996078
"5217",1.23783754275723,4.29917809266462,-0.192823578295113
"5218",1.48509179440291,3.92916046700335,-0.186073545864512
"5219",-2.10337952085126,3.95005762347203,-0.148484299638555
"5220",-2.14584989725613,3.78683898955025,-0.187264915684583
"5221",0.448196853855285,3.70271619947278,-0.234827630822899
"5222",1.56969697966148,4.18015021825015,-0.19255728467206
"5223",2.51899349918326,4.32264787941251,-0.14982201430473
"5224",1.18213471578101,4.0136666802747,-0.188541259013469
"5225",0.454883949247608,4.23690494709373,-0.221229569580193
"5226",-1.42444927348918,4.0972757028042,-0.219242132074881
"5227",-0.731393254144604,4.27738736210338,-0.190259298315152
"5228",-2.58039454369262,3.63519206732889,-0.206930937488219
"5229",-1.58464508831475,4.0223829726262,-0.199380982169461
"5230",-0.795254771127817,4.1700144318841,-0.235365843931217
"5231",-1.69775599940541,3.75457672949436,-0.193189885626217
"5232",-0.985589553212301,3.87140861144278,-0.200930986551089
"5233",-0.330125819804553,3.67928028715849,-0.25098639762796
"5234",1.63414507446515,4.20281364779306,-0.205141825870658
"5235",3.34588976189004,4.10100594365464,-0.16517081609675
"5236",-0.239441638957513,4.01690007771995,-0.176464316487838
"5237",1.68697415193357,4.14508999267202,-0.214315490202345
"5238",-1.00644363629211,4.21119829931803,-0.189894757238945
"5239",-1.70198094258477,3.81734623371291,-0.210956312145874
"5240",1.46107587422991,4.25231855164959,-0.20409952430235
"5241",-2.23908460979793,3.90011449401775,-0.19127371832021
"5242",-3.68855710295281,3.88375180967548,-0.204313674702715
"5243",-0.461065693956071,3.98021881362504,-0.216395067874987
"5244",-0.382952220226346,3.70078562275752,-0.19692950558814
"5245",-3.0499375397151,3.63956136020775,-0.210881322174769
"5246",-1.92447506989172,3.72534915289258,-0.174166526860763
"5247",0.384233465703054,4.05727176179559,-0.183453015217851
"5248",-2.34423650633345,4.03789742172375,-0.179738710583764
"5249",1.41921097081608,4.00790342946735,-0.178253437209097
"5250",0.673414872793687,4.25964367202808,-0.176413458697268
"5251",1.53028068126936,4.31216425177827,-0.226339961661026
"5252",-1.24267083336522,3.7401720496199,-0.191024181214891
"5253",0.437796175474792,3.98644699445003,-0.219978376716988
"5254",1.35342302782866,4.20633533975307,-0.185131839701455
"5255",1.1526150310447,4.01261252883674,-0.236963187948164
"5256",-0.875410388739614,3.99843682933675,-0.191474612477594
"5257",0.425212434381869,4.30626944707019,-0.18221598481143
"5258",1.12628673602718,4.12640520073454,-0.206868811845921
"5259",1.50189263405067,4.16154427343957,-0.196989813462916
"5260",-1.49262427652931,3.97512204000431,-0.186327143559373
"5261",-3.63209231155904,3.66462350225497,-0.223234629730448
"5262",-0.154557729068656,4.30174843756887,-0.173613705914827
"5263",0.0708361430719573,4.19552889518766,-0.176318889542854
"5264",-0.998321092130631,3.92105838334244,-0.220564249260591
"5265",1.5897543965379,3.96578058694756,-0.196029989183103
"5266",-1.31326474577102,4.02689707352267,-0.203492497385006
"5267",-2.48626175537696,4.24106788927893,-0.188778610754688
"5268",-1.65467424910017,3.98698248070522,-0.21654351519286
"5269",-0.283274601478633,3.99647581655962,-0.206550885254342
"5270",0.864961173175358,4.10094108711678,-0.210647254954109
"5271",0.30877700578102,4.01640881673663,-0.143008857908662
"5272",-0.433488165603633,3.88445160102132,-0.224626463304915
"5273",-1.18731017355331,3.81681052888139,-0.177770980012482
"5274",-2.60768176657947,3.48421412942085,-0.198010169000335
"5275",0.0584057468187553,3.85500146246307,-0.163748160291479
"5276",-2.69402399748669,3.60333137917895,-0.229703394867796
"5277",-1.05100414561147,3.57321098919678,-0.181016090627611
"5278",-1.00635562671351,3.97095067450927,-0.18934354050349
"5279",2.31052813251187,4.11055390767504,-0.177404081879029
"5280",-0.0676206911684645,3.58759307812736,-0.156873891872744
"5281",-2.96539038706893,3.7101073960205,-0.227050668254931
"5282",-1.79347734008653,3.53353842024415,-0.219190215444229
"5283",3.22952798394706,4.33524321131911,-0.199058262767305
"5284",-2.26521629615239,4.05374556781994,-0.217980999435521
"5285",0.315356750212469,3.4930298119261,-0.230187997524137
"5286",-1.605039813581,4.13016733975372,-0.216329791409301
"5287",-3.60385591180037,3.66156951773234,-0.189639942916805
"5288",-0.90614874313196,3.79413046539775,-0.196952382932255
"5289",-2.80663950562177,3.73833146742613,-0.204048975704046
"5290",-1.82507713642394,3.78136757103718,-0.237752169506117
"5291",-2.25695003731546,3.91317709242688,-0.210937335312027
"5292",-0.332639403947902,3.80702769951538,-0.198681292132705
"5293",-1.09870236550057,3.56886368850362,-0.210681039656374
"5294",-2.09911598318227,3.80686014917277,-0.207012374816661
"5295",-0.102107922089553,3.83620230113392,-0.165436468669705
"5296",-0.382376417610154,4.04151352207445,-0.21599078851104
"5297",1.36717348088548,3.94207320660001,-0.222206002595328
"5298",2.33427070107908,3.95436557022982,-0.178553684915093
"5299",0.360743166552776,3.96489341735288,-0.1763374338912
"5300",-2.05218284047834,4.0917203090941,-0.185737824763114
"5301",0.886575408614443,4.28889028458334,-0.221802629095239
"5302",-2.4579041936569,3.58262616542961,-0.155434700770805
"5303",-1.20391712872841,3.98601787359356,-0.223830188238391
"5304",-2.49551023946425,3.75315624920876,-0.192386456247617
"5305",-2.45974556293264,3.73707135051722,-0.195297051608873
"5306",-3.22017898020865,3.87146283081606,-0.194706184861262
"5307",-1.044583421831,4.03172920966827,-0.214784208243625
"5308",-2.63336751793603,3.78234685137396,-0.201792442050667
"5309",3.22832069897137,4.39475798623674,-0.174872785047467
"5310",-1.27986149129556,3.85442642638413,-0.210511464488885
"5311",0.496263175218685,4.02716325673622,-0.205868969949575
"5312",-1.42079783247451,3.68274110545029,-0.20564680444984
"5313",0.24918596672926,4.3150648964846,-0.203639179694248
"5314",0.310015556054493,3.71823540568388,-0.174489524926868
"5315",-0.464747246365872,4.29572246798989,-0.196230953991402
"5316",-1.29661569666719,3.98583369483694,-0.205743229198482
"5317",-0.655121000396249,4.04510189027949,-0.205959667452062
"5318",-1.37726925228212,4.0747323778534,-0.213953396946608
"5319",-0.348877350316006,3.61493096218763,-0.184080546625355
"5320",-2.50698649585112,3.48508127240283,-0.208835864138843
"5321",0.311924959341223,3.95593869997474,-0.200495809304299
"5322",-0.705893223535423,3.61161804970548,-0.167709816207961
"5323",3.73965835198597,4.4061363923645,-0.18755235889473
"5324",0.434241488570953,3.92976960259998,-0.210116123278372
"5325",0.897052036011925,4.25330020989609,-0.191921708835108
"5326",-0.728452270577327,4.14427797927295,-0.185998896020709
"5327",-1.72572454270324,4.10901853285984,-0.221687645178299
"5328",3.556977264698,4.25777724605542,-0.174939816455948
"5329",4.39083611297235,4.49356383462807,-0.155313569899241
"5330",-2.32316376171535,3.74553360783283,-0.173700511542033
"5331",-0.134581930570215,3.91691875418727,-0.215703224299131
"5332",0.903007230957013,4.13497179757282,-0.203662451975119
"5333",-2.80224930667089,4.15273201440399,-0.223229001668133
"5334",-1.01922590711892,3.76275780018758,-0.212881966701983
"5335",-2.78093127822731,3.81299214519923,-0.239258910092513
"5336",-4.58367503141165,3.963597193958,-0.191674744908613
"5337",-2.11415647604454,3.719533935244,-0.211508542023102
"5338",0.901944501024248,4.11450136816256,-0.202465066853962
"5339",0.0508656238480725,3.89087140969242,-0.218207203943465
"5340",-3.03444373786346,3.67412232382303,-0.215372196314767
"5341",-0.773893306418125,4.18234999101608,-0.186564861003306
"5342",0.103328053729171,3.80265100920892,-0.206429170203831
"5343",0.0386350797534882,3.89059963409628,-0.187337705878633
"5344",0.553937511661194,4.06483122183977,-0.201496740441018
"5345",-0.245107931183027,4.09152384211888,-0.211895255546902
"5346",-1.32836205607348,3.92768788569962,-0.199676844645914
"5347",-2.24897194208013,3.82999102312049,-0.222956974811903
"5348",0.621087448175795,4.2498386660981,-0.217312551659648
"5349",-0.105127300775357,4.14309401590647,-0.172626341504719
"5350",-0.41060458050542,4.31972964400545,-0.22406445732874
"5351",0.86320927052882,4.31272813077071,-0.183099380334889
"5352",0.961038192630449,4.0872715050752,-0.191403685256619
"5353",-2.41048965524515,3.85070936242043,-0.242511215255107
"5354",-1.43279610648254,4.13247774318139,-0.216131900024891
"5355",-1.07269550203047,3.86100283405871,-0.219962696669273
"5356",-1.15370896932349,4.13865533113693,-0.172292622282412
"5357",0.660751967832173,4.10986273517107,-0.214841463685658
"5358",-0.0600022711809061,4.46954619048873,-0.184314036927496
"5359",0.392527145673155,4.0674674437614,-0.189360662387547
"5360",-1.52971231623462,4.09196877089329,-0.22583220108162
"5361",0.933649774764911,3.76853474783022,-0.206783122377211
"5362",-0.482305682217543,4.14161653140772,-0.168186197154586
"5363",2.24148003941771,4.36797194328531,-0.186898628278311
"5364",0.0160572293525167,3.96956633845495,-0.209302350401205
"5365",-1.93550794954262,3.85197506118227,-0.195778158136566
"5366",-2.78161562754608,3.89645144919203,-0.209945479139353
"5367",-1.64581092348525,4.05284229187027,-0.192827440079161
"5368",-1.60304546400788,3.42985624259868,-0.229801120688577
"5369",-0.751991456810262,3.71652583297068,-0.173031025947213
"5370",-0.738218006029583,4.1771102576208,-0.218961561268676
"5371",-1.07688099234175,3.66722249068883,-0.196845184539573
"5372",-0.0130067580729649,4.03730823220013,-0.221833138457694
"5373",-2.22207003482791,3.81579909441396,-0.203113643602985
"5374",-1.87383624328347,4.35308469533089,-0.212677472007888
"5375",-2.50459850435653,3.83960502008637,-0.20195822774093
"5376",-3.05846264975178,3.79082311026253,-0.211416544608822
"5377",-1.77792590817339,3.99425683004633,-0.21814216030627
"5378",-0.0960548679305573,4.20578118397564,-0.195386076145794
"5379",0.633175780933285,4.19303508527982,-0.169931756418115
"5380",-3.56949087840677,3.44936709742059,-0.184998103303299
"5381",-2.28149559616561,4.14880303365337,-0.187673301261417
"5382",-0.584472891669408,4.11112344375501,-0.192933760452326
"5383",0.243678030480071,4.05805959774347,-0.211716247545156
"5384",-4.33274593757159,3.7552347733105,-0.206416435405148
"5385",1.12131538008595,3.93649732851731,-0.22999692338243
"5386",1.10706384273771,4.05238550049648,-0.233523894212519
"5387",-1.95259486150182,3.95355515058903,-0.189634344772652
"5388",-1.23703091274608,3.75025582546528,-0.181869621809783
"5389",-2.85737883701552,4.01730076716134,-0.20261074890005
"5390",-0.195283694477511,3.98849850311732,-0.210229697724408
"5391",-0.655594271118009,4.05390106469355,-0.199657266627665
"5392",-1.15595259280452,3.86896468513673,-0.20525031382513
"5393",-2.86926489403399,4.21833100063533,-0.209255342677084
"5394",-2.31773936375121,3.85238665195739,-0.180382297304816
"5395",-1.20149663215606,3.79967157830099,-0.218941050089429
"5396",-1.35120790439316,3.80765022929549,-0.218555401867969
"5397",-0.121617368886972,4.42638083269022,-0.2080350549972
"5398",0.904174550847065,3.97300274331477,-0.193557654619134
"5399",0.262456582358331,4.45758109539046,-0.187440846542343
"5400",0.548055179563851,3.92674938809242,-0.227791827571796
"5401",-1.46158623650408,3.9691216778138,-0.179102302770922
"5402",-0.110674466488975,3.65342166761689,-0.205264089948549
"5403",-0.389751590241985,3.94603500550042,-0.212323112735114
"5404",0.739472116837892,3.90644673171094,-0.193221595315962
"5405",0.582531390467436,3.84160905161365,-0.203125106178871
"5406",0.790276038327816,4.092272793295,-0.176321998061352
"5407",-0.819441246063265,4.21412903734506,-0.209693000787563
"5408",-2.48518673183618,3.9255961919923,-0.153468265037236
"5409",-0.326409146034294,4.21270336059804,-0.230228362171838
"5410",-1.08367201393907,4.20120635489459,-0.185311385928665
"5411",-1.97849868195599,3.63690944289601,-0.190911580590237
"5412",-2.46422635399742,3.6079681201682,-0.178725430746442
"5413",-1.26893058149931,3.98418212665913,-0.182310550574474
"5414",-1.69030392378401,4.0821529759925,-0.194925147478433
"5415",-1.33014902812004,3.91918252828066,-0.21022460042474
"5416",2.92530405158879,4.19122103872238,-0.196192990321161
"5417",-3.80063674532495,3.52183201914181,-0.177806772534213
"5418",-1.67600709983694,3.72641920159035,-0.19655325543146
"5419",-1.95027857219521,3.70195693991293,-0.202661885843748
"5420",-0.7780858498991,4.03335063129212,-0.210116105885929
"5421",1.27929304712203,4.3619585863679,-0.175641605210274
"5422",0.205822358622667,4.15676398357827,-0.197573723204593
"5423",-1.07128687960998,3.65559232659133,-0.235970157112203
