"","Temp","a_est","b_est"
"5586",1.14661271519668,3.81964054522878,-0.21912003145727
"5587",3.3779208046756,3.92290330676754,-0.197607282271072
"5588",1.41972942198462,3.77601507115146,-0.19121746528366
"5589",1.33588707206414,3.93552900096267,-0.208880322923016
"5590",2.08646987720282,4.00125069158896,-0.218903078741449
"5591",2.19481448956335,4.18320092487419,-0.208569982798814
"5592",0.621282056581181,3.90099713679393,-0.223253287990584
"5593",-2.53821567946328,3.68484957889134,-0.193850599553475
"5594",4.49557407265981,4.06219650559997,-0.193383876312571
"5595",6.74291782000423,4.20848739802917,-0.190359003605916
"5596",1.03226452008645,4.05260411036452,-0.178255848376656
"5597",1.84231209595621,3.74416170740655,-0.203878842833554
"5598",3.04681709126042,4.00268198262431,-0.188316919305948
"5599",2.71956177387001,3.80460975204878,-0.199578729973336
"5600",0.741091236910711,3.21961163857676,-0.215174212918173
"5601",4.4043627334793,4.13938053317552,-0.184382373293117
"5602",1.3403281603426,3.92550415600697,-0.187682150751487
"5603",1.57339074542159,3.95119680923174,-0.153952080604184
"5604",0.913993867164565,3.87948242942575,-0.175503108006117
"5605",2.47388509954169,3.65116417430535,-0.217495998767606
"5606",1.53796951534922,3.96997505467975,-0.210194043647123
"5607",0.191187375383685,3.75729487680385,-0.188983325041308
"5608",6.98796759173068,4.33401302228994,-0.158220024424972
"5609",4.11745819886634,3.91685009776299,-0.195186476708484
"5610",-1.50071272962244,3.73076698370464,-0.211028399768123
"5611",2.78249623510371,4.08495923430144,-0.19114460286434
"5612",1.7877025821669,3.93728512321469,-0.19753145056508
"5613",3.09683642699754,3.74239327717815,-0.202461299858544
"5614",4.10647517312014,3.75160670040891,-0.152556857820164
"5615",7.24433817191836,4.52508419860671,-0.169580393287472
"5616",-0.857712361439878,4.19232563859535,-0.19364735942901
"5617",1.4928047966196,3.72276072091321,-0.211134672027179
"5618",2.8475451384524,3.95266473776405,-0.202657914212926
"5619",2.29061999912164,4.00231150821899,-0.173553087833351
"5620",1.9566367852039,3.78933549192438,-0.200801815953444
"5621",0.487266894996682,3.68590391221619,-0.185965085037614
"5622",2.26391614621198,3.99454026944511,-0.171091173120778
"5623",2.62583282678167,4.20127147496304,-0.180005970286991
"5624",-0.323287562871542,3.71816635777314,-0.18299811207739
"5625",1.25033866399587,3.85336241079955,-0.219572577881605
"5626",2.78788979068377,4.05141593736871,-0.237307487627149
"5627",4.84749642256673,4.22218673930342,-0.195499247940465
"5628",3.61621856952365,3.92858278443533,-0.210727149675402
"5629",1.09898040050336,3.56602983968303,-0.221734797826822
"5630",2.70235681065208,4.13763349577955,-0.182471051087236
"5631",3.86172587513077,4.09930883394915,-0.196557656064737
"5632",3.96014287246685,3.90742605963436,-0.217983235175399
"5633",1.6308279205429,3.99981971733834,-0.21174309782613
"5634",2.56758119283974,3.94430232071236,-0.201083647402696
"5635",1.60823598648869,3.49168792259438,-0.225522688587722
"5636",-0.299010242059319,3.66147444893164,-0.174808460707371
"5637",2.93546502769415,3.72913963762856,-0.184615298632971
"5638",-0.593609617784499,3.67851786991871,-0.230321977143372
"5639",0.220736122029555,3.94984497120579,-0.199937486868896
"5640",1.66329054131152,4.02326839364569,-0.214404846271175
"5641",0.879407596205557,4.11227442614003,-0.235005319352474
"5642",-0.221457424991004,3.84148983253351,-0.189600218257698
"5643",0.741212423148883,3.78963394742147,-0.194451859557274
"5644",0.561711750731557,3.66643280922417,-0.200903061683918
"5645",3.3331315349203,3.8051693501435,-0.168064523779184
"5646",3.21637019282782,3.82897197153381,-0.198451118556402
"5647",1.1732534531888,3.73179590147899,-0.22291192932852
"5648",-0.787189786958346,3.7821362437261,-0.184891130220251
"5649",3.51827515049323,4.23028273119519,-0.220277171184461
"5650",1.06058178851518,3.90680339946108,-0.209338418887393
"5651",2.46885676193377,3.85024891996284,-0.206772333675717
"5652",1.35971455333457,3.91407052495162,-0.180975232304037
"5653",1.55763101094451,3.92931838561853,-0.221265141994119
"5654",3.27259902861834,4.27726396371977,-0.211632037757129
"5655",-0.192218012367122,3.41411297273812,-0.188072465501559
"5656",2.01982810540429,4.1100221670483,-0.193093179115764
"5657",1.98758791321664,3.51942652002541,-0.157541756567923
"5658",2.71610417145312,4.26825273366542,-0.216034044117344
"5659",-1.0691450078708,3.68247209739386,-0.223085546287873
"5660",3.60557751089851,3.75243537415678,-0.164784645478914
"5661",2.11096766953463,3.98378343203733,-0.183643656855516
"5662",-0.613654473504925,3.95814844716337,-0.179948968680894
"5663",2.58360654581342,3.88620914557987,-0.193302991592003
"5664",2.11389861513744,4.0379141564871,-0.204814978882869
"5665",0.815144820081225,3.9279567935091,-0.19903021247648
"5666",1.21941901542939,4.07544534434644,-0.174776055909461
"5667",1.63621728765478,3.91655713048234,-0.167768263634969
"5668",3.28820064241653,3.9807242405235,-0.197774560780791
"5669",2.2763354252587,4.06458856346609,-0.208918288654051
"5670",3.46118500032404,3.79096750921749,-0.179763056787712
"5671",2.85517841854387,4.12022538559442,-0.174548192031534
"5672",-0.572338792491788,3.59789536207035,-0.221229911759411
"5673",3.82953780776018,4.14584482780913,-0.198924601426825
"5674",1.75494194896708,3.73736335982596,-0.217479200456435
"5675",2.87087021869026,4.06026677217429,-0.192854938619217
"5676",1.37616916386036,4.23044382905569,-0.16771182228365
"5677",2.23139330264747,4.069478309276,-0.208303603644697
"5678",2.67473445027038,3.88564211033384,-0.174495915129731
"5679",1.07866868919032,4.23650834301889,-0.213587358534403
"5680",-0.0141941972483963,3.87117278340115,-0.19487906457421
"5681",3.48297472886452,3.82674811970951,-0.18353332156621
"5682",1.64147901006212,3.75713485420115,-0.198033070014758
"5683",-1.32059628676155,3.84401178208801,-0.193519112342788
"5684",1.60225437726141,3.75130138621206,-0.201699524090524
"5685",1.72949822759738,4.02526749295309,-0.18793924050056
"5686",5.59233700800561,4.39872168617952,-0.201296638120354
"5687",1.15748113186951,3.74951184619497,-0.189775735066204
"5688",-0.328151505769086,3.77015572377616,-0.180765817360529
"5689",1.69695598716534,3.85607900957755,-0.188534662576437
"5690",-1.88590066221942,3.68569246085109,-0.190146190563811
"5691",1.74342145255675,3.60572987881443,-0.214231760740881
"5692",2.50184107978577,3.89434075005136,-0.188241179939128
"5693",3.34332731223088,3.61156356329121,-0.202212408619384
"5694",3.91645212237612,3.99251507867208,-0.196596968147327
"5695",4.00462382153747,4.14671804650868,-0.203107545040676
"5696",2.51169571914006,3.93606928175146,-0.168787722422857
"5697",1.42142411271183,3.96436357829081,-0.205968361620698
"5698",0.464414857683151,3.92761949624197,-0.228966181537101
"5699",2.15744915956261,3.75073591499731,-0.15133162550965
"5700",-0.804117957531981,3.77783485338796,-0.195258030776786
"5701",3.01146706195151,3.96660459268796,-0.19341800064159
"5702",1.44353187098897,3.77847217774238,-0.189619374161688
"5703",0.0483020844626267,4.12297535445482,-0.201746645395864
"5704",0.954928167312598,4.08638798002701,-0.223591472524445
"5705",3.12731001943407,3.73935126676861,-0.205061432368485
"5706",3.80732490730639,3.94114474262555,-0.191089095898429
"5707",-0.531966497276586,3.61842895658247,-0.187714523473146
"5708",2.09484747895663,3.947967143337,-0.17198779335859
"5709",3.20385192746256,4.15433097055558,-0.170792998010183
"5710",2.03862506377248,3.82280396026038,-0.210027906987087
"5711",-2.29826592275726,3.73800424197538,-0.199235356272499
"5712",1.25460174706282,3.86204268644227,-0.184099477028739
"5713",-0.141930274829819,3.84003329459994,-0.210432967581514
"5714",2.57637538149914,4.12016424742253,-0.18827755919763
"5715",3.05159845835238,3.78854024172273,-0.212939604482611
"5716",1.73968985103045,4.0406018249256,-0.217822859777577
"5717",1.62243038490433,3.92422604798311,-0.206287712426088
"5718",1.90758276957081,3.94389475589534,-0.199688350273473
"5719",4.10212422209853,4.11546431673646,-0.206194376604337
"5720",2.34080319210331,4.11065557428284,-0.204134022622494
"5721",1.32395326141031,3.59815583320508,-0.172535902579382
"5722",2.41366403851532,3.7844556073532,-0.23216516296823
"5723",1.84362084133847,3.57379154188346,-0.168286700955965
"5724",1.98450968055925,3.72959877393192,-0.195850776035121
"5725",3.67928535842983,4.03805955738449,-0.220536562505753
"5726",0.265835477047272,3.59984420295011,-0.215947246145844
"5727",1.74148403958695,4.22467606059881,-0.191387080762185
"5728",-1.31926575978167,3.68896748537151,-0.222403485742476
"5729",1.56282839386438,3.8070678549628,-0.256346444359082
"5730",-0.553885127426692,3.71342197419109,-0.183300121415181
"5731",1.3992771900353,4.02235023186605,-0.192352196392141
"5732",1.43909853428172,3.81504943892416,-0.177340644009908
"5733",0.0989529641913086,3.55952394014717,-0.171743139595581
"5734",2.46125436037637,3.8055945509762,-0.202504536582096
"5735",4.74192477069601,4.04817985819295,-0.212730385495612
"5736",0.255589287408429,3.62800497413076,-0.226369160288627
"5737",3.81684638111905,3.90690930351298,-0.193567491209206
"5738",1.77910239018569,3.83408028926291,-0.189980726021803
"5739",1.48864976186174,3.9987574362986,-0.192919006157356
"5740",4.51320589486446,4.41047496009994,-0.195397801506698
"5741",6.9274186075956,4.07817188292802,-0.161232417909972
"5742",6.29442700384501,4.20082799572279,-0.209048062297243
"5743",0.431118468931175,3.72202382009403,-0.181384234762358
"5744",-1.60077177451788,3.50380240806559,-0.206266972050839
"5745",3.67803380694625,4.09647613180773,-0.153112270640864
"5746",2.60912229773042,3.95613735252769,-0.199543835566423
"5747",3.96158078796668,3.62283672182319,-0.192668883325485
"5748",1.96506622760923,4.15005902593084,-0.191931640605814
"5749",-3.61027113506528,3.59124675487799,-0.196449997945047
"5750",1.47280468537686,3.82266485783243,-0.203225797499673
"5751",3.13353278672634,4.17371363044592,-0.242476249900907
"5752",6.7896449902385,3.88170298761958,-0.159114536717626
"5753",2.23547311633993,3.90211432639826,-0.190289642513494
"5754",3.25938176262817,4.27997523346677,-0.183233724122494
"5755",3.42161427586817,4.09546854139226,-0.173412671800947
"5756",3.10772078262568,4.19796615308711,-0.171955175101402
"5757",3.77400660295711,3.86930141399219,-0.223971793530247
"5758",-1.53660194364855,3.64297583344836,-0.181890258302184
"5759",0.446580371475881,3.91006022583291,-0.236838884375202
"5760",3.66833264099761,3.98985365817639,-0.189695962877282
"5761",3.20633207048109,4.09376220030987,-0.208461381847491
"5762",1.07433671357824,3.7787803302664,-0.198540143352952
"5763",1.2794879923661,4.05767450107344,-0.213139192456611
"5764",-0.622668226478546,3.75978726288102,-0.236301924280099
"5765",3.46893204111234,3.88027173864792,-0.18095231258043
"5766",-0.197028747426972,3.75079879993058,-0.202494646716651
"5767",3.71394616202901,4.13690516464951,-0.187548120459599
"5768",4.26039766244864,4.292361183745,-0.220765569844422
"5769",1.78705857626635,4.1875511078633,-0.209777360512285
"5770",2.00878465762342,4.1246538381758,-0.153396113560481
"5771",1.89705127154627,3.6100174040302,-0.195009517144451
"5772",3.78256436247139,4.0935921076011,-0.180220290619534
"5773",3.59429228900458,3.81354245151147,-0.155375333293409
"5774",2.57899480472756,3.72003224842563,-0.214912443703834
"5775",2.42635312797766,4.01332874390752,-0.2106851820003
"5776",-0.643914251204156,4.0888070140569,-0.191364786904488
"5777",0.172858633762129,3.55372039147203,-0.182679020401075
"5778",6.72310372846483,4.29261368312134,-0.158427000365816
"5779",-0.89028889973892,3.72061580341018,-0.188858630698594
"5780",4.2537731155222,3.95598260285397,-0.187889697193633
"5781",3.78837775261415,3.85833781894865,-0.171204396545485
"5782",1.54393094908863,3.79531583283957,-0.223188076461907
"5783",3.73270187716616,4.1495759175844,-0.250866521430143
"5784",1.94574712378187,4.01349440776186,-0.172753227226857
"5785",-0.138401992098887,4.15915546753609,-0.179777661341542
"5786",2.17222897128042,4.008216223072,-0.195675307067014
"5787",2.69283712030332,3.62330222309094,-0.186345966291658
"5788",-0.148455676258342,3.55805722362861,-0.18915678206708
"5789",0.710034678571608,3.82776224336089,-0.227507112383461
"5790",-1.31995045407589,3.5125427272765,-0.198937282439179
"5791",4.2513428387347,3.89177759043414,-0.199790863336957
"5792",2.4588740918681,4.04877386579842,-0.198782255503799
"5793",3.49512327519204,4.10038047993789,-0.208394441096236
"5794",2.14706942543583,4.22353092857878,-0.212630443063178
"5795",0.9312392519717,3.70282186937238,-0.220806829257526
"5796",2.59239498649806,4.27949855803761,-0.230125720053435
"5797",3.7325835715773,4.49379300243002,-0.172117813324392
"5798",3.61721888179957,3.86796524517464,-0.207069764117393
"5799",3.28810118307663,4.30470217649617,-0.21580203154147
"5800",1.04028895837833,3.85924906123811,-0.25970172696531
"5801",3.58202888330192,4.05518961156382,-0.187194508074678
"5802",0.230680438399974,3.76601874071471,-0.220641784791523
"5803",0.109270685597592,3.89031216532586,-0.204288470032626
"5804",3.93951994111476,3.92702942241518,-0.201436516235335
"5805",2.3176029498494,4.06838315656798,-0.165335201494838
"5806",1.71109824574615,4.13667780001991,-0.211148734686044
"5807",-0.148778940566926,3.76675983618182,-0.196029127278281
"5808",3.14060577302541,4.22150057664095,-0.24406548803543
"5809",2.39185540984049,3.94014430707791,-0.179355814069753
"5810",2.05376399746744,3.83078119251794,-0.218810738778891
"5811",1.85844903943581,3.98051428635551,-0.225868803688796
"5812",2.33782437105931,3.89785454046668,-0.208496809032142
"5813",4.65485585383572,4.17302765629542,-0.18684804239154
"5814",3.33912087463383,3.62145968861256,-0.195882458120047
"5815",1.02614115282904,3.58363498072422,-0.207338385956354
"5816",2.28849388018548,3.9945515757586,-0.219727277662326
"5817",4.40164820770083,3.95077280467617,-0.204705059618557
"5818",-2.43125474684936,3.23060434413928,-0.212587182659747
"5819",0.604756848536815,3.6864554791541,-0.191055106135917
"5820",0.153412134025514,3.91009889317206,-0.211938436192292
"5821",-1.13885175958428,3.63975421246757,-0.22921082346208
"5822",3.68607687196131,3.71990889727013,-0.193468178557285
"5823",3.97132487604491,4.041171148811,-0.189463080203286
"5824",1.36734820682005,3.94386265501581,-0.185453012724288
"5825",1.31312137668256,3.68314305553846,-0.191255386769321
"5826",1.69303620857907,4.01683907508923,-0.185731024376759
"5827",0.812388922691999,3.72417335264469,-0.177103658551678
"5828",4.40425423381139,3.89870403326096,-0.207228436379373
"5829",-1.11824028111059,3.8212751013645,-0.1673210793362
"5830",4.70150797008083,4.17810072683841,-0.218501047442867
"5831",2.78577890898002,3.91652950854832,-0.230489458994832
"5832",3.11254772473987,3.6384025766403,-0.191009656024885
"5833",4.7779520980993,4.00639625595448,-0.202962243915417
"5834",1.81028666573992,3.82651606293915,-0.193205083394761
"5835",2.63036769174154,4.55354763723759,-0.224919901370106
"5836",0.952764501828417,3.90668036864505,-0.219732356051448
"5837",2.29691865540583,4.10456455531879,-0.219987613890748
"5838",3.70081763370481,3.95447073915892,-0.190890546093372
"5839",-1.24125293805935,3.76192058331769,-0.214117997508295
"5840",2.36876712121863,3.92392290529786,-0.21213235757075
"5841",3.20549130561139,3.82264208979962,-0.197819717608353
"5842",1.1458111918481,3.98539851186121,-0.20675514541711
"5843",1.07863349614995,3.89555628549899,-0.221925044496135
"5844",4.13049192150091,3.78680924832362,-0.187476897860123
"5845",1.54729942298516,3.73661571304075,-0.202706833652586
"5846",-0.59539867473218,3.64502783102572,-0.198011130405096
"5847",4.79608100400874,3.75303407564634,-0.214667221448277
"5848",3.99291855073048,4.27528795200671,-0.186811035016566
"5849",1.3536299500807,4.08605923687862,-0.184808247796893
"5850",1.08389136350982,3.50448144230159,-0.200760060336033
"5851",4.59402180479417,4.02555053451248,-0.190629526664521
"5852",4.04491769835767,3.8906425002464,-0.179742267496056
"5853",2.64477918385805,3.7977213705081,-0.188120953292609
"5854",-0.420714047864932,3.4900773320026,-0.205596430133915
"5855",3.81227006928783,4.39057343672677,-0.197213826471816
